Open;High;Low;Close;Volume;Dividends;Stock Splits
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;11325;0.0;0.0
5.33480167388916;5.33480167388916;5.290341602878212;5.33480167388916;26226;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;1192;0.0;0.0
5.379213809967041;5.379213809967041;5.379213809967041;5.379213809967041;4172;0.0;0.0
5.379213809967041;5.379213809967041;5.379213809967041;5.379213809967041;0;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;119211;0.0;0.0
5.33480167388916;5.357031709394634;5.33480167388916;5.33480167388916;73911;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;30995;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;0;0.0;0.0
5.379213785402375;5.379213785402375;5.33480167388916;5.33480167388916;13113;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;0;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;0;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;0;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;0;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;0;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;0;0.0;0.0
5.4236741065979;5.4236741065979;5.4236741065979;5.4236741065979;3576;0.0;0.0
5.4236738564133224;5.4236738564133224;5.33480167388916;5.33480167388916;35763;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;32783;0.0;0.0
5.357031735534328;5.357031735534328;5.2458815574646;5.2458815574646;30399;0.0;0.0
5.2458815574646;5.334801699920383;5.201422025107472;5.2458815574646;32187;0.0;0.0
5.2458815574646;5.2458815574646;5.2458815574646;5.2458815574646;0;0.0;0.0
5.379213809967041;5.379213809967041;5.379213809967041;5.379213809967041;2980;0.0;0.0
5.379213809967041;5.379213809967041;5.379213809967041;5.379213809967041;0;0.0;0.0
5.24588178097328;5.290341854095459;5.24588178097328;5.290341854095459;10729;0.0;0.0
5.379213809967041;5.379213809967041;5.379213809967041;5.379213809967041;31591;0.0;0.0
5.4236741065979;5.4236741065979;5.4236741065979;5.4236741065979;2980;0.0;0.0
5.33480167388916;5.33480167388916;5.33480167388916;5.33480167388916;596;0.0;0.0
5.5125937477279;5.690433502197266;5.5125937477279;5.690433502197266;362404;0.0;0.0
5.690433502197266;5.690433502197266;5.690433502197266;5.690433502197266;53645;0.0;0.0
5.868271844713724;5.868271844713724;5.7348921834236375;5.779351711273193;4768;0.0;0.0
5.779352633738641;5.86827278137207;5.779352633738641;5.86827278137207;42916;0.0;0.0
5.912732504761665;6.223903994153607;5.912732504761665;6.1127543449401855;107290;0.0;0.0
6.001605251157033;6.09052540985371;6.001605251157033;6.046065330505371;5364;0.0;0.0
6.001604055640921;6.090524196624756;6.001604055640921;6.090524196624756;118615;0.0;0.0
5.86827278137207;5.86827278137207;5.86827278137207;5.86827278137207;39339;0.0;0.0
5.868272832790499;6.0016045570373535;5.868272832790499;6.0016045570373535;57817;0.0;0.0
6.0016045570373535;6.0016045570373535;5.890502869893639;6.0016045570373535;81064;0.0;0.0
6.0016045570373535;6.0016045570373535;6.0016045570373535;6.0016045570373535;10133;0.0;0.0
5.890505002235065;6.001606729597202;5.890505002235065;5.912734508514404;45300;0.0;0.0
5.890505002235065;5.912734508514404;5.890505002235065;5.912734508514404;9536;0.0;0.0
5.912734508514404;5.912734508514404;5.912734508514404;5.912734508514404;0;0.0;0.0
5.912734508514404;5.912734508514404;5.912734508514404;5.912734508514404;1192;0.0;0.0
5.9127314003559075;5.957191467285156;5.9127314003559075;5.957191467285156;143054;0.0;0.0
6.001604055640921;6.090524196624756;6.001604055640921;6.090524196624756;47684;0.0;0.0
6.179445542351314;6.223905086517334;6.179445542351314;6.223905086517334;452409;0.0;0.0
6.223904840921734;6.3572845458984375;6.223904840921734;6.3572845458984375;39339;0.0;0.0
6.268364922204264;6.3572845458984375;6.268364922204264;6.3572845458984375;93581;0.0;0.0
6.3572845458984375;6.3572845458984375;6.3572845458984375;6.3572845458984375;0;0.0;0.0
6.290595054626465;6.290595054626465;6.290595054626465;6.290595054626465;1788;0.0;0.0
6.312821865081787;6.312821865081787;6.290592372465211;6.312821865081787;31591;0.0;0.0
6.31282293247208;6.31282293247208;6.090524196624756;6.090524196624756;78679;0.0;0.0
6.179445029679524;6.179445029679524;6.046065330505371;6.046065330505371;2384;0.0;0.0
6.090524196624756;6.090524196624756;6.090524196624756;6.090524196624756;2384;0.0;0.0
6.090524196624756;6.090524196624756;6.090524196624756;6.090524196624756;0;0.0;0.0
6.046065330505371;6.09052540985371;6.046065330505371;6.046065330505371;37551;0.0;0.0
6.046065330505371;6.046065330505371;6.001605251157033;6.046065330505371;15497;0.0;0.0
6.046065330505371;6.046065330505371;6.046065330505371;6.046065330505371;3576;0.0;0.0
6.0016045570373535;6.0016045570373535;6.0016045570373535;6.0016045570373535;7152;0.0;0.0
6.046066819897871;6.046066819897871;5.912734508514404;5.912734508514404;191931;0.0;0.0
5.912732316317989;5.912732316317989;5.86827278137207;5.86827278137207;44108;0.0;0.0
5.868273985615828;5.868273985615828;5.734894275665283;5.734894275665283;39339;0.0;0.0
5.734893036661515;5.734893036661515;5.579283318859669;5.690433502197266;6556;0.0;0.0
5.557052994283995;5.779351711273193;5.557052994283995;5.779351711273193;36359;0.0;0.0
5.77935230583771;5.77935230583771;5.490363997908468;5.557053565979004;2384;0.0;0.0
5.823812707555356;5.86827278137207;5.823812707555356;5.86827278137207;30399;0.0;0.0
5.823812961578369;5.823812961578369;5.823812961578369;5.823812961578369;596;0.0;0.0
5.779351736882869;5.779351736882869;5.557053018908612;5.623742580413818;86428;0.0;0.0
5.868272443308927;5.868272443308927;5.801582336425781;5.801582336425781;2980;0.0;0.0
5.779353819734861;5.779353819734861;5.734894275665283;5.734894275665283;30995;0.0;0.0
5.779351711273193;5.779351711273193;5.779351711273193;5.779351711273193;28014;0.0;0.0
5.823811777993458;5.823811777993458;5.7571222167837695;5.779351711273193;4172;0.0;0.0
5.801582046797223;5.801582046797223;5.623742848395178;5.75712251663208;17285;0.0;0.0
5.779352830656703;5.779352830656703;5.6459736824035645;5.6459736824035645;2384;0.0;0.0
5.645973428862227;5.690433502197266;5.645973428862227;5.690433502197266;90601;0.0;0.0
5.690434501736145;5.690434501736145;5.6015143394470215;5.6015143394470215;70334;0.0;0.0
5.601512522133551;5.779351711273193;5.601512522133551;5.779351711273193;200871;0.0;0.0
5.779351711273193;5.779351711273193;5.779351711273193;5.779351711273193;59605;0.0;0.0
5.779351711273193;5.779351711273193;5.779351711273193;5.779351711273193;0;0.0;0.0
5.6459736824035645;5.6459736824035645;5.6459736824035645;5.6459736824035645;4172;0.0;0.0
5.734893036661515;5.734893036661515;5.690433502197266;5.690433502197266;3576;0.0;0.0
5.6459736824035645;5.6459736824035645;5.6459736824035645;5.6459736824035645;1192;0.0;0.0
5.690432655574082;5.779351711273193;5.690432655574082;5.779351711273193;9536;0.0;0.0
5.757122804041114;5.801582336425781;5.757122804041114;5.801582336425781;52453;0.0;0.0
5.86827278137207;6.001604504450658;5.86827278137207;5.86827278137207;124576;0.0;0.0
5.801582721481082;6.0016045570373535;5.801582721481082;6.0016045570373535;5364;0.0;0.0
6.179444313049316;6.179444313049316;6.046064629343206;6.179444313049316;18477;0.0;0.0
6.223903437242081;6.223903437242081;5.801582336425781;5.801582336425781;84640;0.0;0.0
6.446203708648682;6.446203708648682;6.446203708648682;6.446203708648682;596;0.0;0.0
6.446203708648682;6.446203708648682;6.446203708648682;6.446203708648682;0;0.0;0.0
6.446203708648682;6.446203708648682;6.446203708648682;6.446203708648682;0;0.0;0.0
6.090524196624756;6.090524196624756;6.090524196624756;6.090524196624756;20862;0.0;0.0
6.223905086517334;6.223905086517334;6.179445542351314;6.223905086517334;53645;0.0;0.0
6.223905086517334;6.223905086517334;6.223905086517334;6.223905086517334;0;0.0;0.0
6.223902278003489;6.312821865081787;6.223902278003489;6.312821865081787;97157;0.0;0.0
6.312823736545261;6.4017438888549805;6.312823736545261;6.4017438888549805;38743;0.0;0.0
6.446204306689323;6.557353973388672;6.401744763332121;6.557353973388672;118019;0.0;0.0
6.490662858454869;6.668454647064209;6.490662858454869;6.668454647064209;94177;0.0;0.0
6.668454647064209;6.668454647064209;6.579582463073416;6.668454647064209;9536;0.0;0.0
6.757374251682757;6.846293856301304;6.668454647064209;6.668454647064209;13709;0.0;0.0
6.579582853212236;6.801834726744743;6.579582853212236;6.73514461517334;10133;0.0;0.0
6.801834949723415;6.801834949723415;6.712914798046552;6.779604911804199;126960;0.0;0.0
6.712913513183594;6.712913513183594;6.712913513183594;6.712913513183594;13113;0.0;0.0
6.757374286651611;6.757374286651611;6.757374286651611;6.757374286651611;5960;0.0;0.0
6.84629389173031;6.84629389173031;6.757374286651611;6.757374286651611;67950;0.0;0.0
6.757374251682757;6.757374251682757;6.668454647064209;6.668454647064209;42320;0.0;0.0
6.712914214676875;6.757374286651611;6.712914214676875;6.757374286651611;92389;0.0;0.0
6.712913513183594;6.757373580512294;6.712913513183594;6.712913513183594;96561;0.0;0.0
6.757374320712116;6.846293926239014;6.735144284612698;6.846293926239014;106694;0.0;0.0
6.757374320712116;6.846293926239014;6.735144284612698;6.846293926239014;18477;0.0;0.0
6.890755021295834;7.113053798675537;6.890755021295834;7.113053798675537;123980;0.0;0.0
7.201972961425781;7.201972961425781;7.1130528161118844;7.201972961425781;200871;0.0;0.0
7.157512664794922;7.157512664794922;7.157512664794922;7.157512664794922;80468;0.0;0.0
7.113053996885487;7.113053996885487;7.068594455718994;7.068594455718994;112655;0.0;0.0
7.068593215617568;7.068593215617568;6.935213537776241;7.024133682250977;78083;0.0;0.0
6.935213603225652;7.201972961425781;6.935213603225652;7.201972961425781;13113;0.0;0.0
7.157514113238781;7.246433734893799;7.113054032975835;7.246433734893799;138285;0.0;0.0
7.024134077125754;7.113053148857688;7.024134077125754;7.090823650360107;1788;0.0;0.0
7.090824298147165;7.113053798675537;7.090824298147165;7.113053798675537;17881;0.0;0.0
7.113052593529225;7.335304990359705;7.113052593529225;7.157512664794922;116827;0.0;0.0
7.15751407692285;7.15751407692285;7.068594455718994;7.068594455718994;91197;0.0;0.0
7.046363025501442;7.157512664794922;7.046363025501442;7.157512664794922;10729;0.0;0.0
7.068594258747938;7.15751387747399;7.068594258747938;7.113053798675537;40532;0.0;0.0
7.113053996885487;7.113053996885487;7.046364415700312;7.068594455718994;27418;0.0;0.0
7.068594455718994;7.068594455718994;7.068594455718994;7.068594455718994;20266;0.0;0.0
7.113053798675537;7.113053798675537;7.090824298147165;7.113053798675537;40532;0.0;0.0
7.024134718820339;7.113053798675537;7.024134718820339;7.113053798675537;41128;0.0;0.0
7.024131778857011;7.024131778857011;6.935211658477783;6.935211658477783;27418;0.0;0.0
6.935211658477783;6.935211658477783;6.935211658477783;6.935211658477783;30399;0.0;0.0
6.935211658477783;6.935211658477783;6.935211658477783;6.935211658477783;0;0.0;0.0
6.9796739734963404;7.02413404804907;6.9796739734963404;7.001904010772705;133517;0.0;0.0
6.890753746032715;7.024133418872813;6.890753746032715;6.890753746032715;31591;0.0;0.0
6.979673862457275;6.979673862457275;6.979673862457275;6.979673862457275;2384;0.0;0.0
7.024134331264545;7.046363830566406;7.024134331264545;7.046363830566406;135901;0.0;0.0
7.068593061134291;7.157512664794922;7.068593061134291;7.157512664794922;57221;0.0;0.0
7.15751407692285;7.15751407692285;7.068594455718994;7.068594455718994;1192;0.0;0.0
7.135282516479492;7.135282516479492;7.113051944005848;7.135282516479492;40532;0.0;0.0
7.157512888768832;7.201972961425781;7.157512888768832;7.201972961425781;185970;0.0;0.0
7.157512888768832;7.201972961425781;7.157512888768832;7.201972961425781;25630;0.0;0.0
7.20197273606062;7.20197273606062;7.157512664794922;7.157512664794922;20862;0.0;0.0
7.201971792236429;7.290843963623047;7.179741759516844;7.290843963623047;105502;0.0;0.0
7.26861560436028;7.513144942832435;7.26861560436028;7.424225330352783;271803;0.0;0.0
7.557604161285155;7.713213330756846;7.557604161285155;7.690983295440674;186566;0.0;0.0
7.690983046043746;7.735443115234375;7.646522976853117;7.735443115234375;33975;0.0;0.0
7.735445473482948;7.735445473482948;7.557606220245361;7.557606220245361;92985;0.0;0.0
7.646523779062568;7.646523779062568;7.624294281005859;7.624294281005859;3576;0.0;0.0
7.66875323635439;7.66875323635439;7.513143539428711;7.513143539428711;29802;0.0;0.0
7.557606220245361;7.557606220245361;7.557606220245361;7.557606220245361;31591;0.0;0.0
7.579834207150851;7.690983852917577;7.579834207150851;7.624294281005859;59009;0.0;0.0
7.624293481128541;7.757673149829689;7.624293481128541;7.735443115234375;57221;0.0;0.0
7.7354438771661345;7.779903411865234;7.7354438771661345;7.779903411865234;113251;0.0;0.0
7.779904361035853;8.002156257629395;7.779904361035853;8.002156257629395;308758;0.0;0.0
8.135535996458394;8.224455616020865;8.091076456112587;8.1799955368042;188950;0.0;0.0
8.224454151418026;8.313373755145781;8.224454151418026;8.268914222717285;175241;0.0;0.0
8.268915695237531;8.268915695237531;8.157766036066727;8.1799955368042;137093;0.0;0.0
8.202225685119629;8.202225685119629;8.135536104281629;8.202225685119629;150803;0.0;0.0
8.202224115768395;8.268914222717285;8.179994080118766;8.268914222717285;64374;0.0;0.0
8.246684187067656;8.35783382644504;8.224454151418026;8.268914222717285;183586;0.0;0.0
8.35783382644504;8.35783382644504;8.268914222717285;8.268914222717285;74507;0.0;0.0
8.224455725022585;8.224455725022585;8.179995645216673;8.202225685119629;56029;0.0;0.0
8.002156297679255;8.1799955368042;8.002156297679255;8.1799955368042;16093;0.0;0.0
8.179995717108488;8.179995717108488;8.046616554260254;8.046616554260254;41128;0.0;0.0
8.002156474063595;8.046616554260254;8.002156474063595;8.046616554260254;53645;0.0;0.0
8.00215480173215;8.135534475576886;8.00215480173215;8.09107494354248;20266;0.0;0.0
8.002156257629395;8.002156257629395;8.002156257629395;8.002156257629395;1192;0.0;0.0
8.002155385031282;8.002155385031282;7.913235775610114;7.9354658126831055;11921;0.0;0.0
7.82436347682617;7.957695737888649;7.82436347682617;7.913235664367676;32187;0.0;0.0
7.846593513586656;8.00215527253883;7.846593513586656;7.913235664367676;26822;0.0;0.0
8.00215527253883;8.00215527253883;7.868823550347143;7.913235664367676;76295;0.0;0.0
8.002156257629395;8.002156257629395;8.002156257629395;8.002156257629395;28610;0.0;0.0
8.002156257629395;8.002156257629395;8.002156257629395;8.002156257629395;19669;0.0;0.0
8.046616336623543;8.091076415617692;8.002156257629395;8.002156257629395;18477;0.0;0.0
8.00215480173215;8.09107494354248;8.00215480173215;8.09107494354248;4768;0.0;0.0
8.091075821804743;8.091075821804743;7.868823941522512;7.979925632476807;8940;0.0;0.0
7.979925632476807;7.979925632476807;7.979925632476807;7.979925632476807;0;0.0;0.0
7.89100686055911;7.957696437835693;7.868824242477123;7.957696437835693;28014;0.0;0.0
7.957696133482037;7.979925632476807;7.957696133482037;7.979925632476807;11921;0.0;0.0
7.913235664367676;7.913235664367676;7.82436347682617;7.913235664367676;35763;0.0;0.0
7.9132363604040785;7.957696437835693;7.779904087613892;7.957696437835693;21458;0.0;0.0
7.846591918514902;7.935464087990286;7.802131854031864;7.89100456237793;51261;0.0;0.0
7.913234683128922;7.913234683128922;7.8688225746154785;7.8688225746154785;24438;0.0;0.0
7.913235664367676;7.913235664367676;7.913235664367676;7.913235664367676;86428;0.0;0.0
7.9132363604040785;8.00215597639647;7.9132363604040785;7.957696437835693;64374;0.0;0.0
8.002156257629395;8.002156257629395;8.002156257629395;8.002156257629395;30995;0.0;0.0
8.002155444537216;8.11330509185791;8.002155444537216;8.11330509185791;62586;0.0;0.0
8.135534475576886;8.135534475576886;8.09107494354248;8.09107494354248;61394;0.0;0.0
8.002155553793271;8.13553524017334;8.002155553793271;8.13553524017334;178221;0.0;0.0
8.135535996458394;8.1799955368042;8.113305956850061;8.1799955368042;159147;0.0;0.0
8.135535996458394;8.1799955368042;8.135535996458394;8.1799955368042;81064;0.0;0.0
8.135535996458394;8.1799955368042;8.135535996458394;8.1799955368042;89408;0.0;0.0
8.1799955368042;8.1799955368042;8.1799955368042;8.1799955368042;0;0.0;0.0
8.1799955368042;8.1799955368042;8.1799955368042;8.1799955368042;0;0.0;0.0
8.1799955368042;8.1799955368042;8.1799955368042;8.1799955368042;0;0.0;0.0
8.179994776386156;8.179994776386156;8.13553524017334;8.13553524017334;100734;0.0;0.0
8.1799955368042;8.1799955368042;8.091076456112587;8.1799955368042;109078;0.0;0.0
8.1799955368042;8.1799955368042;8.1799955368042;8.1799955368042;0;0.0;0.0
8.1799955368042;8.1799955368042;8.1799955368042;8.1799955368042;0;0.0;0.0
8.091075703960524;8.13553524017334;8.046615628876896;8.13553524017334;5960;0.0;0.0
8.13553524017334;8.13553524017334;8.091075703960524;8.13553524017334;39935;0.0;0.0
8.135535268158428;8.268914954997305;8.135535268158428;8.224454879760742;208024;0.0;0.0
8.313372727413476;8.357832793216405;8.268913200481245;8.335602760314941;163916;0.0;0.0
8.424522743056873;8.491212844848633;8.380062675195699;8.491212844848633;276571;0.0;0.0
8.58008672615201;8.66900634067416;8.402294917740745;8.446754455566406;148418;0.0;0.0
8.491213346771595;8.58008552825292;8.491213346771595;8.535625457763672;59009;0.0;0.0
8.535625457763672;8.535625457763672;8.44675327628235;8.535625457763672;98349;0.0;0.0
8.446754371329549;8.535626564332366;8.446754371329549;8.513443946838379;36955;0.0;0.0
8.49121341981896;8.7579248078102;8.49121341981896;8.713464736938477;39339;0.0;0.0
8.669005204937513;8.802384878681924;8.669005204937513;8.713464736938477;57817;0.0;0.0
8.7579248078102;8.7579248078102;8.713464736938477;8.713464736938477;34571;0.0;0.0
8.669005393981934;8.757924998793685;8.669005393981934;8.669005393981934;85832;0.0;0.0
8.669005204937513;8.7579248078102;8.669005204937513;8.713464736938477;177625;0.0;0.0
8.691235240373373;8.713464736938477;8.691235240373373;8.713464736938477;108482;0.0;0.0
8.713464926952422;8.713464926952422;8.669005393981934;8.669005393981934;47684;0.0;0.0
8.71346566335199;8.71346566335199;8.62454605102539;8.62454605102539;41128;0.0;0.0
8.713464926952422;8.757924998793685;8.669005393981934;8.669005393981934;29802;0.0;0.0
8.802386283874512;8.891305900942122;8.713466127936057;8.802386283874512;33379;0.0;0.0
8.80238619771625;8.89130581391351;8.71346604264815;8.869075775146484;86428;0.0;0.0
8.824615697612435;8.869075775146484;8.80238619771625;8.869075775146484;38147;0.0;0.0
8.80238619771625;8.869075775146484;8.80238619771625;8.869075775146484;42320;0.0;0.0
8.735694772374337;8.735694772374337;8.602315637500686;8.713464736938477;31591;0.0;0.0
8.624545322140673;8.669005393981934;8.557855753249552;8.669005393981934;184778;0.0;0.0
8.646774583997683;8.66900461792827;8.44675277698746;8.491212844848633;35167;0.0;0.0
8.44675277698746;8.491212844848633;8.44675277698746;8.491212844848633;54837;0.0;0.0
8.491213604986289;8.669005393981934;8.491213604986289;8.669005393981934;17285;0.0;0.0
8.75792496329724;8.75792496329724;8.53562568273347;8.580085754394531;60798;0.0;0.0
8.5800865142975;8.6690061266241;8.446754247004058;8.62454605102539;41724;0.0;0.0
8.624546134929453;8.624546134929453;8.446754329178471;8.557856559753418;36359;0.0;0.0
8.535625457763672;8.535625457763672;8.44675327628235;8.535625457763672;7748;0.0;0.0
8.535625457763672;8.62454505987141;8.535625457763672;8.535625457763672;162724;0.0;0.0
8.58008552825292;8.58008552825292;8.535625457763672;8.535625457763672;133517;0.0;0.0
8.535625717328921;8.669005393981934;8.535625717328921;8.669005393981934;48876;0.0;0.0
8.535625717328921;8.669005393981934;8.513443102036147;8.669005393981934;63778;0.0;0.0
8.669005351893919;8.824614524841309;8.580085747513872;8.824614524841309;11325;0.0;0.0
8.757926011734865;8.891305703814565;8.757926011734865;8.846845626831055;41128;0.0;0.0
8.802386088718377;8.891305703814565;8.580086781542489;8.846845626831055;134709;0.0;0.0
8.757925033569336;8.757925033569336;8.535625751221874;8.757925033569336;15497;0.0;0.0
8.846844638734167;8.891304710751967;8.757925033569336;8.757925033569336;35167;0.0;0.0
8.780156050226621;8.846845626831055;8.757926011734865;8.846845626831055;24438;0.0;0.0
8.669005428404507;8.891304710751967;8.669005428404507;8.757925033569336;70334;0.0;0.0
8.80238619771625;8.869075775146484;8.80238619771625;8.869075775146484;16689;0.0;0.0
8.891304969787598;8.891304969787598;8.891304969787598;8.891304969787598;24438;0.0;0.0
8.891304779254577;8.93576431274414;8.891304779254577;8.93576431274414;36955;0.0;0.0
8.980224577542975;9.02468411198527;8.846844896474515;8.891304969787598;324256;0.0;0.0
8.846845626831055;8.846845626831055;8.802386088718377;8.846845626831055;20266;0.0;0.0
8.824615588339299;8.891305703814565;8.802386088718377;8.846845626831055;32783;0.0;0.0
8.846845822972893;8.846845822972893;8.757926205905285;8.802386283874512;26226;0.0;0.0
8.691235165605281;8.757924732468396;8.535625457763672;8.535625457763672;48280;0.0;0.0
8.624545322140673;8.669005393981934;8.580085789170182;8.669005393981934;56029;0.0;0.0
8.62454540477298;8.669005477040217;8.46898365020752;8.46898365020752;44704;0.0;0.0
8.513444031740312;8.513444031740312;8.38006434052167;8.446754455566406;199083;0.0;0.0
8.535625751221874;8.802385105587138;8.535625751221874;8.757925033569336;179413;0.0;0.0
8.713465005574475;8.713465005574475;8.602315902709961;8.602315902709961;6556;0.0;0.0
8.602316109864924;8.891304969787598;8.602316109864924;8.891304969787598;153783;0.0;0.0
8.846845822972893;8.891305900942122;8.73569616692067;8.802386283874512;84640;0.0;0.0
8.713464891636178;8.713464891636178;8.53562568273347;8.580085754394531;64374;0.0;0.0
8.53562568273347;8.580085754394531;8.53562568273347;8.580085754394531;75103;0.0;0.0
8.43203207234776;8.480218887329102;8.359752433915874;8.480218887329102;84044;2.34876;0.0
8.528406220967717;8.528406220967717;8.432032585144043;8.432032585144043;8344;0.0;0.0
8.359751989872958;8.359751989872958;8.287471771240234;8.287471771240234;17285;0.0;0.0
