Open;High;Low;Close;Volume;Dividends;Stock Splits
4.6504998207092285;4.75;4.560500144958496;4.622000217437744;526051;0.0;0.0
4.699999809265137;4.7795000076293945;4.510000228881836;4.540500164031982;1643249;0.0;0.0
4.559999942779541;4.650000095367432;4.501999855041504;4.550000190734863;683320;0.0;0.0
4.610000133514404;4.610000133514404;4.460000038146973;4.5;375307;0.0;0.0
4.449999809265137;4.5995001792907715;4.430500030517578;4.519999980926514;271598;0.0;0.0
4.534999847412109;4.579999923706055;4.480000019073486;4.5;485407;0.0;0.0
4.502999782562256;4.749499797821045;4.4105000495910645;4.5;487433;0.0;0.0
4.42549991607666;4.748000144958496;4.320000171661377;4.360000133514404;801890;0.0;0.0
4.360000133514404;4.420000076293945;4.349999904632568;4.399499893188477;531694;0.0;0.0
4.350500106811523;4.400000095367432;4.199999809265137;4.350500106811523;518553;0.0;0.0
4.310500144958496;4.368500232696533;4.309999942779541;4.362500190734863;33262;0.0;0.0
4.368500232696533;4.449999809265137;4.261000156402588;4.39900016784668;243263;0.0;0.0
4.310500144958496;4.415500164031982;4.26200008392334;4.415500164031982;16500;0.0;0.0
4.310500144958496;4.385499954223633;4.309999942779541;4.385499954223633;26512;0.0;0.0
4.386000156402588;4.388000011444092;4.301000118255615;4.38700008392334;137733;0.0;0.0
4.264999866485596;4.41949987411499;4.264999866485596;4.311500072479248;79210;0.0;0.0
4.309999942779541;4.38700008392334;4.260499954223633;4.349999904632568;97881;0.0;0.0
4.300000190734863;4.388000011444092;4.25;4.388000011444092;54901;0.0;0.0
4.300000190734863;4.380000114440918;4.300000190734863;4.380000114440918;67558;0.0;0.0
4.349999904632568;4.368000030517578;4.239999771118164;4.368000030517578;116889;0.0;0.0
4.25;4.300000190734863;4.210000038146973;4.300000190734863;93040;0.0;0.0
4.349999904632568;4.349999904632568;4.2204999923706055;4.298999786376953;57732;0.0;0.0
4.214000225067139;4.349999904632568;4.214000225067139;4.349999904632568;267089;0.0;0.0
4.388000011444092;4.388000011444092;4.250500202178955;4.34250020980835;106753;0.0;0.0
4.38700008392334;4.38700008392334;4.210999965667725;4.300000190734863;79859;0.0;0.0
4.260499954223633;4.300000190734863;4.260000228881836;4.260499954223633;78739;0.0;0.0
4.260499954223633;4.300000190734863;4.260000228881836;4.300000190734863;146129;0.0;0.0
4.349999904632568;4.349999904632568;4.290500164031982;4.3495001792907715;172646;0.0;0.0
4.3495001792907715;4.449999809265137;4.25;4.300000190734863;569763;0.0;0.0
4.3495001792907715;4.499499797821045;4.251500129699707;4.499499797821045;603149;0.0;0.0
4.499499797821045;4.505499839782715;4.402500152587891;4.505499839782715;94070;0.0;0.0
4.550000190734863;4.550000190734863;4.402500152587891;4.489999771118164;68623;0.0;0.0
4.5;4.603000164031982;4.449999809265137;4.480000019073486;134317;0.0;0.0
4.480000019073486;4.550000190734863;4.420000076293945;4.550000190734863;127135;0.0;0.0
4.650000095367432;4.650000095367432;4.480000019073486;4.480000019073486;157363;0.0;0.0
4.5;4.5;4.400000095367432;4.400000095367432;135009;0.0;0.0
4.349999904632568;4.380000114440918;4.300000190734863;4.340000152587891;20713;0.0;0.0
4.30049991607666;4.499000072479248;4.300000190734863;4.459499835968018;96751;0.0;0.0
4.420499801635742;4.5;4.360000133514404;4.5;377764;0.0;0.0
4.520500183105469;4.5229997634887695;4.449999809265137;4.519000053405762;219182;0.0;0.0
4.5;4.547500133514404;4.369999885559082;4.400000095367432;261813;0.0;0.0
4.349999904632568;4.440000057220459;4.199999809265137;4.250999927520752;379702;0.0;0.0
4.261000156402588;4.347499847412109;4.261000156402588;4.347499847412109;116074;0.0;0.0
4.499499797821045;4.499499797821045;4.3404998779296875;4.479000091552734;373436;0.0;0.0
4.400000095367432;4.570000171661377;4.400000095367432;4.510000228881836;155976;0.0;0.0
4.519999980926514;4.699999809265137;4.5;4.690000057220459;832587;0.0;0.0
4.679500102996826;4.689499855041504;4.610000133514404;4.689499855041504;205454;0.0;0.0
4.603000164031982;4.730000019073486;4.599999904632568;4.659999847412109;1033427;0.0;0.0
4.699999809265137;4.75;4.670000076293945;4.697999954223633;356795;0.0;0.0
4.7779998779296875;4.799499988555908;4.679999828338623;4.7104997634887695;254648;0.0;0.0
4.699999809265137;4.75;4.679999828338623;4.679999828338623;61055;0.0;0.0
4.7195000648498535;4.739999771118164;4.619999885559082;4.66949987411499;372638;0.0;0.0
4.679999828338623;4.679999828338623;4.603499889373779;4.619999885559082;726785;0.0;0.0
4.78849983215332;4.949999809265137;4.690000057220459;4.849999904632568;1442725;0.0;0.0
4.860000133514404;5.098999977111816;4.840000152587891;4.945499897003174;630108;0.0;0.0
5.0;5.0;4.78000020980835;4.880000114440918;89157;0.0;0.0
4.929500102996826;5.070000171661377;4.900000095367432;5.0;355211;0.0;0.0
5.0;5.084000110626221;4.810999870300293;4.8460001945495605;344035;0.0;0.0
4.889999866485596;4.889999866485596;4.800000190734863;4.840000152587891;331952;0.0;0.0
4.801000118255615;4.988500118255615;4.800000190734863;4.843999862670898;464013;0.0;0.0
4.8495001792907715;4.900000095367432;4.8495001792907715;4.864999771118164;283480;0.0;0.0
