Open;High;Low;Close;Volume;Dividends;Stock Splits
29.100000381469727;30.0;29.0;30.0;1571;0.0;0.0
30.0;30.0;28.200000762939453;29.700000762939453;6852;0.0;0.0
28.399999618530273;28.600000381469727;28.100000381469727;28.5;3576;0.0;0.0
28.5;29.799999237060547;27.0;28.899999618530273;3579;0.0;0.0
27.200000762939453;28.0;27.200000762939453;27.200000762939453;6406;0.0;0.0
27.600000381469727;28.0;27.200000762939453;28.0;1310;0.0;0.0
28.899999618530273;28.899999618530273;27.799999237060547;27.799999237060547;93;0.0;0.0
27.799999237060547;28.399999618530273;27.5;27.5;2511;0.0;0.0
27.200000762939453;27.600000381469727;27.0;27.0;2735;0.0;0.0
27.0;28.0;27.0;28.0;6303;0.0;0.0
27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;221;0.0;0.0
28.0;29.100000381469727;28.0;28.0;1568;0.0;0.0
28.0;28.0;27.200000762939453;28.0;1850;0.0;0.0
27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;942;0.0;0.0
27.399999618530273;27.399999618530273;27.100000381469727;27.100000381469727;1600;0.0;0.0
27.0;27.0;26.0;26.899999618530273;6044;0.0;0.0
26.899999618530273;29.100000381469727;26.899999618530273;27.5;2426;0.0;0.0
27.799999237060547;28.899999618530273;27.799999237060547;28.899999618530273;1050;0.0;0.0
30.0;30.0;28.0;28.0;1173;0.0;0.0
28.899999618530273;29.200000762939453;28.899999618530273;28.899999618530273;2353;0.0;0.0
29.0;29.0;28.5;28.5;2921;0.0;0.0
28.5;28.799999237060547;28.5;28.799999237060547;1029;0.0;0.0
29.0;31.399999618530273;29.0;30.0;2995;0.0;0.0
30.0;30.899999618530273;29.5;29.5;3103;0.0;0.0
29.600000381469727;30.0;28.0;29.799999237060547;8046;0.0;0.0
29.799999237060547;29.899999618530273;28.0;29.899999618530273;1200;0.0;0.0
30.0;30.0;30.0;30.0;1051;0.0;0.0
28.100000381469727;30.0;28.100000381469727;30.0;2874;0.0;0.0
30.899999618530273;31.5;30.0;30.0;4483;0.0;0.0
29.799999237060547;30.799999237060547;29.799999237060547;30.0;535;0.0;0.0
30.799999237060547;30.799999237060547;30.700000762939453;30.799999237060547;1381;0.0;0.0
30.799999237060547;30.799999237060547;29.799999237060547;29.799999237060547;1990;0.0;0.0
30.0;30.799999237060547;30.0;30.799999237060547;2990;0.0;0.0
30.799999237060547;31.0;29.600000381469727;31.0;7757;0.0;0.0
31.0;31.0;30.0;30.0;1074;0.0;0.0
30.0;30.700000762939453;29.5;30.700000762939453;3903;0.0;0.0
30.0;30.0;29.799999237060547;29.799999237060547;5346;0.0;0.0
29.5;30.0;29.5;30.0;6425;0.0;0.0
30.0;31.0;30.0;31.0;7177;0.0;0.0
31.0;31.100000381469727;29.5;31.100000381469727;7046;0.0;0.0
30.0;30.399999618530273;30.0;30.399999618530273;2200;0.0;0.0
29.600000381469727;29.600000381469727;29.399999618530273;29.399999618530273;1549;0.0;0.0
30.100000381469727;30.100000381469727;30.0;30.0;1127;0.0;0.0
31.5;31.5;30.0;31.0;5273;0.0;0.0
30.5;31.0;30.5;31.0;870;0.0;0.0
31.100000381469727;31.5;30.299999237060547;30.700000762939453;10980;0.0;0.0
31.0;31.399999618530273;31.0;31.299999237060547;2979;0.0;0.0
31.399999618530273;31.399999618530273;31.0;31.399999618530273;6387;0.0;0.0
31.399999618530273;31.5;30.600000381469727;31.5;4673;0.0;0.0
31.700000762939453;32.400001525878906;31.600000381469727;32.400001525878906;23488;0.0;0.0
32.400001525878906;32.400001525878906;32.0;32.400001525878906;4368;0.0;0.0
32.400001525878906;36.099998474121094;32.400001525878906;35.0;27614;0.0;0.0
35.0;40.0;34.900001525878906;36.900001525878906;106169;0.0;0.0
39.0;42.0;38.0;39.79999923706055;188131;0.0;0.0
40.400001525878906;41.79999923706055;39.0;40.29999923706055;68463;0.0;0.0
41.0;41.0;38.5;38.5;37532;0.0;0.0
39.5;39.5;38.5;39.0;44801;0.0;0.0
39.79999923706055;40.0;38.20000076293945;38.70000076293945;14037;0.0;0.0
40.0;40.0;38.0;39.0;26063;0.0;0.0
39.0;39.79999923706055;37.5;38.5;11767;0.0;0.0
38.5;39.20000076293945;38.0;39.20000076293945;10661;0.0;0.0
39.400001525878906;42.400001525878906;39.400001525878906;41.79999923706055;32686;0.0;0.0
41.79999923706055;49.79999923706055;41.79999923706055;46.5;118673;0.0;0.0
46.599998474121094;48.900001525878906;45.599998474121094;46.0;62393;0.0;0.0
46.0;47.0;45.099998474121094;46.0;43371;0.0;0.0
46.0;46.5;43.099998474121094;46.0;41689;0.0;0.0
45.79999923706055;48.29999923706055;45.0;47.0;30249;0.0;0.0
47.0;48.099998474121094;46.79999923706055;47.29999923706055;52080;0.0;0.0
47.5;49.70000076293945;47.0;48.5;57956;0.0;0.0
48.5;49.900001525878906;48.099998474121094;49.79999923706055;35347;0.0;0.0
50.0;60.0;49.79999923706055;57.0;179134;0.0;0.0
57.0;57.0;52.599998474121094;55.0;65713;0.0;0.0
55.0;58.79999923706055;55.0;56.79999923706055;69192;0.0;0.0
57.0;61.20000076293945;56.400001525878906;57.0;135467;0.0;0.0
57.20000076293945;59.400001525878906;57.0;57.599998474121094;72489;0.0;0.0
57.599998474121094;58.0;55.79999923706055;57.0;63599;0.0;0.0
57.0;57.0;50.79999923706055;54.0;54591;0.0;0.0
54.0;56.599998474121094;54.0;55.79999923706055;56395;0.0;0.0
55.0;55.0;51.0;52.0;49095;0.0;0.0
49.900001525878906;54.0;48.900001525878906;52.20000076293945;66570;0.0;0.0
53.599998474121094;54.79999923706055;52.20000076293945;53.79999923706055;55687;0.0;0.0
54.0;54.0;52.0;52.79999923706055;40273;0.0;0.0
55.79999923706055;55.79999923706055;52.79999923706055;54.0;71412;0.0;0.0
53.79999923706055;59.400001525878906;52.20000076293945;59.400001525878906;50817;0.0;0.0
59.0;65.0;58.79999923706055;62.400001525878906;108603;0.0;0.0
64.0;76.0;64.0;72.0;252935;0.0;0.0
73.0;73.5999984741211;66.5999984741211;69.5999984741211;223498;0.0;0.0
71.0;72.19999694824219;39.900001525878906;60.0;348913;0.0;0.0
60.0;64.4000015258789;52.599998474121094;59.79999923706055;237794;0.0;0.0
61.0;61.0;56.0;57.79999923706055;92632;0.0;0.0
57.0;58.400001525878906;56.0;58.400001525878906;52972;0.0;0.0
59.0;59.0;54.79999923706055;55.400001525878906;79217;0.0;0.0
55.79999923706055;59.0;55.400001525878906;58.0;90114;0.0;0.0
56.0;57.20000076293945;53.400001525878906;55.0;111920;0.0;0.0
54.0;54.0;49.0;50.0;149764;0.0;0.0
49.5;52.599998474121094;49.5;50.0;101246;0.0;0.0
50.0;50.0;43.79999923706055;46.79999923706055;125973;0.0;0.0
46.79999923706055;52.0;43.599998474121094;50.0;96381;0.0;0.0
48.599998474121094;48.599998474121094;44.79999923706055;45.599998474121094;56863;0.0;0.0
43.0;44.5;40.900001525878906;43.79999923706055;83790;0.0;0.0
42.599998474121094;43.099998474121094;38.5;42.20000076293945;92307;0.0;0.0
39.0;41.900001525878906;36.0;37.29999923706055;56790;0.0;0.0
33.900001525878906;43.900001525878906;32.900001525878906;38.0;138940;0.0;0.0
41.0;44.29999923706055;40.0;40.099998474121094;82419;0.0;0.0
42.0;47.20000076293945;42.0;47.20000076293945;74740;0.0;0.0
47.20000076293945;47.29999923706055;43.5;45.0;56719;0.0;0.0
46.29999923706055;47.099998474121094;41.400001525878906;42.099998474121094;48669;0.0;0.0
40.099998474121094;41.29999923706055;38.0;41.0;55936;0.0;0.0
35.900001525878906;40.0;35.0;39.0;56099;0.0;0.0
40.0;42.599998474121094;39.0;41.29999923706055;57141;0.0;0.0
40.900001525878906;40.900001525878906;35.0;35.0;63862;0.0;0.0
32.900001525878906;34.400001525878906;30.5;34.099998474121094;89712;0.0;0.0
33.0;43.099998474121094;32.5;38.0;39159;0.0;0.0
39.79999923706055;39.79999923706055;33.0;34.900001525878906;47857;0.0;0.0
34.900001525878906;37.29999923706055;33.79999923706055;35.5;12376;0.0;0.0
37.0;37.0;32.5;32.5;31255;0.0;0.0
34.099998474121094;35.0;30.399999618530273;30.399999618530273;65079;0.0;0.0
33.0;33.0;32.0;32.70000076293945;42694;0.0;0.0
29.0;30.700000762939453;27.5;28.799999237060547;67097;0.0;0.0
32.0;32.0;28.0;30.100000381469727;31896;0.0;0.0
31.600000381469727;33.0;30.5;31.0;19201;0.0;0.0
31.799999237060547;33.0;31.0;33.0;30538;0.0;0.0
34.0;35.70000076293945;33.099998474121094;33.20000076293945;34324;0.0;0.0
33.0;33.0;30.0;32.400001525878906;51914;0.0;0.0
33.099998474121094;34.79999923706055;33.0;33.70000076293945;35101;0.0;0.0
32.79999923706055;35.79999923706055;32.599998474121094;32.70000076293945;20620;0.0;0.0
33.5;34.0;32.70000076293945;33.599998474121094;17303;0.0;0.0
33.599998474121094;35.400001525878906;32.70000076293945;33.400001525878906;10564;0.0;0.0
34.0;37.79999923706055;34.0;37.400001525878906;36173;0.0;0.0
43.0;43.0;40.0;41.0;46548;0.0;0.0
42.900001525878906;42.900001525878906;38.099998474121094;39.5;17652;0.0;0.0
41.0;42.5;37.0;40.599998474121094;39653;0.0;0.0
41.5;41.900001525878906;38.0;38.5;21241;0.0;0.0
40.0;40.20000076293945;38.0;39.79999923706055;12741;0.0;0.0
40.400001525878906;42.20000076293945;38.599998474121094;40.20000076293945;15107;0.0;0.0
41.400001525878906;41.400001525878906;38.099998474121094;38.099998474121094;15900;0.0;0.0
38.099998474121094;39.900001525878906;37.5;37.5;9926;0.0;0.0
37.0;39.900001525878906;36.0;39.5;14643;0.0;0.0
41.0;41.0;38.0;39.5;17362;0.0;0.0
38.900001525878906;39.5;38.29999923706055;39.400001525878906;14688;0.0;0.0
39.0;39.0;38.099998474121094;39.0;12413;0.0;0.0
38.20000076293945;41.29999923706055;38.20000076293945;40.5;26279;0.0;0.0
40.5;43.79999923706055;40.0;41.900001525878906;26995;0.0;0.0
42.0;42.0;41.0;41.5;17389;0.0;0.0
43.79999923706055;43.79999923706055;41.5;43.099998474121094;61771;0.0;0.0
44.0;45.70000076293945;43.0;44.5;37169;0.0;0.0
44.5;44.5;42.0;44.29999923706055;13173;0.0;0.0
42.599998474121094;44.0;42.0;43.0;14050;0.0;0.0
44.0;45.5;43.0;43.5;20517;0.0;0.0
43.599998474121094;44.20000076293945;40.79999923706055;42.900001525878906;17733;0.0;0.0
42.900001525878906;42.900001525878906;40.70000076293945;41.79999923706055;11794;0.0;0.0
42.0;44.0;40.0;44.0;22360;0.0;0.0
43.900001525878906;45.400001525878906;40.0;41.70000076293945;39593;0.0;0.0
43.29999923706055;43.29999923706055;38.70000076293945;40.20000076293945;18994;0.0;0.0
41.0;41.0;39.0;39.599998474121094;13650;0.0;0.0
40.0;40.0;37.099998474121094;38.5;17430;0.0;0.0
38.5;39.29999923706055;37.70000076293945;38.70000076293945;10316;0.0;0.0
39.0;39.5;38.099998474121094;38.900001525878906;12733;0.0;0.0
38.900001525878906;39.5;38.0;39.0;11070;0.0;0.0
39.70000076293945;39.70000076293945;38.0;38.400001525878906;12553;0.0;0.0
38.79999923706055;40.79999923706055;38.79999923706055;38.900001525878906;18757;0.0;0.0
46.0;48.79999923706055;43.79999923706055;44.900001525878906;378240;0.0;0.0
46.400001525878906;46.599998474121094;43.900001525878906;45.0;74344;0.0;0.0
46.0;48.29999923706055;46.0;48.0;125225;0.0;0.0
48.5;50.0;46.0;47.0;95566;0.0;0.0
47.0;48.29999923706055;46.20000076293945;48.0;32082;0.0;0.0
48.5;49.29999923706055;46.5;47.0;39739;0.0;0.0
47.0;47.0;45.5;46.79999923706055;39628;0.0;0.0
46.0;47.70000076293945;46.0;46.5;29153;0.0;0.0
46.70000076293945;47.5;45.5;46.400001525878906;16698;0.0;0.0
47.400001525878906;47.400001525878906;45.5;45.79999923706055;18289;0.0;0.0
45.20000076293945;45.5;43.099998474121094;45.400001525878906;35928;0.0;0.0
46.0;47.5;45.400001525878906;46.0;42565;0.0;0.0
46.79999923706055;47.20000076293945;45.599998474121094;46.400001525878906;43172;0.0;0.0
46.400001525878906;46.70000076293945;44.900001525878906;45.900001525878906;15089;0.0;0.0
46.20000076293945;46.400001525878906;44.400001525878906;44.900001525878906;5982;0.0;0.0
45.0;45.0;44.0;44.20000076293945;19750;0.0;0.0
44.5;44.70000076293945;41.900001525878906;42.5;37779;0.0;0.0
42.29999923706055;43.900001525878906;42.29999923706055;43.70000076293945;11949;0.0;0.0
43.900001525878906;44.0;43.29999923706055;43.5;11058;0.0;0.0
43.29999923706055;44.5;43.0;44.400001525878906;13302;0.0;0.0
43.0;45.20000076293945;42.099998474121094;44.29999923706055;27014;0.0;0.0
44.79999923706055;45.70000076293945;44.5;44.599998474121094;30511;0.0;0.0
45.0;45.0;43.099998474121094;43.5;13259;0.0;0.0
43.099998474121094;43.900001525878906;43.099998474121094;43.900001525878906;4760;0.0;0.0
43.900001525878906;44.20000076293945;43.0;43.0;8393;0.0;0.0
44.29999923706055;44.29999923706055;41.599998474121094;41.70000076293945;32390;0.0;0.0
42.0;42.099998474121094;41.20000076293945;41.5;12417;0.0;0.0
43.0;43.0;41.5;41.5;24219;0.0;0.0
42.5;43.0;41.29999923706055;42.5;2704;0.0;0.0
43.20000076293945;43.20000076293945;41.599998474121094;41.599998474121094;6342;0.0;0.0
41.0;41.20000076293945;40.0;41.0;11622;0.0;0.0
41.400001525878906;41.900001525878906;40.5;41.5;10452;0.0;0.0
40.599998474121094;42.099998474121094;40.20000076293945;41.0;4474;0.0;0.0
42.0;42.0;41.0;42.0;15707;0.0;0.0
42.0;42.0;41.20000076293945;41.29999923706055;3776;0.0;0.0
42.0;42.0;40.70000076293945;41.0;5489;0.0;0.0
41.0;41.79999923706055;40.79999923706055;41.0;7689;0.0;0.0
41.0;41.79999923706055;40.900001525878906;41.79999923706055;5498;0.0;0.0
41.79999923706055;41.79999923706055;40.29999923706055;40.5;21089;0.0;0.0
40.70000076293945;41.0;40.599998474121094;41.0;4043;0.0;0.0
41.0;41.0;40.5;41.0;6880;0.0;0.0
41.0;41.099998474121094;40.599998474121094;40.599998474121094;3773;0.0;0.0
40.599998474121094;41.5;40.5;41.0;7596;0.0;0.0
39.599998474121094;41.0;39.599998474121094;40.5;8328;0.0;0.0
41.0;42.0;40.29999923706055;40.599998474121094;16845;0.0;0.0
41.0;42.0;40.5;40.900001525878906;26249;0.0;0.0
41.5;43.5;40.599998474121094;41.5;6719;0.0;0.0
41.5;41.79999923706055;40.599998474121094;41.79999923706055;6125;0.0;0.0
42.099998474121094;43.0;41.599998474121094;42.599998474121094;25349;0.0;0.0
42.0;44.0;42.0;44.0;28514;0.0;0.0
44.0;45.0;43.099998474121094;44.0;11445;0.0;0.0
44.5;45.70000076293945;43.5;43.5;12138;0.0;0.0
43.5;44.0;42.099998474121094;43.5;18443;0.0;0.0
41.20000076293945;44.29999923706055;41.20000076293945;43.400001525878906;9923;0.0;0.0
43.20000076293945;44.900001525878906;42.400001525878906;43.599998474121094;15904;0.0;0.0
45.0;45.0;43.099998474121094;43.79999923706055;7843;0.0;0.0
44.0;47.099998474121094;44.0;46.400001525878906;42880;0.0;0.0
47.29999923706055;53.0;47.29999923706055;48.79999923706055;76194;0.0;0.0
50.0;52.0;48.20000076293945;50.0;41568;0.0;0.0
50.0;52.599998474121094;50.0;52.599998474121094;48184;0.0;0.0
52.599998474121094;53.0;49.5;49.599998474121094;64799;0.0;0.0
52.0;52.0;50.79999923706055;51.0;18148;0.0;0.0
51.20000076293945;52.0;49.5;49.79999923706055;27133;0.0;0.0
49.79999923706055;50.599998474121094;47.599998474121094;48.79999923706055;18636;0.0;0.0
49.400001525878906;51.0;48.900001525878906;51.0;12727;0.0;0.0
51.0;51.0;49.0;50.599998474121094;6474;0.0;0.0
50.400001525878906;52.0;49.400001525878906;49.5;15815;0.0;0.0
49.900001525878906;51.0;49.400001525878906;49.5;15130;0.0;0.0
50.400001525878906;50.79999923706055;49.20000076293945;49.20000076293945;30175;0.0;0.0
49.70000076293945;50.79999923706055;49.0;49.5;11474;0.0;0.0
49.5;51.20000076293945;48.20000076293945;51.20000076293945;17649;0.0;0.0
51.400001525878906;51.400001525878906;49.5;49.5;15407;0.0;0.0
51.79999923706055;51.79999923706055;48.29999923706055;48.5;13704;0.0;0.0
48.5;49.20000076293945;44.099998474121094;47.599998474121094;28835;0.0;0.0
47.599998474121094;50.79999923706055;47.29999923706055;49.0;17053;0.0;0.0
50.0;50.20000076293945;48.599998474121094;49.599998474121094;11831;0.0;0.0
47.79999923706055;49.79999923706055;47.79999923706055;49.099998474121094;12449;0.0;0.0
49.0;49.5;48.599998474121094;49.5;7336;0.0;0.0
49.0;49.900001525878906;48.900001525878906;49.099998474121094;11272;0.0;0.0
49.099998474121094;49.400001525878906;48.5;49.400001525878906;9234;0.0;0.0
48.5;50.79999923706055;47.70000076293945;50.20000076293945;16792;0.0;0.0
50.0;50.0;48.29999923706055;49.5;33094;0.0;0.0
49.400001525878906;51.599998474121094;49.20000076293945;49.599998474121094;11965;0.0;0.0
50.20000076293945;51.0;50.0;50.20000076293945;10727;0.0;0.0
51.400001525878906;57.79999923706055;49.70000076293945;52.0;101088;0.0;0.0
52.0;56.0;52.0;56.0;62590;0.0;0.0
57.0;57.0;55.20000076293945;56.0;49410;0.0;0.0
56.0;56.0;51.0;52.0;82621;0.0;0.0
51.79999923706055;54.0;50.0;52.400001525878906;23008;0.0;0.0
60.0;64.4000015258789;56.79999923706055;57.599998474121094;507923;0.0;0.0
57.20000076293945;57.599998474121094;54.400001525878906;55.79999923706055;138584;0.0;0.0
56.20000076293945;56.79999923706055;53.400001525878906;54.400001525878906;84674;0.0;0.0
54.400001525878906;54.400001525878906;52.400001525878906;53.79999923706055;56653;0.0;0.0
54.0;55.599998474121094;54.0;54.400001525878906;33806;0.0;0.0
54.400001525878906;55.400001525878906;53.20000076293945;54.0;42756;0.0;0.0
54.0;55.400001525878906;53.400001525878906;54.599998474121094;21303;0.0;0.0
54.79999923706055;56.20000076293945;53.599998474121094;56.0;28294;0.0;0.0
55.0;56.0;54.0;55.20000076293945;21584;0.0;0.0
55.20000076293945;56.79999923706055;54.0;54.400001525878906;13896;0.0;0.0
55.79999923706055;55.79999923706055;54.0;55.0;13990;0.0;0.0
55.0;55.20000076293945;54.20000076293945;55.0;20914;0.0;0.0
57.0;58.599998474121094;56.20000076293945;57.599998474121094;51521;0.0;0.0
57.400001525878906;57.400001525878906;53.20000076293945;54.599998474121094;39029;0.0;0.0
55.0;55.0;51.0;53.599998474121094;71693;0.0;0.0
54.599998474121094;57.0;53.400001525878906;56.20000076293945;47498;0.0;0.0
56.0;60.0;56.0;58.0;54576;0.0;0.0
58.0;60.20000076293945;54.599998474121094;56.20000076293945;89832;0.0;0.0
55.0;55.0;51.79999923706055;53.20000076293945;44812;0.0;0.0
53.20000076293945;53.20000076293945;46.0;49.0;90891;0.0;0.0
49.0;50.79999923706055;47.29999923706055;48.400001525878906;22797;0.0;0.0
48.20000076293945;50.20000076293945;46.5;49.0;31286;0.0;0.0
51.0;51.0;48.79999923706055;50.20000076293945;39794;0.0;0.0
51.0;51.0;49.0;50.0;20197;0.0;0.0
51.0;51.599998474121094;49.900001525878906;50.400001525878906;19294;0.0;0.0
50.400001525878906;51.599998474121094;49.70000076293945;51.599998474121094;14174;0.0;0.0
51.599998474121094;51.599998474121094;50.20000076293945;51.0;15167;0.0;0.0
51.20000076293945;53.20000076293945;50.599998474121094;51.79999923706055;21800;0.0;0.0
51.79999923706055;51.79999923706055;50.400001525878906;51.0;16584;0.0;0.0
51.0;52.599998474121094;50.0;50.79999923706055;26237;0.0;0.0
50.79999923706055;52.79999923706055;50.0;50.0;56565;0.0;0.0
50.0;50.599998474121094;48.0;50.20000076293945;44662;0.0;0.0
50.20000076293945;50.599998474121094;49.0;50.599998474121094;21785;0.0;0.0
50.599998474121094;51.0;49.5;50.20000076293945;34252;0.0;0.0
50.20000076293945;51.0;50.0;51.0;29842;0.0;0.0
50.20000076293945;51.0;49.79999923706055;50.79999923706055;12803;0.0;0.0
50.79999923706055;51.0;49.79999923706055;50.0;58659;0.0;0.0
50.0;50.20000076293945;48.900001525878906;49.0;47309;0.0;0.0
49.099998474121094;50.599998474121094;49.099998474121094;50.20000076293945;20718;0.0;0.0
50.599998474121094;54.400001525878906;49.900001525878906;52.79999923706055;47991;0.0;0.0
53.0;54.0;52.0;52.599998474121094;29547;0.0;0.0
52.599998474121094;54.599998474121094;52.599998474121094;53.20000076293945;28365;0.0;0.0
55.0;55.0;52.0;52.20000076293945;43125;0.0;0.0
54.599998474121094;54.599998474121094;53.0;53.79999923706055;33468;0.0;0.0
54.0;54.400001525878906;52.599998474121094;54.20000076293945;40421;0.0;0.0
54.599998474121094;61.0;53.0;60.0;95446;0.0;0.0
60.0;63.0;58.0;59.400001525878906;96117;0.0;0.0
62.79999923706055;62.79999923706055;58.79999923706055;58.79999923706055;32875;0.0;0.0
58.0;60.0;55.599998474121094;60.0;23493;0.0;0.0
61.400001525878906;61.400001525878906;58.20000076293945;58.599998474121094;37928;0.0;0.0
62.400001525878906;63.20000076293945;60.0;61.0;100264;0.0;0.0
60.79999923706055;63.400001525878906;60.20000076293945;63.0;55398;0.0;0.0
