Open;High;Low;Close;Volume;Dividends;Stock Splits
48.83998139561262;49.387074322654655;47.88647146888305;48.574249267578125;34180;0.0;0.0
48.06623462243519;48.06623462243519;47.04238367342188;47.2534065246582;36556;0.0;0.0
46.878252299619206;47.27685198281396;46.26863276230117;46.58125686645508;55266;0.0;0.0
46.69849416723961;49.37926151861837;46.69849416723961;47.206512451171875;81487;0.0;0.0
47.20651259394036;48.84779739379882;47.198695276754904;48.84779739379883;23221;0.0;0.0
46.995488879039684;48.73837789992485;46.995488879039684;47.67544937133789;5919;0.0;0.0
46.97985818945179;48.066232728564046;46.52654919767183;47.28466796875;1001341;0.0;0.0
46.5890745228346;47.17524807650604;46.5890745228346;47.128353118896484;547878;0.0;0.0
46.893886443107355;48.83998404232683;46.81573115827538;48.45701599121094;53177;0.0;0.0
48.4570151075639;48.61332865581037;47.347194579736545;47.69108200073242;15727;0.0;0.0
47.67545089882339;48.31633377075195;46.8860717941324;48.31633377075195;20913;0.0;0.0
47.67545037274697;49.16042460971719;46.698494422485766;48.07404708862305;30564;0.0;0.0
46.9720416150415;48.457015874743945;46.9720416150415;48.417938232421875;8628;0.0;0.0
48.06623203207287;48.06623203207287;46.58907513445794;46.620338439941406;17341;0.0;0.0
46.64378228197165;47.05019629025628;45.34638497843844;46.893882751464844;24255;0.0;0.0
47.01111889001417;47.26903369611394;45.75279921942083;46.97203826904297;27577;0.0;0.0
46.8938849400013;47.081461791591785;46.50310256550129;47.00330352783203;11124;0.0;0.0
46.89388371315323;46.89388371315323;45.54959142598433;46.50310134887695;122002;0.0;0.0
46.89388348118716;46.89388348118716;45.51833087756944;45.99508285522461;12847;0.0;0.0
46.89388568584736;46.89388568584736;45.338570498769585;45.72153854370117;17306;0.0;0.0
46.307711464737025;46.88607069190768;45.877851448270775;46.65941619873047;5718;0.0;0.0
45.36983152980503;46.87825168224484;45.36983152980503;45.979454040527344;9464;0.0;0.0
45.877851448270775;47.104907867977865;45.877851448270775;46.65941619873047;10758;0.0;0.0
45.9560068464272;47.198694922043614;45.86221991093716;46.69849395751953;15241;0.0;0.0
47.128353638637925;47.128353638637925;45.815324625418924;46.151397705078125;8150;0.0;0.0
45.830956161112944;46.112319946289055;44.76021329546643;46.11231994628906;10352;0.0;0.0
44.93997282901052;46.54217995967127;44.93997282901052;46.11231994628906;15305;0.0;0.0
46.112318756500706;46.112318756500706;45.354200019496346;45.99508285522461;5789;0.0;0.0
47.28466642532265;48.746191643667785;46.89388405817122;47.05019760131836;55627;0.0;0.0
47.519135322388124;48.894690926478475;47.519135322388124;48.65240478515625;54564;0.0;0.0
48.44920208077623;49.16042591215193;47.698897625208346;49.043190002441406;27062;0.0;0.0
48.847795501957094;49.23857786597275;48.06623077392578;48.06623077392578;17126;0.0;0.0
47.28466456025966;50.02014102242344;47.28466456025966;49.37144088745117;1023316;0.0;0.0
49.23858184907018;49.94199135377298;49.23076751298818;49.70751953125;21360;0.0;0.0
49.23858161986343;49.94199112129185;48.48828013929516;49.629364013671875;9098;0.0;0.0
49.78567461106905;50.0123291015625;49.215132707761065;50.0123291015625;14742;0.0;0.0
50.02014093520042;50.33276800861852;48.949398128107454;50.16864013671875;13404;0.0;0.0
50.25461723304488;50.559427017145936;49.31673592877041;50.020145416259766;20024;0.0;0.0
49.00411193919629;50.0201455493815;49.00411193919629;49.246395111083984;9265;0.0;0.0
49.23857796754215;50.17645325796811;49.23857796754215;50.074851989746094;26555;0.0;0.0
50.07485275607644;50.07485275607644;49.011924230465254;49.9888801574707;11300;0.0;0.0
48.847799410318586;50.137382507324226;48.66022254875241;50.13738250732422;19820;0.0;0.0
50.17645263671876;50.395295767116544;50.14519529524181;50.17645263671875;22915;0.0;0.0
50.47345441518246;50.47345441518246;49.72314996804948;50.020145416259766;175468;0.0;0.0
47.68326450550122;50.410926818847656;47.68326450550122;50.410926818847656;34111;0.0;0.0
50.4109286657947;51.57545852661133;50.254618093837905;51.57545852661133;42017;0.0;0.0
51.58327398204255;52.05221164385158;50.23898164542169;51.606719970703125;51848;0.0;0.0
51.583274517138264;51.583274517138264;50.72355446775915;51.44259262084961;8187;0.0;0.0
51.50511811677887;51.89590049101412;51.35661890645241;51.817745208740234;9242;0.0;0.0
51.58327462947619;51.89590172889469;51.58327462947619;51.888084411621094;3629;0.0;0.0
50.801707108704164;51.880264282226555;50.801707108704164;51.88026428222656;15445;0.0;0.0
51.19249070066617;51.817744880629775;50.58287115477783;51.67706298828125;8737;0.0;0.0
51.50511850036144;53.9279680460909;51.50511850036144;53.53718566894531;26533;0.0;0.0
53.77165484129435;56.27265954713175;53.693493599408654;54.78768539428711;62806;0.0;0.0
53.53718522925282;55.10031472499743;53.53718522925282;53.76383972167969;20476;0.0;0.0
54.709529876708984;56.27265930175781;53.92796516418457;54.709529876708984;40373;0.0;0.0
55.77245917247749;55.97566767028638;52.33357319487112;52.63056564331055;14205;0.0;0.0
53.92015232085915;53.92015232085915;50.57505602779239;51.739585876464844;29411;0.0;0.0
50.02014446662266;51.96623904267475;50.02014446662266;50.79389190673828;41817;0.0;0.0
50.84860159346386;51.55982839026045;50.02796216969771;50.6141357421875;7108;0.0;0.0
50.020144697119235;50.872047424316406;49.31673521974281;50.872047424316406;7166;0.0;0.0
51.50511864364749;51.50511864364749;49.32455225756493;50.02796173095703;11380;0.0;0.0
50.03577074861012;52.974455765287445;50.03577074861012;50.17645263671875;11495;0.0;0.0
50.30150748378163;51.5754558719698;49.441784475104804;50.06703567504883;341185;0.0;0.0
50.09829937662645;50.801708845522235;50.09829937662645;50.70010757446289;1014;0.0;0.0
51.58327326369658;51.58327326369658;50.01232943522358;50.559425354003906;24961;0.0;0.0
51.583275844069;51.583275844069;49.64499553376079;51.57545852661133;13689;0.0;0.0
49.31673308644792;51.57545467069237;49.31673308644792;51.19248962402344;15508;0.0;0.0
51.192489850252805;52.00531788555642;50.8017074849837;51.70050811767578;6917;0.0;0.0
50.80170723243996;53.14640141239873;50.80170723243996;52.755619049072266;18031;0.0;0.0
50.42655461809873;53.451212321543956;50.42655461809873;53.193294525146484;13680;0.0;0.0
53.146401876931655;53.45121164596127;51.505117129187795;53.341793060302734;10093;0.0;0.0
53.09169258410238;53.92796661041595;51.68487367868438;53.341793060302734;18816;0.0;0.0
53.14640403272482;53.318349235124536;52.72435834397985;53.0682487487793;3564;0.0;0.0
53.14640110927914;54.67044993241369;53.14640110927914;53.857627868652344;11887;0.0;0.0
54.318750340887846;55.491097470547295;54.318750340887846;55.10031509399414;22024;0.0;0.0
55.49109553623867;57.038596317107334;55.10813049016841;55.88187789916992;13531;0.0;0.0
55.80372597884212;57.02296511647541;54.912742614746094;54.912742614746094;197473;0.0;0.0
57.04640999707343;57.04640999707343;55.280077937868214;56.05382537841797;7551;0.0;0.0
56.35081577415802;56.35081577415802;53.208928186913795;54.013938903808594;19789;0.0;0.0
54.70953040251915;54.70953040251915;53.560629310007755;54.54540252685547;4307;0.0;0.0
55.10031466292518;56.2648444663406;54.08427810668945;54.08427810668945;6054;0.0;0.0
53.70912957010829;54.31874910965453;53.45902909329789;53.78728485107422;4084;0.0;0.0
54.08427624134412;54.70953040251915;52.35701892560846;54.54540252685547;207349;0.0;0.0
54.68608599458828;54.70953198280811;53.19329447402466;53.24019241333008;3949;0.0;0.0
53.146399980632225;53.92796468622976;53.146399980632225;53.6934928894043;3670;0.0;0.0
53.302713419744805;54.70171503398013;50.81733728299624;53.76383972167969;6416;0.0;0.0
53.16984596774167;53.857626724901415;53.16984596774167;53.6934928894043;1901;0.0;0.0
52.841594611791216;53.38868756600783;50.45000832212144;50.77044677734375;156824;0.0;0.0
50.160827437158474;50.80171031336631;45.346388548256776;48.45701599121094;311784;0.0;0.0
49.238576889038086;50.79388899735932;46.77664685201307;46.893882751464844;14397;0.0;0.0
47.05020081082278;49.856018517624705;47.05020081082278;49.629364013671875;7058;0.0;0.0
50.02014432080852;50.02014432080852;48.75401025248928;49.55902099609375;202024;0.0;0.0
49.34018149630619;49.94198668711089;47.761420407721005;49.00410842895508;2754;0.0;0.0
49.551207514439795;50.098300467231994;49.54339019715248;49.94198989868164;4613;0.0;0.0
49.926359935065065;49.926359935065065;47.495692945796876;48.61333084106445;371104;0.0;0.0
49.23857786597275;49.37925975553301;47.20651076566447;48.06623077392578;715108;0.0;0.0
49.23076452331528;49.23076452331528;47.05019817259053;47.67544937133789;729605;0.0;0.0
47.6832651068344;47.99589220610266;47.08146286010742;47.08146286010742;4550;0.0;0.0
47.08146044417822;49.23076344241787;47.08146044417822;48.83998107910156;13727;0.0;0.0
50.40310983461071;50.40310983461071;47.30811409246065;48.92595291137695;7051;0.0;0.0
50.80170806455655;53.53718465264806;49.09789669403064;49.1369743347168;366169;0.0;0.0
52.36483893281459;52.81814792481334;48.48046112060547;48.48046112060547;25627;0.0;0.0
48.45701313794144;48.45701313794144;47.675448409910125;48.06623077392578;10954;0.0;0.0
49.86383048304206;50.043590017875836;45.8153248371462;46.65941619873047;16077;0.0;0.0
46.89388795361047;50.01233281435613;45.81532769587616;47.49569320678711;9393;0.0;0.0
49.61373047238924;49.61373047238924;46.90169980849045;47.65200424194336;10205;0.0;0.0
47.67544943599377;47.67544943599377;46.112319946289055;46.11231994628906;10660;0.0;0.0
46.11232023446392;46.88607064853372;44.59608569329062;45.05720901489258;15528;0.0;0.0
46.81572841784451;46.886069362648975;42.98606005659308;43.72072982788086;19780;0.0;0.0
43.689473790789904;43.689473790789904;42.22794545885099;42.32173538208008;66630;0.0;0.0
45.26823138044637;45.26823138044637;42.337363406633294;42.829750061035156;24018;0.0;0.0
41.42293167114258;42.17323311417032;40.47723904098681;41.42293167114258;22228;0.0;0.0
43.3768452270495;43.3768452270495;41.469828239932944;42.1263427734375;15587;0.0;0.0
44.05680639601986;44.05680639601986;39.656598773101855;40.71952438354492;19310;0.0;0.0
40.641366676699924;40.641366676699924;40.07082477151051;40.53194808959961;5526;0.0;0.0
42.54056957684567;42.97824691011863;38.882846308689494;39.85980224609375;8939;0.0;0.0
42.58746316309836;42.58746316309836;37.839456863995636;38.140357971191406;167163;0.0;0.0
38.1403596908647;38.1403596908647;36.745266713553065;37.68705368041992;8132;0.0;0.0
37.51901689425286;37.51901689425286;33.970712191417824;35.170413970947266;43786;0.0;0.0
40.48505370804827;40.48505370804827;34.85778687641012;35.170413970947266;17032;0.0;0.0
37.35879266238044;37.35879266238044;35.182135057257256;35.95197677612305;23379;0.0;0.0
36.73354337602418;36.73354337602418;34.66239558884539;35.72923278808594;212291;0.0;0.0
35.79566763930445;37.39787490072441;35.79566763930445;36.6397590637207;7933;0.0;0.0
38.20288805855754;38.585853138947655;36.73354540745795;38.2146110534668;12064;0.0;0.0
40.64136505126953;40.64136505126953;38.687453269958496;39.0782356262207;15455;0.0;0.0
39.85980232394471;39.85980232394471;37.905890445319976;38.29667282104492;145568;0.0;0.0
36.737453023744884;38.71481094721057;36.737453023744884;37.75348663330078;495836;0.0;0.0
38.76170468316469;38.875031929548804;37.90589032889704;38.25759506225586;4917;0.0;0.0
39.83635319553088;39.83635319553088;38.30057846072535;38.61711120605469;7410;0.0;0.0
38.96099817691176;41.188459307858245;38.96099817691176;40.75078201293945;15605;0.0;0.0
41.42293320164397;42.97043110310324;41.42293320164397;41.65740203857422;16014;0.0;0.0
42.970430069276134;42.970430069276134;40.64136744646236;41.25880432128906;18866;0.0;0.0
41.26661720275014;41.26661720275014;39.59406915534874;40.25058364868164;68219;0.0;0.0
40.641367660506354;40.641367660506354;39.60188509502481;39.7347526550293;2116;0.0;0.0
39.7581989733006;40.4616084581343;39.46902084350586;39.46902084350586;11791;0.0;0.0
40.22713893161598;40.610103992322514;38.804691314697266;38.804691314697266;8910;0.0;0.0
38.68745519676987;39.312706401643204;38.14035927446836;38.29667282104492;160851;0.0;0.0
36.38183858370609;38.72653283805578;36.38183858370609;38.29667282104492;7875;0.0;0.0
38.84376741603359;38.84376741603359;37.51510678768325;38.140357971191406;19314;0.0;0.0
38.17943889649359;38.335752451179665;37.51511001586914;37.51511001586914;9090;0.0;0.0
37.515107808042785;37.90589018104323;35.99105595705447;36.18644714355469;30436;0.0;0.0
37.90588855743408;37.90588855743408;35.32672560239007;35.95197677612305;9351;0.0;0.0
35.951979492738076;37.43695375131567;34.70147705078125;34.70147705078125;40264;0.0;0.0
37.124325858222115;37.124325858222115;34.62331804622372;35.170413970947266;17434;0.0;0.0
37.1243228269427;37.1243228269427;33.49004582078471;34.77962875366211;132143;0.0;0.0
35.01410217391342;35.443962214314524;34.31069564819336;34.31069564819336;6692;0.0;0.0
34.310691609783795;35.67842983826031;34.310691609783795;35.36580276489258;12064;0.0;0.0
35.40488280113366;36.88985702803572;35.170413970947266;35.170413970947266;15185;0.0;0.0
34.97502245117295;34.97502245117295;34.154380062571676;34.62331771850586;14932;0.0;0.0
36.65538807542921;36.65538807542921;34.62331793059023;35.1313362121582;4421;0.0;0.0
34.42792404638349;35.873820513766134;34.42792404638349;34.77962875366211;2710;0.0;0.0
34.89686878603688;35.60027530253243;34.77963287590444;35.32672882080078;4847;0.0;0.0
34.46700417271683;35.05317773335101;34.38884889053877;34.62331771850586;21261;0.0;0.0
34.15437964495194;34.15437964495194;28.91789530436198;29.308677673339844;90391;0.0;0.0
30.481025981104708;31.262590749850983;28.136331674865886;28.1754093170166;80802;0.0;0.0
28.17540695008994;28.253565209258532;24.306662564226734;24.697444915771484;340344;0.0;0.0
25.55716775295865;25.55716775295865;23.056159973144528;23.05615997314453;182445;0.0;0.0
23.7986467019478;23.7986467019478;22.860768426620393;23.29062843322754;139923;0.0;0.0
23.68141019320319;23.83772373199463;22.899845480678778;23.446941375732422;84029;0.0;0.0
22.66537829491971;23.446943063710044;22.274595910524543;22.352752685546875;99518;0.0;0.0
22.352753378424378;23.368787013059627;21.141327054818383;21.414875030517578;47942;0.0;0.0
21.180404982821855;22.626300065712577;20.59423142143776;20.71146583557129;234819;0.0;0.0
19.53911753290051;20.945933398982802;19.53911753290051;20.789621353149414;579578;0.0;0.0
21.493030749446945;21.493030749446945;19.968978881835938;19.968978881835938;115436;0.0;0.0
24.024489230201358;24.024489230201358;22.56979572322092;23.14285659790039;31618;2.9;0.0
24.024489934627827;24.288979059440933;22.746121907675843;22.922449111938477;27896;0.0;0.0
23.186938236751583;23.186938236751583;22.525713743137974;22.922449111938477;57519;0.0;0.0
23.186936753762897;23.186936753762897;22.393467748491375;22.74612045288086;147860;0.0;0.0
22.87836655249749;23.186936616017217;22.128978509133734;22.21714210510254;48265;0.0;0.0
22.305304465001974;23.23101971879296;22.040815353393555;22.040815353393555;75495;0.0;0.0
22.217142187037428;22.34938674068798;20.762447052139173;21.5118350982666;183861;0.0;0.0
21.95265231468867;22.173060473835303;20.49795880063704;21.247346878051758;321508;0.0;0.0
21.59999855443051;22.084895808530334;20.497957811857525;20.93877410888672;134056;0.0;0.0
21.15918261238954;22.481631525663886;21.026938057378256;21.42367172241211;912815;0.0;0.0
22.481631527978923;22.481631527978923;21.159182614568397;21.467754364013672;97450;0.0;0.0
21.908571019019057;22.040815576159858;21.64408022315667;21.952651977539062;16380;0.0;0.0
22.04081476951132;22.2171419602997;21.335509369519247;21.599998474121094;18784;0.0;0.0
25.0;25.0;24.5;24.600000381469727;152804;2.9;0.0
24.5;25.350000381469727;24.5;24.700000762939453;22508;0.0;0.0
24.5;24.950000762939453;24.25;24.899999618530273;11845;0.0;0.0
25.0;25.0;23.0;23.0;110033;0.0;0.0
23.200000762939453;23.450000762939453;22.700000762939453;22.700000762939453;37463;0.0;0.0
22.75;23.399999618530273;20.549999237060547;21.5;50847;0.0;0.0
22.0;22.0;20.200000762939453;21.700000762939453;43479;0.0;0.0
21.799999237060547;21.799999237060547;20.25;20.600000381469727;80885;0.0;0.0
21.5;21.5;19.219999313354492;19.219999313354492;55411;0.0;0.0
19.899999618530273;19.899999618530273;19.34000015258789;19.600000381469727;25499;0.0;0.0
19.600000381469727;20.350000381469727;19.479999542236328;20.200000762939453;38846;0.0;0.0
22.0;22.0;20.25;20.600000381469727;4504;0.0;0.0
20.350000381469727;20.399999618530273;19.520000457763672;19.899999618530273;12211;0.0;0.0
19.899999618530273;19.899999618530273;19.5;19.520000457763672;17008;0.0;0.0
19.540000915527344;20.399999618530273;19.540000915527344;19.799999237060547;45172;0.0;0.0
21.75;21.75;19.68000030517578;19.700000762939453;114418;0.0;0.0
21.600000381469727;21.600000381469727;19.68000030517578;19.68000030517578;13789;0.0;0.0
20.5;20.5;19.739999771118164;19.959999084472656;5472;0.0;0.0
20.799999237060547;20.799999237060547;19.3799991607666;19.700000762939453;8143;0.0;0.0
20.700000762939453;20.700000762939453;19.5;19.559999465942383;11619;0.0;0.0
20.700000762939453;20.700000762939453;19.600000381469727;20.049999237060547;9352;0.0;0.0
20.0;20.399999618530273;19.299999237060547;19.299999237060547;32130;0.0;0.0
20.700000762939453;20.700000762939453;19.020000457763672;19.399999618530273;30279;0.0;0.0
19.399999618530273;19.399999618530273;18.299999237060547;19.0;17923;0.0;0.0
19.0;19.600000381469727;18.84000015258789;19.200000762939453;111616;0.0;0.0
20.0;20.0;19.299999237060547;19.299999237060547;8247;0.0;0.0
20.0;20.0;19.0;19.0;5798;0.0;0.0
19.979999542236328;20.75;19.020000457763672;20.200000762939453;38264;0.0;0.0
20.799999237060547;22.549999237060547;20.600000381469727;20.600000381469727;89615;0.0;0.0
20.600000381469727;22.5;19.700000762939453;20.600000381469727;48241;0.0;0.0
20.600000381469727;20.649999618530273;19.360000610351562;20.299999237060547;44774;0.0;0.0
20.0;20.0;18.719999313354492;19.399999618530273;108539;0.0;0.0
20.0;20.0;18.6200008392334;19.239999771118164;167514;0.0;0.0
19.239999771118164;19.299999237060547;18.799999237060547;19.239999771118164;30522;0.0;0.0
19.84000015258789;19.959999084472656;19.280000686645508;19.719999313354492;15793;0.0;0.0
20.0;20.0;19.81999969482422;19.84000015258789;2245;0.0;0.0
19.799999237060547;20.200000762939453;19.700000762939453;19.760000228881836;3951;0.0;0.0
20.0;20.100000381469727;19.860000610351562;19.979999542236328;18808;0.0;0.0
20.0;20.5;19.760000228881836;20.200000762939453;33338;0.0;0.0
21.0;21.0;20.299999237060547;20.799999237060547;25296;0.0;0.0
21.399999618530273;21.399999618530273;20.549999237060547;20.549999237060547;23329;0.0;0.0
20.0;20.649999618530273;19.540000915527344;19.959999084472656;32463;0.0;0.0
20.0;20.899999618530273;19.940000534057617;20.299999237060547;66578;0.0;0.0
20.950000762939453;21.399999618530273;20.600000381469727;21.100000381469727;40442;0.0;0.0
21.0;21.899999618530273;21.0;21.399999618530273;97408;0.0;0.0
21.799999237060547;22.850000381469727;21.75;22.75;34796;0.0;0.0
22.850000381469727;22.850000381469727;21.549999237060547;21.799999237060547;18107;0.0;0.0
21.5;21.600000381469727;21.25;21.399999618530273;15779;0.0;0.0
21.299999237060547;21.850000381469727;21.25;21.600000381469727;16707;0.0;0.0
22.0;22.0;21.049999237060547;21.299999237060547;37302;0.0;0.0
22.0;22.0;21.200000762939453;21.5;46596;0.0;0.0
22.0;22.0;20.399999618530273;20.850000381469727;17250;0.0;0.0
22.0;22.0;20.049999237060547;20.649999618530273;9774;0.0;0.0
20.5;21.5;20.100000381469727;21.5;23794;0.0;0.0
20.100000381469727;22.25;20.100000381469727;21.850000381469727;56952;0.0;0.0
21.799999237060547;21.899999618530273;20.75;21.799999237060547;106023;0.0;0.0
21.899999618530273;22.75;21.700000762939453;22.299999237060547;132573;0.0;0.0
22.299999237060547;23.25;22.299999237060547;22.5;33515;0.0;0.0
23.399999618530273;23.850000381469727;22.5;23.5;41080;0.0;0.0
23.0;24.0;23.0;24.0;275328;0.0;0.0
24.0;24.0;21.899999618530273;23.299999237060547;24401;0.0;0.0
23.700000762939453;24.0;23.149999618530273;23.899999618530273;360652;0.0;0.0
24.0;25.399999618530273;23.75;25.049999237060547;107985;0.0;0.0
25.700000762939453;25.700000762939453;23.450000762939453;23.75;326373;0.0;0.0
23.0;23.549999237060547;22.649999618530273;22.700000762939453;22011;0.0;0.0
24.0;24.0;21.649999618530273;21.649999618530273;16562;0.0;0.0
21.5;21.5;20.899999618530273;21.450000762939453;7738;0.0;0.0
20.75;20.75;19.860000610351562;20.5;13147;0.0;0.0
20.0;20.700000762939453;20.0;20.700000762939453;12884;0.0;0.0
22.0;22.0;20.549999237060547;21.399999618530273;14346;0.0;0.0
20.5;21.950000762939453;20.149999618530273;20.200000762939453;12871;0.0;0.0
21.0;21.799999237060547;20.149999618530273;20.149999618530273;11597;0.0;0.0
20.5;20.5;19.459999084472656;19.81999969482422;5715;0.0;0.0
19.5;20.149999618530273;19.5;20.0;4661;0.0;0.0
19.31999969482422;20.0;19.31999969482422;20.0;3417;0.0;0.0
19.799999237060547;20.0;19.100000381469727;19.100000381469727;19764;0.0;0.0
19.0;19.739999771118164;19.0;19.0;14069;0.0;0.0
19.100000381469727;19.420000076293945;19.0;19.079999923706055;14617;0.0;0.0
19.799999237060547;19.799999237060547;18.719999313354492;18.719999313354492;8076;0.0;0.0
18.799999237060547;19.18000030517578;17.760000228881836;17.760000228881836;25262;0.0;0.0
17.760000228881836;17.780000686645508;17.440000534057617;17.639999389648438;6522;0.0;0.0
17.280000686645508;17.639999389648438;17.0;17.100000381469727;6610;0.0;0.0
16.440000534057617;16.5;15.619999885559082;16.5;23233;0.0;0.0
17.0;17.0;16.280000686645508;16.420000076293945;3606;0.0;0.0
16.200000762939453;16.780000686645508;16.200000762939453;16.780000686645508;3455;0.0;0.0
17.0;17.059999465942383;16.899999618530273;16.979999542236328;6785;0.0;0.0
17.0;17.200000762939453;16.700000762939453;16.899999618530273;7177;0.0;0.0
17.0;17.200000762939453;16.81999969482422;16.979999542236328;8837;0.0;0.0
16.959999084472656;17.100000381469727;16.639999389648438;17.100000381469727;3001;0.0;0.0
17.100000381469727;17.200000762939453;17.079999923706055;17.200000762939453;7476;0.0;0.0
17.0;17.0;16.719999313354492;16.8799991607666;3083;0.0;0.0
16.8799991607666;17.3799991607666;16.719999313354492;16.719999313354492;7693;0.0;0.0
16.6200008392334;17.040000915527344;16.6200008392334;16.700000762939453;3535;0.0;0.0
17.0;17.0;16.540000915527344;16.540000915527344;1082;0.0;0.0
