Open;High;Low;Close;Volume;Dividends;Stock Splits
6.260000228881836;6.28000020980835;6.099999904632568;6.239999771118164;81609;0.0;0.0
6.400000095367432;6.400000095367432;6.099999904632568;6.119999885559082;52881;0.0;0.0
6.019999980926514;6.28000020980835;6.0;6.199999809265137;339554;0.0;0.0
6.360000133514404;6.360000133514404;6.019999980926514;6.079999923706055;22670;0.0;0.0
6.0;6.440000057220459;5.940000057220459;6.0;63671;0.0;0.0
6.0;6.099999904632568;5.800000190734863;6.059999942779541;100187;0.0;0.0
6.099999904632568;6.400000095367432;6.0;6.139999866485596;178853;0.0;0.0
6.260000228881836;6.300000190734863;5.900000095367432;6.019999980926514;260405;0.0;0.0
6.300000190734863;6.300000190734863;5.920000076293945;6.039999961853027;50453;0.0;0.0
5.980000019073486;6.039999961853027;5.78000020980835;5.800000190734863;74721;0.0;0.0
5.800000190734863;5.800000190734863;5.5;5.699999809265137;90136;0.0;0.0
5.699999809265137;5.900000095367432;5.599999904632568;5.760000228881836;46171;0.0;0.0
5.760000228881836;5.980000019073486;5.639999866485596;5.800000190734863;32528;0.0;0.0
5.900000095367432;5.940000057220459;5.71999979019165;5.739999771118164;73376;0.0;0.0
5.900000095367432;6.179999828338623;5.699999809265137;5.800000190734863;95540;0.0;0.0
5.739999771118164;5.800000190734863;5.619999885559082;5.800000190734863;64075;0.0;0.0
6.0;6.0;5.760000228881836;5.980000019073486;56380;0.0;0.0
6.0;6.079999923706055;5.900000095367432;6.0;69145;0.0;0.0
6.099999904632568;6.139999866485596;5.840000152587891;5.940000057220459;26274;0.0;0.0
6.0;6.0;5.739999771118164;5.800000190734863;65301;0.0;0.0
5.699999809265137;5.699999809265137;5.300000190734863;5.5;152805;0.0;0.0
5.5;5.5;5.079999923706055;5.360000133514404;96909;0.0;0.0
5.679999828338623;5.980000019073486;5.5;5.519999980926514;322642;0.0;0.0
5.360000133514404;6.0;5.360000133514404;6.0;89022;0.0;0.0
6.0;6.099999904632568;5.940000057220459;6.059999942779541;82860;0.0;0.0
6.059999942779541;6.099999904632568;5.619999885559082;6.0;77287;0.0;0.0
6.0;6.0;5.71999979019165;5.900000095367432;25127;0.0;0.0
5.940000057220459;5.980000019073486;5.679999828338623;5.760000228881836;21542;0.0;0.0
5.880000114440918;5.880000114440918;5.760000228881836;5.860000133514404;26944;0.0;0.0
5.900000095367432;5.900000095367432;5.659999847412109;5.659999847412109;21004;0.0;0.0
5.71999979019165;6.0;5.559999942779541;5.599999904632568;151761;0.0;0.0
5.840000152587891;5.920000076293945;5.599999904632568;5.920000076293945;89714;0.0;0.0
5.900000095367432;6.0;5.639999866485596;5.639999866485596;70641;0.0;0.0
5.639999866485596;5.900000095367432;5.539999961853027;5.78000020980835;168983;0.0;0.0
5.739999771118164;5.940000057220459;5.699999809265137;5.920000076293945;58683;0.0;0.0
5.960000038146973;6.019999980926514;5.900000095367432;5.900000095367432;215382;0.0;0.0
5.800000190734863;6.0;5.699999809265137;5.820000171661377;67695;0.0;0.0
5.900000095367432;5.900000095367432;5.71999979019165;5.820000171661377;50751;0.0;0.0
5.820000171661377;5.860000133514404;5.760000228881836;5.820000171661377;155011;0.0;0.0
5.820000171661377;5.820000171661377;5.619999885559082;5.760000228881836;56648;0.0;0.0
5.760000228881836;5.800000190734863;5.699999809265137;5.739999771118164;28679;0.0;0.0
5.760000228881836;5.78000020980835;5.619999885559082;5.71999979019165;57390;0.0;0.0
5.739999771118164;5.940000057220459;5.519999980926514;5.920000076293945;112254;0.0;0.0
5.980000019073486;5.980000019073486;5.739999771118164;5.760000228881836;88774;0.0;0.0
5.940000057220459;5.940000057220459;5.519999980926514;5.739999771118164;140424;0.0;0.0
5.820000171661377;5.820000171661377;5.639999866485596;5.679999828338623;27757;0.0;0.0
5.699999809265137;6.0;5.519999980926514;5.800000190734863;387505;0.0;0.0
6.0;6.039999961853027;5.800000190734863;5.880000114440918;223203;0.0;0.0
5.900000095367432;5.900000095367432;5.760000228881836;5.820000171661377;64611;0.0;0.0
5.699999809265137;5.78000020980835;5.599999904632568;5.699999809265137;68152;0.0;0.0
5.699999809265137;5.739999771118164;5.480000019073486;5.559999942779541;107253;0.0;0.0
5.559999942779541;5.559999942779541;5.340000152587891;5.360000133514404;59539;0.0;0.0
5.5;5.5;5.199999809265137;5.239999771118164;56141;0.0;0.0
5.320000171661377;5.320000171661377;5.199999809265137;5.199999809265137;25180;0.0;0.0
5.21999979019165;5.519999980926514;5.139999866485596;5.320000171661377;74006;0.0;0.0
5.28000020980835;5.460000038146973;5.21999979019165;5.21999979019165;45130;0.0;0.0
5.239999771118164;5.400000095367432;5.199999809265137;5.340000152587891;48910;0.0;0.0
5.260000228881836;5.440000057220459;5.199999809265137;5.260000228881836;49253;0.0;0.0
5.239999771118164;5.519999980926514;5.21999979019165;5.5;54531;0.0;0.0
5.579999923706055;5.579999923706055;5.340000152587891;5.360000133514404;39797;0.0;0.0
5.380000114440918;5.380000114440918;5.199999809265137;5.300000190734863;106976;0.0;0.0
5.239999771118164;5.380000114440918;5.21999979019165;5.21999979019165;8740;0.0;0.0
5.099999904632568;5.340000152587891;4.809999942779541;5.079999923706055;240330;0.0;0.0
4.880000114440918;5.0;4.849999904632568;4.900000095367432;144340;0.0;0.0
5.0;5.139999866485596;4.630000114440918;4.699999809265137;124600;0.0;0.0
4.800000190734863;4.980000019073486;4.730000019073486;4.829999923706055;61551;0.0;0.0
4.820000171661377;5.300000190734863;4.820000171661377;4.920000076293945;107695;0.0;0.0
5.099999904632568;5.300000190734863;4.940000057220459;5.0;49043;0.0;0.0
5.039999961853027;5.5;4.840000152587891;4.840000152587891;97478;0.0;0.0
5.099999904632568;5.099999904632568;4.840000152587891;4.849999904632568;51507;0.0;0.0
4.900000095367432;4.900000095367432;4.699999809265137;4.699999809265137;67783;0.0;0.0
4.800000190734863;4.800000190734863;4.5;4.599999904632568;95000;0.0;0.0
4.570000171661377;4.570000171661377;4.309999942779541;4.46999979019165;79136;0.0;0.0
4.389999866485596;4.630000114440918;4.150000095367432;4.349999904632568;138930;0.0;0.0
4.400000095367432;4.400000095367432;3.6500000953674316;4.239999771118164;390526;0.0;0.0
4.199999809265137;4.599999904632568;4.199999809265137;4.440000057220459;37936;0.0;0.0
4.5;4.699999809265137;4.010000228881836;4.289999961853027;266049;0.0;0.0
4.099999904632568;4.360000133514404;4.099999904632568;4.28000020980835;177083;0.0;0.0
4.400000095367432;4.699999809265137;4.260000228881836;4.400000095367432;213342;0.0;0.0
4.400000095367432;4.599999904632568;4.25;4.460000038146973;69805;0.0;0.0
4.400000095367432;4.690000057220459;4.400000095367432;4.650000095367432;36391;0.0;0.0
4.539999961853027;4.590000152587891;4.409999847412109;4.449999809265137;102575;0.0;0.0
4.539999961853027;4.579999923706055;4.480000019073486;4.5;61835;0.0;0.0
4.449999809265137;4.53000020980835;4.389999866485596;4.389999866485596;68083;0.0;0.0
4.320000171661377;4.5;4.300000190734863;4.380000114440918;139799;0.0;0.0
4.400000095367432;4.400000095367432;4.320000171661377;4.340000152587891;57849;0.0;0.0
4.380000114440918;4.550000190734863;4.239999771118164;4.389999866485596;80797;0.0;0.0
4.5;4.739999771118164;4.349999904632568;4.400000095367432;56393;0.0;0.0
4.480000019073486;4.690000057220459;4.340000152587891;4.409999847412109;60699;0.0;0.0
4.320000171661377;4.389999866485596;4.300000190734863;4.369999885559082;90910;0.0;0.0
4.320000171661377;4.400000095367432;4.300000190734863;4.400000095367432;70192;0.0;0.0
4.320000171661377;4.320000171661377;4.070000171661377;4.130000114440918;159329;0.0;0.0
4.289999961853027;4.289999961853027;3.9000000953674316;4.070000171661377;175519;0.0;0.0
3.9800000190734863;4.0;3.859999895095825;3.930000066757202;100389;0.0;0.0
3.869999885559082;3.9800000190734863;3.6500000953674316;3.9000000953674316;202220;0.0;0.0
3.9000000953674316;4.239999771118164;3.9000000953674316;4.099999904632568;117674;0.0;0.0
4.0;4.019999980926514;3.8499999046325684;3.9100000858306885;150669;0.0;0.0
3.9700000286102295;4.239999771118164;3.930000066757202;4.059999942779541;104436;0.0;0.0
4.059999942779541;4.199999809265137;3.859999895095825;4.199999809265137;136682;0.0;0.0
4.380000114440918;4.380000114440918;3.700000047683716;3.8399999141693115;183625;0.0;0.0
3.880000114440918;3.950000047683716;3.759999990463257;3.950000047683716;192729;0.0;0.0
3.940000057220459;3.9600000381469727;3.8399999141693115;3.8399999141693115;59119;0.0;0.0
3.799999952316284;3.890000104904175;3.619999885559082;3.680000066757202;208010;0.0;0.0
3.6600000858306885;3.700000047683716;3.5799999237060547;3.5999999046325684;118327;0.0;0.0
3.5999999046325684;4.139999866485596;3.5999999046325684;3.7200000286102295;131862;0.0;0.0
3.75;3.8299999237060547;3.7200000286102295;3.8299999237060547;172717;0.0;0.0
3.890000104904175;3.9000000953674316;3.7300000190734863;3.7300000190734863;56901;0.0;0.0
3.880000114440918;4.03000020980835;3.7699999809265137;3.9200000762939453;116597;0.0;0.0
3.9600000381469727;4.079999923706055;3.8399999141693115;3.8399999141693115;97644;0.0;0.0
3.950000047683716;4.070000171661377;3.9000000953674316;4.03000020980835;119649;0.0;0.0
4.079999923706055;4.329999923706055;4.079999923706055;4.199999809265137;171839;0.0;0.0
4.170000076293945;4.170000076293945;3.9000000953674316;4.0;116910;0.0;0.0
4.099999904632568;4.099999904632568;3.8499999046325684;3.990000009536743;53115;0.0;0.0
3.9100000858306885;3.930000066757202;3.7699999809265137;3.859999895095825;81273;0.0;0.0
3.9200000762939453;3.9200000762939453;3.819999933242798;3.8399999141693115;31092;0.0;0.0
3.8499999046325684;4.0;3.809999942779541;3.9100000858306885;67818;0.0;0.0
3.990000009536743;3.990000009536743;3.680000066757202;3.680000066757202;43230;0.0;0.0
3.740000009536743;3.8399999141693115;3.700000047683716;3.7699999809265137;85515;0.0;0.0
3.7899999618530273;3.7899999618530273;3.700000047683716;3.75;19355;0.0;0.0
3.7699999809265137;3.869999885559082;3.75;3.8299999237060547;25392;0.0;0.0
3.819999933242798;3.8399999141693115;3.75;3.8399999141693115;25292;0.0;0.0
3.8399999141693115;3.8399999141693115;3.759999990463257;3.7799999713897705;8638;0.0;0.0
3.7799999713897705;3.7799999713897705;3.680000066757202;3.740000009536743;69340;0.0;0.0
3.75;3.75;3.390000104904175;3.619999885559082;97457;0.0;0.0
3.619999885559082;3.690000057220459;3.2899999618530273;3.5999999046325684;175104;0.0;0.0
3.5;3.880000114440918;3.440000057220459;3.880000114440918;119981;0.0;0.0
3.990000009536743;3.990000009536743;3.7100000381469727;3.7799999713897705;43868;0.0;0.0
3.75;3.799999952316284;3.7100000381469727;3.740000009536743;34434;0.0;0.0
3.75;3.759999990463257;3.7100000381469727;3.7100000381469727;10402;0.0;0.0
3.7300000190734863;3.819999933242798;3.7300000190734863;3.819999933242798;15580;0.0;0.0
3.8399999141693115;3.8499999046325684;3.7200000286102295;3.8499999046325684;37113;0.0;0.0
3.990000009536743;3.990000009536743;3.700000047683716;3.759999990463257;95085;0.0;0.0
3.700000047683716;3.700000047683716;3.3299999237060547;3.4000000953674316;281274;0.0;0.0
3.4000000953674316;3.549999952316284;3.319999933242798;3.549999952316284;42432;0.0;0.0
3.4700000286102295;3.5399999618530273;3.1500000953674316;3.3299999237060547;307228;0.0;0.0
3.299999952316284;3.450000047683716;2.799999952316284;3.0399999618530273;1284307;0.0;0.0
3.0399999618530273;3.049999952316284;2.940000057220459;3.0299999713897705;139707;0.0;0.0
3.0299999713897705;3.069999933242798;2.9800000190734863;2.9800000190734863;121976;0.0;0.0
3.0299999713897705;3.1500000953674316;2.9200000762939453;2.9200000762939453;100106;0.0;0.0
2.990000009536743;3.0;2.940000057220459;2.9600000381469727;94661;0.0;0.0
2.950000047683716;3.180000066757202;2.6500000953674316;3.180000066757202;206940;0.0;0.0
3.200000047683716;3.200000047683716;3.009999990463257;3.009999990463257;34246;0.0;0.0
3.069999933242798;3.069999933242798;2.9600000381469727;2.9600000381469727;49005;0.0;0.0
2.990000009536743;3.0;2.950000047683716;2.9600000381469727;54618;0.0;0.0
2.9800000190734863;2.9800000190734863;2.8499999046325684;2.8499999046325684;104478;0.0;0.0
2.880000114440918;2.9600000381469727;2.869999885559082;2.9000000953674316;45113;0.0;0.0
2.940000057220459;2.940000057220459;2.740000009536743;2.819999933242798;82978;0.0;0.0
2.799999952316284;2.869999885559082;2.7799999713897705;2.8299999237060547;57167;0.0;0.0
2.819999933242798;2.940000057220459;2.819999933242798;2.9000000953674316;35628;0.0;0.0
2.990000009536743;3.0;2.9600000381469727;2.990000009536743;29225;0.0;0.0
2.990000009536743;3.0799999237060547;2.9600000381469727;3.069999933242798;90619;0.0;0.0
3.0899999141693115;3.240000009536743;2.869999885559082;2.9800000190734863;159167;0.0;0.0
2.9800000190734863;2.990000009536743;2.9100000858306885;2.9100000858306885;84334;0.0;0.0
3.0;3.0;2.859999895095825;2.859999895095825;109465;0.0;0.0
2.8499999046325684;2.9000000953674316;2.8499999046325684;2.890000104904175;69553;0.0;0.0
2.890000104904175;2.930000066757202;2.799999952316284;2.8399999141693115;77472;0.0;0.0
2.9000000953674316;2.990000009536743;2.8499999046325684;2.9800000190734863;297800;0.0;0.0
3.0;3.5;2.990000009536743;3.450000047683716;537372;0.0;0.0
3.509999990463257;3.759999990463257;3.359999895095825;3.4100000858306885;702009;0.0;0.0
3.5299999713897705;3.5299999713897705;2.950000047683716;3.049999952316284;388965;0.0;0.0
3.0;3.130000114440918;2.869999885559082;2.880000114440918;360173;0.0;0.0
2.9100000858306885;2.9100000858306885;2.7100000381469727;2.740000009536743;264367;0.0;0.0
2.700000047683716;2.700000047683716;2.5;2.680000066757202;124395;0.0;0.0
2.5999999046325684;2.740000009536743;2.5999999046325684;2.690000057220459;167915;0.0;0.0
2.6600000858306885;2.9600000381469727;2.6500000953674316;2.950000047683716;200138;0.0;0.0
2.9200000762939453;3.0899999141693115;2.75;3.0899999141693115;206249;0.0;0.0
3.180000066757202;3.200000047683716;2.930000066757202;3.1700000762939453;268300;0.0;0.0
3.25;3.25;3.0399999618530273;3.059999942779541;122338;0.0;0.0
3.059999942779541;3.059999942779541;3.0;3.049999952316284;97738;0.0;0.0
3.190000057220459;3.190000057220459;2.990000009536743;3.0299999713897705;365551;0.0;0.0
3.0299999713897705;3.069999933242798;2.950000047683716;2.950000047683716;25296;0.0;0.0
3.1500000953674316;3.1500000953674316;2.5799999237060547;2.799999952316284;371432;0.0;0.0
2.859999895095825;2.859999895095825;2.690000057220459;2.819999933242798;132884;0.0;0.0
2.890000104904175;2.890000104904175;2.7899999618530273;2.8299999237060547;46616;0.0;0.0
2.809999942779541;2.8299999237060547;2.630000114440918;2.700000047683716;330283;0.0;0.0
2.740000009536743;2.859999895095825;2.6500000953674316;2.8399999141693115;162178;0.0;0.0
2.809999942779541;2.8499999046325684;2.6500000953674316;2.759999990463257;114415;0.0;0.0
2.7200000286102295;2.819999933242798;2.7100000381469727;2.75;98515;0.0;0.0
2.700000047683716;2.799999952316284;2.640000104904175;2.799999952316284;132760;0.0;0.0
2.819999933242798;3.009999990463257;2.819999933242798;2.930000066757202;206815;0.0;0.0
2.9000000953674316;3.0899999141693115;2.8499999046325684;3.0899999141693115;189385;0.0;0.0
3.0999999046325684;3.700000047683716;3.0999999046325684;3.549999952316284;788093;0.0;0.0
3.5999999046325684;3.890000104904175;3.5999999046325684;3.630000114440918;445718;0.0;0.0
3.799999952316284;3.799999952316284;3.450000047683716;3.6500000953674316;415654;0.0;0.0
3.819999933242798;3.819999933242798;3.569999933242798;3.7300000190734863;155528;0.0;0.0
3.75;3.75;3.5999999046325684;3.609999895095825;198928;0.0;0.0
3.5999999046325684;3.6600000858306885;3.2200000286102295;3.5;908469;0.0;0.0
3.490000009536743;3.690000057220459;3.440000057220459;3.690000057220459;237940;0.0;0.0
3.5799999237060547;3.9600000381469727;3.5;3.8499999046325684;645958;0.0;0.0
4.0;4.0;3.75;3.869999885559082;353689;0.0;0.0
3.880000114440918;3.9800000190734863;3.6500000953674316;3.799999952316284;510221;0.0;0.0
3.7899999618530273;3.940000057220459;3.6700000762939453;3.819999933242798;190008;0.0;0.0
3.9000000953674316;4.0;3.7200000286102295;3.940000057220459;802978;0.0;0.0
3.940000057220459;3.950000047683716;3.700000047683716;3.7799999713897705;390754;0.0;0.0
3.75;3.859999895095825;3.75;3.75;109147;0.0;0.0
3.7899999618530273;3.7899999618530273;3.6500000953674316;3.7799999713897705;188339;0.0;0.0
3.8499999046325684;3.9000000953674316;3.680000066757202;3.7200000286102295;254650;0.0;0.0
3.809999942779541;3.890000104904175;3.630000114440918;3.680000066757202;394135;0.0;0.0
3.5;3.6700000762939453;3.2899999618530273;3.4800000190734863;622067;0.0;0.0
3.6500000953674316;3.6500000953674316;3.369999885559082;3.5;713869;0.0;0.0
3.5;3.549999952316284;3.1700000762939453;3.4700000286102295;487947;0.0;0.0
3.319999933242798;3.4800000190734863;3.319999933242798;3.4000000953674316;229568;0.0;0.0
3.4200000762939453;3.4200000762939453;3.140000104904175;3.3299999237060547;813781;0.0;0.0
3.390000104904175;3.440000057220459;3.130000114440918;3.240000009536743;591476;0.0;0.0
3.259999990463257;3.2699999809265137;2.8499999046325684;3.0199999809265137;739282;0.0;0.0
3.0999999046325684;3.1700000762939453;2.799999952316284;2.940000057220459;357596;0.0;0.0
2.9600000381469727;3.140000104904175;2.9600000381469727;3.049999952316284;322068;0.0;0.0
2.9600000381469727;3.0899999141693115;2.950000047683716;3.0;134688;0.0;0.0
3.0899999141693115;3.200000047683716;3.0199999809265137;3.1500000953674316;283206;0.0;0.0
3.1500000953674316;3.200000047683716;2.890000104904175;3.0999999046325684;335493;0.0;0.0
3.200000047683716;3.4000000953674316;3.0199999809265137;3.1500000953674316;600725;0.0;0.0
3.200000047683716;3.2799999713897705;3.059999942779541;3.069999933242798;587430;0.0;0.0
3.0999999046325684;3.180000066757202;3.0;3.0299999713897705;257250;0.0;0.0
3.0799999237060547;3.430000066757202;2.9000000953674316;3.3399999141693115;999066;0.0;0.0
3.490000009536743;3.509999990463257;3.2899999618530273;3.309999942779541;524768;0.0;0.0
3.4000000953674316;3.440000057220459;3.309999942779541;3.3299999237060547;691577;0.0;0.0
3.4000000953674316;3.450000047683716;3.309999942779541;3.309999942779541;442359;0.0;0.0
3.5999999046325684;3.5999999046325684;3.009999990463257;3.0399999618530273;673755;0.0;0.0
3.069999933242798;3.3399999141693115;2.990000009536743;3.2200000286102295;427462;0.0;0.0
3.2300000190734863;3.2300000190734863;3.0399999618530273;3.1500000953674316;194643;0.0;0.0
3.200000047683716;3.200000047683716;3.059999942779541;3.1500000953674316;298930;0.0;0.0
3.180000066757202;3.180000066757202;3.069999933242798;3.130000114440918;145324;0.0;0.0
3.190000057220459;3.240000009536743;3.119999885559082;3.200000047683716;328360;0.0;0.0
3.390000104904175;3.390000104904175;3.25;3.3499999046325684;452889;0.0;0.0
3.5;3.5;3.3499999046325684;3.3499999046325684;679091;0.0;0.0
3.200000047683716;3.4000000953674316;3.009999990463257;3.200000047683716;367098;0.0;0.0
3.2300000190734863;3.2799999713897705;3.1700000762939453;3.2200000286102295;210627;0.0;0.0
3.0999999046325684;3.0999999046325684;2.819999933242798;2.9800000190734863;806271;0.0;0.0
3.049999952316284;3.049999952316284;2.9000000953674316;2.9700000286102295;265531;0.0;0.0
3.0;3.0;2.9200000762939453;2.990000009536743;247328;0.0;0.0
3.0199999809265137;3.069999933242798;2.950000047683716;2.990000009536743;243389;0.0;0.0
2.9200000762939453;3.2200000286102295;2.9100000858306885;3.0899999141693115;179283;0.0;0.0
3.109999895095825;3.119999885559082;2.9700000286102295;3.0;257824;0.0;0.0
2.990000009536743;3.0199999809265137;2.859999895095825;2.880000114440918;658559;0.0;0.0
2.8499999046325684;2.990000009536743;2.7799999713897705;2.990000009536743;337600;0.0;0.0
2.9600000381469727;2.9600000381469727;2.809999942779541;2.940000057220459;303927;0.0;0.0
2.9200000762939453;2.930000066757202;2.869999885559082;2.930000066757202;166712;0.0;0.0
2.9000000953674316;2.990000009536743;2.809999942779541;2.950000047683716;689600;0.0;0.0
2.940000057220459;2.9800000190734863;2.8499999046325684;2.950000047683716;371332;0.0;0.0
2.950000047683716;3.25;2.9000000953674316;3.0899999141693115;754940;0.0;0.0
3.0399999618530273;3.390000104904175;3.0199999809265137;3.2200000286102295;804990;0.0;0.0
3.299999952316284;3.3299999237060547;3.140000104904175;3.259999990463257;548354;0.0;0.0
3.299999952316284;3.299999952316284;3.109999895095825;3.299999952316284;479943;0.0;0.0
3.200000047683716;3.2899999618530273;3.0999999046325684;3.1500000953674316;158397;0.0;0.0
3.1700000762939453;3.1700000762939453;3.0399999618530273;3.119999885559082;200279;0.0;0.0
3.009999990463257;3.119999885559082;2.950000047683716;3.0199999809265137;374188;0.0;0.0
3.0299999713897705;3.0299999713897705;2.8399999141693115;2.9200000762939453;791097;0.0;0.0
2.9000000953674316;2.9700000286102295;2.7200000286102295;2.8499999046325684;700963;0.0;0.0
2.880000114440918;2.9100000858306885;2.75;2.819999933242798;589274;0.0;0.0
2.890000104904175;3.140000104904175;2.799999952316284;2.9800000190734863;366322;0.0;0.0
3.0399999618530273;3.0399999618530273;2.880000114440918;2.950000047683716;138734;0.0;0.0
