Open;High;Low;Close;Volume;Dividends;Stock Splits
19.42104721069336;19.42104721069336;19.42104721069336;19.42104721069336;2409;0.0;0.0
19.919023513793945;20.914974212646484;19.919023513793945;20.914974212646484;6129;0.0;0.0
20.914974212646484;22.906875610351562;20.914974212646484;21.910924911499023;8183;0.0;0.0
22.906875610351562;22.906875610351562;21.910924911499023;21.910924911499023;512;0.0;0.0
21.910924911499023;21.910924911499023;20.4169979095459;20.914974212646484;14558;0.0;0.0
20.4169979095459;20.4169979095459;18.923070907592773;18.923070907592773;6024;0.0;0.0
18.923070907592773;18.923070907592773;18.923070907592773;18.923070907592773;2201;0.0;0.0
18.524690628051758;18.524690628051758;18.524690628051758;18.524690628051758;1305;0.0;0.0
18.923070907592773;18.923070907592773;17.927120208740234;17.927120208740234;5394;0.0;0.0
18.823476791381836;18.823476791381836;17.927120208740234;17.927120208740234;441;0.0;0.0
17.927120208740234;17.927120208740234;17.927120208740234;17.927120208740234;197;0.0;0.0
18.823476791381836;18.923070907592773;18.823476791381836;18.923070907592773;1010;0.0;0.0
18.923070907592773;18.923070907592773;18.923070907592773;18.923070907592773;90;0.0;0.0
18.923070907592773;19.919023513793945;18.923070907592773;19.919023513793945;1794;0.0;0.0
19.919023513793945;19.919023513793945;19.919023513793945;19.919023513793945;657;0.0;0.0
19.919023513793945;19.919023513793945;19.919023513793945;19.919023513793945;0;0.0;0.0
17.42914581298828;17.42914581298828;17.42914581298828;17.42914581298828;2259;0.0;0.0
18.923070907592773;18.923070907592773;18.42509651184082;18.42509651184082;2740;0.0;0.0
18.42509651184082;18.42509651184082;18.42509651184082;18.42509651184082;1004;0.0;0.0
18.723880767822266;21.910924911499023;18.723880767822266;21.910924911499023;13612;0.0;0.0
20.914974212646484;20.914974212646484;18.42509651184082;18.42509651184082;4719;0.0;0.0
18.42509651184082;18.42509651184082;18.42509651184082;18.42509651184082;0;0.0;0.0
19.42104721069336;19.620237350463867;19.42104721069336;19.620237350463867;1405;0.0;0.0
19.919023513793945;19.919023513793945;19.819427490234375;19.819427490234375;2510;0.0;0.0
18.923070907592773;18.923070907592773;18.923070907592773;18.923070907592773;311;0.0;0.0
17.42914581298828;17.42914581298828;17.030763626098633;17.030763626098633;1428;0.0;0.0
18.42509651184082;19.620237350463867;18.42509651184082;19.620237350463867;731;0.0;0.0
19.620237350463867;19.620237350463867;19.620237350463867;19.620237350463867;0;0.0;0.0
18.42509651184082;18.42509651184082;18.225906372070312;18.225906372070312;637;0.0;0.0
18.923070907592773;20.4169979095459;18.923070907592773;20.4169979095459;5078;0.0;0.0
18.524690628051758;19.919023513793945;18.42509651184082;19.819427490234375;3930;0.0;0.0
19.819427490234375;19.819427490234375;19.819427490234375;19.819427490234375;0;0.0;0.0
18.823476791381836;20.118213653564453;17.030763626098633;19.819427490234375;4212;0.0;0.0
19.819427490234375;19.819427490234375;19.819427490234375;19.819427490234375;0;0.0;0.0
17.927120208740234;17.927120208740234;17.927120208740234;17.927120208740234;502;0.0;0.0
17.927120208740234;17.927120208740234;17.927120208740234;17.927120208740234;95;0.0;0.0
17.927120208740234;17.927120208740234;17.927120208740234;17.927120208740234;0;0.0;0.0
19.620237350463867;19.620237350463867;19.42104721069336;19.42104721069336;5020;0.0;0.0
19.42104721069336;19.42104721069336;19.42104721069336;19.42104721069336;0;0.0;0.0
19.42104721069336;19.42104721069336;19.42104721069336;19.42104721069336;0;0.0;0.0
17.927120208740234;17.927120208740234;17.927120208740234;17.927120208740234;5477;0.0;0.0
17.927120208740234;17.927120208740234;17.927120208740234;17.927120208740234;0;0.0;0.0
18.42509651184082;19.819427490234375;18.42509651184082;19.819427490234375;9086;0.0;0.0
19.886436462402344;19.886436462402344;19.886436462402344;19.886436462402344;0;0.0;0.0
19.98636817932129;19.98636817932129;19.98636817932129;19.98636817932129;1000;0.0;0.0
19.98636817932129;19.98636817932129;19.98636817932129;19.98636817932129;0;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;13509;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;0;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;0;0.0;0.0
19.186914443969727;19.186914443969727;18.987049102783203;18.987049102783203;4035;0.0;0.0
18.087663650512695;18.087663650512695;18.087663650512695;18.087663650512695;1000;0.0;0.0
18.887117385864258;18.887117385864258;18.887117385864258;18.887117385864258;1000;0.0;0.0
18.087663650512695;22.484664916992188;18.087663650512695;21.4853458404541;1847;0.0;0.0
20.985687255859375;21.4853458404541;20.985687255859375;20.985687255859375;1000;0.0;0.0
19.586641311645508;21.98500633239746;19.586641311645508;21.98500633239746;4075;0.0;0.0
20.985687255859375;20.985687255859375;20.985687255859375;20.985687255859375;2001;0.0;0.0
21.98500633239746;23.983642578125;21.98500633239746;23.983642578125;16741;0.0;0.0
24.483301162719727;24.483301162719727;23.48398208618164;23.48398208618164;5703;0.0;0.0
24.982961654663086;24.982961654663086;23.883710861206055;23.983642578125;3402;0.0;0.0
23.983642578125;23.983642578125;23.883710861206055;23.883710861206055;49;0.0;0.0
23.983642578125;25.482620239257812;23.983642578125;25.482620239257812;7505;0.0;0.0
21.98500633239746;26.981597900390625;21.98500633239746;26.68180274963379;20350;0.0;0.0
26.282075881958008;26.282075881958008;22.284801483154297;26.082210540771484;1772;0.0;0.0
22.584596633911133;25.982280731201172;21.98500633239746;25.982280731201172;4302;0.0;0.0
25.982280731201172;25.982280731201172;25.982280731201172;25.982280731201172;0;0.0;0.0
25.482620239257812;25.482620239257812;25.482620239257812;25.482620239257812;500;0.0;0.0
25.482620239257812;25.482620239257812;24.483301162719727;24.483301162719727;1501;0.0;0.0
23.883710861206055;24.483301162719727;21.585277557373047;21.585277557373047;5867;0.0;0.0
22.384733200073242;22.384733200073242;22.384733200073242;22.384733200073242;486;0.0;0.0
21.98500633239746;21.98500633239746;21.98500633239746;21.98500633239746;800;0.0;0.0
21.98500633239746;22.484664916992188;21.4853458404541;21.4853458404541;1420;0.0;0.0
22.484664916992188;22.484664916992188;22.484664916992188;22.484664916992188;1400;0.0;0.0
22.484664916992188;22.484664916992188;22.484664916992188;22.484664916992188;0;0.0;0.0
22.484664916992188;22.484664916992188;19.586641311645508;22.484664916992188;2353;0.0;0.0
22.484664916992188;22.484664916992188;22.484664916992188;22.484664916992188;0;0.0;0.0
19.586641311645508;19.586641311645508;19.486709594726562;19.486709594726562;2501;0.0;0.0
19.686573028564453;19.686573028564453;19.686573028564453;19.686573028564453;1921;0.0;0.0
18.287527084350586;19.08698272705078;18.287527084350586;19.08698272705078;1000;0.0;0.0
17.98773193359375;17.98773193359375;17.98773193359375;17.98773193359375;1000;0.0;0.0
18.987049102783203;20.88575553894043;18.987049102783203;19.98636817932129;10541;0.0;0.0
19.98636817932129;19.98636817932129;19.98636817932129;19.98636817932129;0;0.0;0.0
18.487390518188477;20.086301803588867;18.487390518188477;20.086301803588867;10553;0.0;0.0
19.08698272705078;19.486709594726562;19.08698272705078;19.486709594726562;4002;0.0;0.0
19.486709594726562;19.486709594726562;19.486709594726562;19.486709594726562;0;0.0;0.0
19.486709594726562;19.486709594726562;19.486709594726562;19.486709594726562;0;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;550;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;0;0.0;0.0
19.98636817932129;20.985687255859375;18.987049102783203;20.985687255859375;4803;0.0;0.0
20.68589210510254;20.985687255859375;20.48602867126465;20.985687255859375;3002;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;1000;0.0;0.0
19.98636817932129;19.98636817932129;19.98636817932129;19.98636817932129;1501;0.0;0.0
18.787187576293945;18.787187576293945;18.787187576293945;18.787187576293945;3594;0.0;0.0
18.787187576293945;18.787187576293945;18.687255859375;18.687255859375;2301;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;300;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;0;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;0;0.0;0.0
18.087663650512695;18.287527084350586;17.488073348999023;18.287527084350586;2163;0.0;0.0
18.287527084350586;18.287527084350586;17.98773193359375;17.98773193359375;1000;0.0;0.0
17.98773193359375;17.98773193359375;17.98773193359375;17.98773193359375;0;0.0;0.0
18.687255859375;18.687255859375;18.687255859375;18.687255859375;436;0.0;0.0
18.587322235107422;18.587322235107422;18.587322235107422;18.587322235107422;2565;0.0;0.0
18.587322235107422;18.587322235107422;18.587322235107422;18.587322235107422;0;0.0;0.0
18.587322235107422;18.587322235107422;18.587322235107422;18.587322235107422;0;0.0;0.0
18.587322235107422;18.587322235107422;18.587322235107422;18.587322235107422;0;0.0;0.0
18.587322235107422;18.587322235107422;18.587322235107422;18.587322235107422;0;0.0;0.0
18.587322235107422;18.587322235107422;18.587322235107422;18.587322235107422;0;0.0;0.0
19.886436462402344;19.886436462402344;18.687255859375;18.687255859375;1180;0.0;0.0
18.687255859375;18.687255859375;18.687255859375;18.687255859375;0;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;200;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;0;0.0;0.0
18.787187576293945;18.787187576293945;18.787187576293945;18.787187576293945;300;0.0;0.0
17.98773193359375;17.98773193359375;17.98773193359375;17.98773193359375;2339;0.0;0.0
17.98773193359375;17.98773193359375;16.988412857055664;16.988412857055664;6870;0.0;0.0
17.488073348999023;17.488073348999023;17.488073348999023;17.488073348999023;100;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;640;0.0;0.0
16.1889591217041;16.1889591217041;15.989094734191895;15.989094734191895;4162;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;1000;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;100;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;0;0.0;0.0
14.989775657653809;16.88848114013672;14.989775657653809;16.488754272460938;12422;0.0;0.0
16.488754272460938;16.488754272460938;16.488754272460938;16.488754272460938;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;5003;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;250;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;0;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;300;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;0;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;0;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;1956;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;0;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;250;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;0;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;5;0.0;0.0
14.490117073059082;14.490117073059082;14.490117073059082;14.490117073059082;1000;0.0;0.0
15.189640045166016;15.189640045166016;15.189640045166016;15.189640045166016;200;0.0;0.0
15.189640045166016;15.189640045166016;15.189640045166016;15.189640045166016;0;0.0;0.0
15.189640045166016;15.189640045166016;15.189640045166016;15.189640045166016;1000;0.0;0.0
14.689981460571289;16.788549423217773;14.689981460571289;16.788549423217773;204;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;0;0.0;0.0
14.989775657653809;16.88848114013672;14.989775657653809;16.88848114013672;4202;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.788549423217773;16.788549423217773;4656;0.0;0.0
16.788549423217773;19.186914443969727;16.788549423217773;19.186914443969727;7681;0.0;0.0
19.186914443969727;19.486709594726562;18.987049102783203;18.987049102783203;13399;0.0;0.0
18.987049102783203;19.386777877807617;18.987049102783203;19.386777877807617;4338;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;600;0.0;0.0
18.987049102783203;18.987049102783203;16.988412857055664;17.98773193359375;3087;0.0;0.0
17.98773193359375;17.98773193359375;17.98773193359375;17.98773193359375;0;0.0;0.0
17.98773193359375;17.98773193359375;17.98773193359375;17.98773193359375;0;0.0;0.0
17.98773193359375;17.98773193359375;16.388822555541992;16.388822555541992;7765;0.0;0.0
16.288890838623047;16.288890838623047;15.489436149597168;15.489436149597168;1975;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;9933;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;7895;0.0;0.0
17.98773193359375;18.487390518188477;17.98773193359375;18.487390518188477;5003;0.0;0.0
18.487390518188477;18.487390518188477;18.487390518188477;18.487390518188477;0;0.0;0.0
18.38745880126953;18.38745880126953;18.38745880126953;18.38745880126953;3002;0.0;0.0
17.488073348999023;18.18759536743164;17.488073348999023;17.887800216674805;11489;0.0;0.0
17.887800216674805;17.887800216674805;17.887800216674805;17.887800216674805;0;0.0;0.0
17.887800216674805;17.887800216674805;17.887800216674805;17.887800216674805;0;0.0;0.0
16.988412857055664;16.988412857055664;15.989094734191895;15.989094734191895;9006;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;1000;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;0;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;0;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;0;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;0;0.0;0.0
17.98773193359375;17.98773193359375;17.887800216674805;17.98773193359375;6204;0.0;0.0
17.98773193359375;17.98773193359375;16.988412857055664;16.988412857055664;6704;0.0;0.0
15.489436149597168;16.488754272460938;15.189640045166016;15.489436149597168;7647;0.0;0.0
15.88916301727295;17.98773193359375;15.88916301727295;17.98773193359375;10242;0.0;0.0
16.588685989379883;17.887800216674805;16.588685989379883;17.488073348999023;1659;0.0;0.0
17.887800216674805;17.98773193359375;17.887800216674805;17.98773193359375;4623;0.0;0.0
17.98773193359375;17.98773193359375;17.98773193359375;17.98773193359375;0;0.0;0.0
17.98773193359375;19.486709594726562;17.98773193359375;19.386777877807617;14209;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;3759;0.0;0.0
19.286846160888672;19.486709594726562;19.286846160888672;19.486709594726562;6157;0.0;0.0
18.987049102783203;18.987049102783203;18.787187576293945;18.987049102783203;854;0.0;0.0
19.486709594726562;19.486709594726562;19.486709594726562;19.486709594726562;6018;0.0;0.0
19.486709594726562;19.486709594726562;18.987049102783203;18.987049102783203;8936;0.0;0.0
19.886436462402344;19.98636817932129;18.987049102783203;18.987049102783203;2801;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;3603;0.0;0.0
18.987049102783203;18.987049102783203;18.987049102783203;18.987049102783203;51;0.0;0.0
18.987049102783203;19.886436462402344;18.987049102783203;18.987049102783203;7505;0.0;0.0
18.887117385864258;18.887117385864258;18.487390518188477;18.487390518188477;1954;0.0;0.0
18.487390518188477;18.487390518188477;18.487390518188477;18.487390518188477;1000;0.0;0.0
18.487390518188477;18.987049102783203;17.687936782836914;18.887117385864258;15168;0.0;0.0
17.887800216674805;17.98773193359375;16.988412857055664;16.988412857055664;2841;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;0;0.0;0.0
17.98773193359375;17.98773193359375;17.388141632080078;17.488073348999023;6664;0.0;0.0
17.98773193359375;17.98773193359375;17.98773193359375;17.98773193359375;1667;0.0;0.0
17.588003158569336;17.588003158569336;17.488073348999023;17.488073348999023;5886;0.0;0.0
17.887800216674805;17.98773193359375;17.887800216674805;17.98773193359375;2243;0.0;0.0
17.78786849975586;17.78786849975586;17.488073348999023;17.488073348999023;1501;0.0;0.0
17.488073348999023;17.488073348999023;16.488754272460938;16.488754272460938;5003;0.0;0.0
17.887800216674805;17.887800216674805;17.887800216674805;17.887800216674805;500;0.0;0.0
17.488073348999023;17.488073348999023;17.488073348999023;17.488073348999023;1000;0.0;0.0
17.687936782836914;17.687936782836914;17.08834457397461;17.488073348999023;32271;0.0;0.0
17.488073348999023;17.488073348999023;17.488073348999023;17.488073348999023;10;0.0;0.0
17.488073348999023;17.488073348999023;17.488073348999023;17.488073348999023;0;0.0;0.0
17.488073348999023;17.488073348999023;17.488073348999023;17.488073348999023;2001;0.0;0.0
17.488073348999023;17.488073348999023;15.989094734191895;15.989094734191895;5418;0.0;0.0
17.388141632080078;17.388141632080078;17.388141632080078;17.388141632080078;420;0.0;0.0
17.388141632080078;17.388141632080078;17.388141632080078;17.388141632080078;0;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;1491;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;0;0.0;0.0
16.988412857055664;16.988412857055664;16.488754272460938;16.988412857055664;2352;0.0;0.0
16.988412857055664;16.988412857055664;16.988412857055664;16.988412857055664;90;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;500;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.388822555541992;16.388822555541992;2439;0.0;0.0
16.488754272460938;16.488754272460938;16.488754272460938;16.488754272460938;2401;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;1;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;0;0.0;0.0
16.788549423217773;16.788549423217773;16.788549423217773;16.788549423217773;0;0.0;0.0
16.688617706298828;16.688617706298828;16.488754272460938;16.488754272460938;1263;0.0;0.0
16.488754272460938;16.488754272460938;16.488754272460938;16.488754272460938;1000;0.0;0.0
16.488754272460938;16.488754272460938;16.488754272460938;16.488754272460938;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;3502;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.689298629760742;15.689298629760742;15.689298629760742;15.689298629760742;0;0.0;0.0
15.789231300354004;15.989094734191895;15.789231300354004;15.989094734191895;3692;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.489436149597168;16.88848114013672;15.189640045166016;16.88848114013672;2983;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
16.88848114013672;16.88848114013672;16.88848114013672;16.88848114013672;0;0.0;0.0
15.289571762084961;15.489436149597168;15.189640045166016;15.389504432678223;8223;0.0;0.0
14.989775657653809;15.489436149597168;14.989775657653809;15.489436149597168;4002;0.0;0.0
15.389504432678223;16.488754272460938;15.189640045166016;15.989094734191895;1857;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
16.688617706298828;16.688617706298828;15.989094734191895;15.989094734191895;4307;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
15.989094734191895;15.989094734191895;15.989094734191895;15.989094734191895;0;0.0;0.0
