Open;High;Low;Close;Volume;Dividends;Stock Splits
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;26000;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;8000;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;0;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;0;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;0;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;88000;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;24000;0.0;0.0
19.626800184983473;19.778945922851562;19.626800184983473;19.778945922851562;36400;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;16400;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;0;0.0;0.0
19.778945573413644;19.93109130859375;19.778945573413644;19.93109130859375;4480;0.0;0.0
19.094287872314453;19.931089332854132;19.094287872314453;19.094287872314453;200;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;22580;0.0;0.0
19.778945922851562;19.778945922851562;19.778945922851562;19.778945922851562;0;0.0;0.0
19.474652002728174;19.474652002728174;19.170360565185547;19.170360565185547;72400;0.0;0.0
19.170360565185547;19.170360565185547;19.170360565185547;19.170360565185547;0;0.0;0.0
18.71392217759163;18.86606788635254;18.71392217759163;18.86606788635254;100112;0.0;0.0
18.86606788635254;18.86606788635254;18.86606788635254;18.86606788635254;0;0.0;0.0
18.86606788635254;18.86606788635254;18.86606788635254;18.86606788635254;0;0.0;0.0
18.86606788635254;18.86606788635254;18.86606788635254;18.86606788635254;0;0.0;0.0
18.86606788635254;18.86606788635254;18.86606788635254;18.86606788635254;0;0.0;0.0
18.86606788635254;18.86606788635254;18.86606788635254;18.86606788635254;0;0.0;0.0
18.86606788635254;18.86606788635254;18.86606788635254;18.86606788635254;0;0.0;0.0
18.86606788635254;18.86606788635254;18.86606788635254;18.86606788635254;52000;0.0;0.0
18.86606788635254;18.86606788635254;18.86606788635254;18.86606788635254;36000;0.0;0.0
18.713925818435282;18.713925818435282;18.105342864990234;18.105342864990234;2800;0.0;0.0
17.953197479248047;17.953197479248047;17.953197479248047;17.953197479248047;40000;0.0;0.0
18.25748634338379;18.25748634338379;17.953194904327393;18.25748634338379;88400;0.0;0.0
17.648902893066406;17.648902893066406;17.648902893066406;17.648902893066406;1600;0.0;0.0
17.333749080526417;18.279226303100586;17.333749080526417;18.279226303100586;13200;1.0;0.0
17.727693557739258;17.727693557739258;17.727693557739258;17.727693557739258;123120;0.0;0.0
17.727693557739258;17.727693557739258;17.727693557739258;17.727693557739258;0;0.0;0.0
17.727693557739258;17.727693557739258;17.727693557739258;17.727693557739258;0;0.0;0.0
17.176166534423828;17.176166534423828;17.176166534423828;17.176166534423828;400;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;3200;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;0;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;5200;0.0;0.0
17.964065967906603;18.12164549394087;17.33374786376953;17.33374786376953;108800;0.0;0.0
17.333746043913955;17.333746043913955;17.176166534423828;17.176166534423828;91576;0.0;0.0
17.176166534423828;17.176166534423828;17.176166534423828;17.176166534423828;0;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;7216;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;15200;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;38800;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;24000;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;0;0.0;0.0
17.33374786376953;17.33374786376953;17.33374786376953;17.33374786376953;800;0.0;0.0
16.545848846435547;16.545848846435547;16.545848846435547;16.545848846435547;2800;0.0;0.0
16.545848846435547;16.545848846435547;15.757951282319569;16.545848846435547;62400;0.0;0.0
15.757950782775879;15.757950782775879;15.442791767120362;15.757950782775879;5600;0.0;0.0
16.07311030796596;16.545848846435547;16.07311030796596;16.545848846435547;40400;0.0;0.0
16.54584672715929;17.018585205078125;16.54584672715929;17.018585205078125;18800;0.0;0.0
17.176168337735263;18.594384072043677;17.176168337735263;17.33374786376953;11640;0.0;0.0
17.727696678855203;17.727696678855203;17.33374786376953;17.33374786376953;94400;0.0;0.0
17.33374786376953;17.33374786376953;17.018588811700994;17.33374786376953;76800;0.0;0.0
17.33374391283308;17.648902893066406;17.33374391283308;17.648902893066406;73200;0.0;0.0
17.648902893066406;17.648902893066406;17.648902893066406;17.648902893066406;0;0.0;0.0
17.33374587050429;17.49132537841797;17.33374587050429;17.49132537841797;24808;0.0;0.0
17.491323402949742;17.648902893066406;17.491323402949742;17.648902893066406;12400;0.0;0.0
17.648902893066406;17.648902893066406;17.648902893066406;17.648902893066406;0;0.0;0.0
18.121641363416398;18.121641363416398;17.648902893066406;17.648902893066406;40400;0.0;0.0
18.121644973754883;18.121644973754883;18.121644973754883;18.121644973754883;13080;0.0;0.0
18.121644973754883;18.121644973754883;18.121644973754883;18.121644973754883;7600;0.0;0.0
18.121641363416398;18.121641363416398;17.648902893066406;17.648902893066406;13200;0.0;0.0
18.121644973754883;18.90954258130944;18.121644973754883;18.121644973754883;14800;0.0;0.0
17.964065551757812;18.121645074141654;17.964065551757812;17.964065551757812;22800;0.0;0.0
17.964065551757812;17.964065551757812;17.964065551757812;17.964065551757812;0;0.0;0.0
18.121643885010812;18.358013153076172;18.121643885010812;18.358013153076172;15084;0.0;0.0
18.27922618898571;18.436805725097656;18.27922618898571;18.436805725097656;74400;0.0;0.0
18.909544333433495;18.909544333433495;18.436805725097656;18.436805725097656;6400;0.0;0.0
18.436805725097656;18.436805725097656;18.436805725097656;18.436805725097656;0;0.0;0.0
18.12164266904195;18.9095401763916;18.12164266904195;18.9095401763916;25600;0.0;0.0
18.4368055007037;18.751964569091797;18.4368055007037;18.751964569091797;28000;0.0;0.0
18.751964569091797;18.751964569091797;18.751964569091797;18.751964569091797;0;0.0;0.0
18.751964569091797;18.751964569091797;18.751964569091797;18.751964569091797;0;0.0;0.0
18.436805725097656;18.436805725097656;18.436805725097656;18.436805725097656;12800;0.0;0.0
18.436804016776705;18.436804016776705;18.121644973754883;18.121644973754883;148400;0.0;0.0
18.121644973754883;18.121644973754883;18.121644973754883;18.121644973754883;100000;0.0;0.0
18.1216423034668;18.279221801757814;17.727693557739258;17.727693557739258;63880;0.0;0.0
17.7276961699776;18.279224495265794;17.7276961699776;18.121644973754883;77432;0.0;0.0
18.121644973754883;18.121644973754883;18.121644973754883;18.121644973754883;55200;0.0;0.0
18.121644973754883;18.121644973754883;18.042855212999427;18.121644973754883;146200;0.0;0.0
18.121644973754883;18.90954258130944;18.121644973754883;18.121644973754883;8400;0.0;0.0
18.27922501997514;18.27922501997514;17.33374786376953;17.33374786376953;336400;0.0;0.0
17.33374736620032;18.121644973754883;17.33374736620032;18.121644973754883;29208;0.0;0.0
18.12164266904195;18.9095401763916;18.12164266904195;18.9095401763916;266000;0.0;0.0
18.909540020051548;19.697437520887032;18.51559126963381;19.224699020385742;298284;0.0;0.0
18.909541086537214;19.53985912275512;18.75196157748274;18.988330841064453;33600;0.0;0.0
18.988329927126568;19.06711967786153;18.9095401763916;18.9095401763916;101600;0.0;0.0
19.067117388286288;20.485332731216673;19.067117388286288;19.85501480102539;134432;0.0;0.0
20.48533179543235;22.691444450325065;20.48533179543235;22.533864974975586;465600;0.0;0.0
22.84903210701702;23.636929765879678;21.903554916381836;21.903554916381836;246400;0.0;0.0
21.74597419391979;21.903553717064135;20.485338008765016;20.80049705505371;78516;0.0;0.0
20.879284482802788;21.58839225769043;20.879284482802788;21.58839225769043;20800;0.0;0.0
21.74597339630127;22.376291465759277;21.74597339630127;22.061132431030273;62064;0.0;0.0
22.84903210701702;22.84903210701702;21.903554916381836;21.903554916381836;66000;0.0;0.0
22.37628746032715;22.53386694948438;21.90354899285545;22.37628746032715;54808;0.0;0.0
22.061132431030273;22.061132431030273;22.061132431030273;22.061132431030273;13600;0.0;0.0
22.218711948394773;22.849030017852783;21.74597339630127;22.061132431030273;98244;0.0;0.0
22.06113262452941;22.06113262452941;21.745973587036133;21.745973587036133;6400;0.0;0.0
22.06113675061394;22.06113675061394;21.430818557739258;21.430818557739258;49600;0.0;0.0
21.273235321044922;21.273235321044922;21.273235321044922;21.273235321044922;2200;0.0;0.0
21.273235321044922;21.58839436283818;21.273235321044922;21.273235321044922;10000;0.0;0.0
21.273239009520587;21.90355720239527;20.879290138973907;21.430818557739258;34400;0.0;0.0
21.588393786274796;22.37629136971548;21.588393786274796;22.218711853027344;104000;0.0;0.0
21.273235321044922;21.273235321044922;21.273235321044922;21.273235321044922;1600;0.0;0.0
22.061132336339206;22.37629136971548;21.903552819651072;22.218711853027344;18800;0.0;0.0
22.37628746032715;22.37628746032715;22.37628746032715;22.37628746032715;400;0.0;0.0
22.376291465759277;22.376291465759277;22.061132431030273;22.061132431030273;8400;0.0;0.0
22.061132925528067;22.061132925528067;21.273235321044922;21.273235321044922;28000;0.0;0.0
21.273233246629253;21.58839225769043;21.273233246629253;21.58839225769043;415200;0.0;0.0
21.27323503079622;22.06113262452941;21.27323503079622;21.745973587036133;25996;0.0;0.0
21.58839225769043;21.58839225769043;21.58839225769043;21.58839225769043;20000;0.0;0.0
21.58839436283818;21.58839436283818;21.273235321044922;21.273235321044922;88460;0.0;0.0
21.27323349909996;21.27323349909996;20.80049497689774;21.11565399169922;41600;0.0;0.0
20.958076279251664;21.273235321044922;20.958076279251664;21.273235321044922;145000;0.0;0.0
20.87928571951077;21.115654991807116;20.87928571951077;21.036865234375;11600;0.0;0.0
21.115655800148293;21.273235321044922;21.115655800148293;21.273235321044922;112800;0.0;0.0
21.194442671603383;21.352022171020508;21.194442671603383;21.352022171020508;10656;0.0;0.0
21.74597388373481;21.903553404631438;21.273235321044922;21.273235321044922;262400;0.0;0.0
21.273235321044922;21.273235321044922;21.273235321044922;21.273235321044922;2800;0.0;0.0
21.273235321044922;21.273235321044922;21.273235321044922;21.273235321044922;0;0.0;0.0
20.958076279251664;21.273235321044922;20.958076279251664;21.273235321044922;1356;0.0;0.0
21.27323349909996;21.27323349909996;20.95807448429848;21.11565399169922;11448;0.0;0.0
20.95807448429848;21.11565399169922;20.95807448429848;21.11565399169922;48456;0.0;0.0
20.800497954746465;21.115657014666866;20.800497954746465;20.879287719726562;19200;0.0;0.0
21.11565620480603;21.11565620480603;20.64291763305664;20.64291763305664;6800;0.0;0.0
20.958072882432205;20.958072882432205;20.485334396362305;20.485334396362305;86416;0.0;0.0
20.327754974365234;20.327754974365234;20.327754974365234;20.327754974365234;4000;0.0;0.0
20.327754974365234;20.327754974365234;20.327754974365234;20.327754974365234;0;0.0;0.0
19.697440393043287;20.80049705505371;19.697440393043287;20.80049705505371;7600;0.0;0.0
20.80049705505371;20.80049705505371;20.80049705505371;20.80049705505371;0;0.0;0.0
20.17017376612103;20.17017376612103;19.85501480102539;19.85501480102539;3648;0.0;0.0
19.85502077498526;20.879287719726562;19.85502077498526;20.879287719726562;1944;0.0;0.0
20.48533889482606;20.879287719726562;20.327759364865862;20.879287719726562;42400;0.0;0.0
20.879287719726562;21.273236544627064;20.879287719726562;20.879287719726562;4400;0.0;0.0
19.382280349731445;19.382280349731445;19.382280349731445;19.382280349731445;2800;0.0;0.0
19.382280349731445;19.382280349731445;19.382280349731445;19.382280349731445;0;0.0;0.0
20.170175552368164;20.485334545373917;20.170175552368164;20.170175552368164;41496;0.0;0.0
19.69743531847757;19.85501480102539;19.69743531847757;19.85501480102539;8000;0.0;0.0
19.697435258880375;20.01259422302246;19.697435258880375;20.01259422302246;2184;0.0;0.0
20.01259422302246;20.01259422302246;20.01259422302246;20.01259422302246;0;0.0;0.0
20.80049705505371;20.879286816625882;20.485338008765016;20.80049705505371;56000;0.0;0.0
20.80049497689774;21.11565399169922;20.642915469496998;21.11565399169922;12400;0.0;0.0
20.485337716561776;21.273235321044922;20.485337716561776;21.273235321044922;138000;0.0;0.0
21.273239009520587;21.430818557739258;21.273239009520587;21.430818557739258;10528;0.0;0.0
21.43081484194155;21.43081484194155;21.273235321044922;21.273235321044922;2000;0.0;0.0
21.43081275215984;21.58839225769043;21.43081275215984;21.58839225769043;13200;0.0;0.0
21.58839225769043;21.58839225769043;21.58839225769043;21.58839225769043;121200;0.0;0.0
21.58839225769043;21.58839225769043;21.58839225769043;21.58839225769043;1200;0.0;0.0
21.58839225769043;21.58839225769043;21.58839225769043;21.58839225769043;0;0.0;0.0
18.909540663670448;21.58839225769043;18.909540663670448;21.58839225769043;9200;0.0;0.0
21.273239009520587;21.430818557739258;21.273239009520587;21.430818557739258;40400;0.0;0.0
20.879286518803347;21.273235321044922;20.879286518803347;21.273235321044922;401600;0.0;0.0
20.879290138973907;21.430818557739258;20.879290138973907;21.430818557739258;465244;0.0;0.0
21.11565399169922;21.11565399169922;21.11565399169922;21.11565399169922;208236;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;1200;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;35200;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;0;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;0;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;0;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;0;0.0;0.0
19.697439193725586;19.697439193725586;19.697439193725586;19.697439193725586;46000;0.0;0.0
19.69743616440717;20.3277541216682;19.69743616440717;20.091384887695312;32000;0.0;0.0
19.69743616440717;20.091384887695312;19.69743616440717;20.091384887695312;21200;0.0;0.0
20.01259422302246;20.01259422302246;20.01259422302246;20.01259422302246;33220;0.0;0.0
20.170173705093504;20.170173705093504;20.01259422302246;20.01259422302246;81144;0.0;0.0
21.58839225769043;21.58839225769043;21.58839225769043;21.58839225769043;1600;0.0;0.0
21.273233246629253;21.58839225769043;21.273233246629253;21.58839225769043;2904;0.0;0.0
21.58839225769043;21.58839225769043;21.58839225769043;21.58839225769043;0;0.0;0.0
19.85501480102539;19.85501480102539;19.85501480102539;19.85501480102539;4000;0.0;0.0
19.855016414935772;20.80049338707557;19.855016414935772;20.485334396362305;125416;0.0;0.0
20.170175552368164;20.170175552368164;20.170175552368164;20.170175552368164;960000;0.0;0.0
19.85501480102539;20.17017376612103;19.85501480102539;19.85501480102539;68;0.0;0.0
19.855018707275388;19.855018707275388;19.697439193725586;19.697439193725586;52400;0.0;0.0
19.53985968017578;19.855018707275388;19.53985968017578;19.697439193725586;38000;0.0;0.0
19.53985968017578;19.855018707275388;19.53985968017578;19.697439193725586;381600;0.0;0.0
19.539857864379883;19.539857864379883;19.539857864379883;19.539857864379883;26800;0.0;0.0
19.855018707275388;20.012598220825193;19.697439193725586;19.697439193725586;90140;0.0;0.0
19.539857424222507;20.485334396362305;19.539857424222507;20.485334396362305;4400;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;0;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;0;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;400;0.0;0.0
20.485337437063023;22.06113262452941;20.485337437063023;21.745973587036133;37200;0.0;0.0
21.273235321044922;21.273235321044922;21.273235321044922;21.273235321044922;13600;0.0;0.0
21.273235321044922;21.273235321044922;21.273235321044922;21.273235321044922;0;0.0;0.0
21.273235321044922;21.273235321044922;21.273235321044922;21.273235321044922;1600;0.0;0.0
21.273235321044922;21.273235321044922;21.273235321044922;21.273235321044922;0;0.0;0.0
20.485334396362305;20.485334396362305;20.327754901005672;20.485334396362305;15000;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;0;0.0;0.0
20.721708297729492;20.721708297729492;20.721708297729492;20.721708297729492;46200;0.0;0.0
20.485334396362305;20.485334396362305;20.485334396362305;20.485334396362305;3200;0.0;0.0
19.697439193725586;19.697439193725586;19.697439193725586;19.697439193725586;12436;0.0;0.0
19.855018707275388;19.855018707275388;19.697439193725586;19.697439193725586;33600;0.0;0.0
19.855018707275388;19.855018707275388;19.53985968017578;19.697439193725586;269664;0.0;0.0
19.69743937980838;19.69743937980838;19.382280349731445;19.382280349731445;48900;0.0;0.0
19.53985583592975;19.85501480102539;19.53985583592975;19.85501480102539;610800;0.0;0.0
19.855017021054127;19.855017021054127;19.224699020385742;19.224699020385742;50880;0.0;0.0
19.53985818227132;19.53985818227132;18.9095401763916;18.9095401763916;66808;0.0;0.0
19.53985818227132;19.53985818227132;18.9095401763916;18.9095401763916;114400;0.0;0.0
18.909540020051548;19.224699020385742;18.909540020051548;19.224699020385742;2040;0.0;0.0
19.224699020385742;19.224699020385742;19.224699020385742;19.224699020385742;2432;0.0;0.0
19.224699020385742;19.224699020385742;19.224699020385742;19.224699020385742;0;0.0;0.0
18.9095401763916;18.9095401763916;18.9095401763916;18.9095401763916;205600;0.0;0.0
18.9095401763916;18.9095401763916;18.9095401763916;18.9095401763916;0;0.0;0.0
19.53985818227132;19.53985818227132;18.9095401763916;18.9095401763916;36000;0.0;0.0
18.9095401763916;18.9095401763916;18.9095401763916;18.9095401763916;8000;0.0;0.0
18.9095401763916;18.9095401763916;18.9095401763916;18.9095401763916;60000;0.0;0.0
18.9095401763916;19.53985818227132;18.9095401763916;18.9095401763916;59600;0.0;0.0
18.9095401763916;18.9095401763916;18.9095401763916;18.9095401763916;19600;0.0;0.0
18.121642519216067;19.224699020385742;18.121642519216067;19.224699020385742;9612;0.0;0.0
18.909542277707892;18.909542277707892;18.594383239746094;18.594383239746094;34800;0.0;0.0
18.594383239746094;18.594383239746094;18.594383239746094;18.594383239746094;0;0.0;0.0
18.594385261209602;19.224703405657383;18.436805725097656;18.436805725097656;34932;0.0;0.0
18.436804512055847;18.830753326416016;18.436804512055847;18.830753326416016;6400;0.0;0.0
18.515591422716778;18.9095401763916;18.515591422716778;18.9095401763916;5600;0.0;0.0
18.909544451483367;18.909544451483367;18.279226303100586;18.279226303100586;8800;0.0;0.0
18.909540020051548;19.224699020385742;18.909540020051548;19.224699020385742;289600;0.0;0.0
19.224699020385742;19.224699020385742;19.224699020385742;19.224699020385742;0;0.0;0.0
19.224699020385742;19.224699020385742;19.224699020385742;19.224699020385742;8000;0.0;0.0
19.224700834692978;19.382280349731445;19.224700834692978;19.382280349731445;43600;0.0;0.0
19.382280349731445;19.382280349731445;19.382280349731445;19.382280349731445;0;0.0;0.0
19.38227868080139;19.38227868080139;18.9095401763916;18.9095401763916;9600;0.0;0.0
19.067119598388672;19.067119598388672;19.067119598388672;19.067119598388672;1023236;0.0;0.0
19.067119598388672;19.067119598388672;19.067119598388672;19.067119598388672;0;0.0;0.0
19.067119598388672;19.38227860001493;19.067119598388672;19.067119598388672;78800;0.0;0.0
18.121644973754883;18.121644973754883;18.121644973754883;18.121644973754883;800;0.0;0.0
18.909541804616044;19.382280349731445;18.909541804616044;19.382280349731445;24800;0.0;0.0
19.224699020385742;19.224699020385742;19.224699020385742;19.224699020385742;4000;0.0;0.0
19.224699020385742;19.224699020385742;19.224699020385742;19.224699020385742;0;0.0;0.0
19.224699020385742;19.224699020385742;19.224699020385742;19.224699020385742;2000;0.0;0.0
18.988330841064453;18.988330841064453;18.988330841064453;18.988330841064453;50000;0.0;0.0
19.382280349731445;19.382280349731445;19.382280349731445;19.382280349731445;42000;0.0;0.0
19.382278365473596;19.539857864379883;19.382278365473596;19.539857864379883;144104;0.0;0.0
19.382280349731445;19.382280349731445;19.382280349731445;19.382280349731445;400;0.0;0.0
19.382278365473596;19.539857864379883;19.382278365473596;19.539857864379883;12076;0.0;0.0
19.539857864379883;19.539857864379883;19.539857864379883;19.539857864379883;0;0.0;0.0
19.539857864379883;19.539857864379883;19.539857864379883;19.539857864379883;0;0.0;0.0
19.067119598388672;21.273232609772485;19.067119598388672;19.067119598388672;96000;0.0;0.0
19.067119598388672;19.067119598388672;19.067119598388672;19.067119598388672;516;0.0;0.0
19.06711967786153;19.06711967786153;18.9095401763916;18.9095401763916;14000;0.0;0.0
18.9095401763916;18.9095401763916;18.9095401763916;18.9095401763916;0;0.0;0.0
19.067119598388672;19.067119598388672;19.067119598388672;19.067119598388672;20000;0.0;0.0
19.14591407775879;19.14591407775879;19.14591407775879;19.14591407775879;12000;0.0;0.0
19.067119598388672;19.067119598388672;19.067119598388672;19.067119598388672;800;0.0;0.0
19.067119598388672;19.067119598388672;19.067119598388672;19.067119598388672;0;0.0;0.0
19.224699020385742;19.224699020385742;19.224699020385742;19.224699020385742;16000;0.0;0.0
19.30348777770996;19.30348777770996;19.30348777770996;19.30348777770996;2400;0.0;0.0
19.38227792886587;20.485334396362305;19.38227792886587;20.485334396362305;6600;0.0;0.0
20.485334396362305;20.80049338707557;20.485334396362305;20.485334396362305;10800;0.0;0.0
20.80049705505371;20.80049705505371;20.80049705505371;20.80049705505371;25600;0.0;0.0
20.80049338707557;20.80049338707557;20.485334396362305;20.485334396362305;41600;0.0;0.0
