Open;High;Low;Close;Volume;Dividends;Stock Splits
13.738972081282553;14.226746559143065;13.738972081282553;14.226746559143066;394060;0.0;0.0
14.22674599512571;16.340434281662837;14.22674599512571;15.283589363098145;266475;0.0;0.0
15.446179366063236;15.690065788448463;15.446179366063236;15.527475357055664;84374;0.0;0.0
15.446180343627931;15.527476339765457;15.120997909669985;15.44618034362793;67686;0.0;0.0
15.364884892888243;15.364884892888243;14.63322400286351;14.958406448364258;22419;0.0;0.0
15.28358990638935;15.28358990638935;14.877111434936523;14.877111434936523;11081;0.0;0.0
14.714520453648472;15.283589363098145;14.55192845061013;15.283589363098145;46487;0.0;0.0
14.79581698111981;15.202295452572635;14.79581698111981;14.877111434936523;44171;0.0;0.0
14.958407500637673;15.283589969013908;14.226746559143065;14.226746559143066;104581;0.0;0.0
14.633224522110595;14.877110977242198;14.470632518294682;14.551928520202637;23654;0.0;0.0
14.633224522110595;14.633224522110595;14.389338066978992;14.551928520202637;37967;0.0;0.0
14.551929394496456;14.795817414873351;14.551929394496456;14.714521408081055;15510;0.0;0.0
14.877110872250766;14.877110872250766;14.470632416171867;14.795816421508789;19879;0.0;0.0
14.795817414873351;14.795817414873351;14.633225401288755;14.714521408081055;2792;0.0;0.0
14.633223985867085;14.795815983724715;14.389337539672852;14.389337539672852;17416;0.0;0.0
14.389339908312751;14.795818419275344;14.389339908312751;14.63322639465332;21774;0.0;0.0
14.63322639465332;14.63322639465332;14.470634370031298;14.63322639465332;9437;0.0;0.0
14.714522406964333;14.714522406964333;14.55193038234231;14.63322639465332;3278;0.0;0.0
14.064153543957593;14.308041540744037;13.820267097763358;14.389337539672852;120533;0.0;0.0
14.470631534953887;14.470631534953887;13.982858657836916;13.982858657836914;47731;0.0;0.0
14.14544916303542;14.470631599426271;13.982858720136079;14.47063159942627;41417;0.0;0.0
14.470633022777161;14.470633022777161;14.064154549658788;14.226746559143066;7256;0.0;0.0
14.226746559143065;14.470633022777161;14.064154549658788;14.226746559143066;10109;0.0;0.0
14.064152690695737;14.145448684692383;14.064152690695737;14.145448684692383;2024;0.0;0.0
13.982858657836916;14.064153103628303;13.982858657836916;13.982858657836914;19498;0.0;0.0
13.982859222192173;14.22674567059404;13.982859222192173;14.064153671264648;4740;0.0;0.0
14.064153163224761;14.064153163224761;13.820266723632812;13.820266723632812;14812;0.0;0.0
13.820266723632812;13.90156272036085;13.820266723632812;13.820266723632812;44020;0.0;0.0
13.98285871708889;13.98285871708889;13.820266723632812;13.820266723632812;25681;0.0;0.0
14.145449159952799;14.145449159952799;13.820266723632812;13.820266723632812;10260;0.0;0.0
13.901562661453367;14.064153103628303;13.901562661453367;13.982858657836914;18034;0.0;0.0
13.820266723632812;13.90156272036085;13.820266723632812;13.820266723632812;12907;0.0;0.0
13.820266723632812;13.90156272036085;13.820266723632812;13.820266723632812;33345;0.0;0.0
13.901563644409181;13.901563644409181;13.820267642277331;13.90156364440918;8493;0.0;0.0
13.820266723632812;13.90156272036085;13.738970726904775;13.820266723632812;46104;0.0;0.0
13.901563644409181;13.982859646541032;13.820267642277331;13.90156364440918;36682;0.0;0.0
13.820267642277331;13.982859646541032;13.820267642277331;13.90156364440918;18836;0.0;0.0
13.98285871708889;13.98285871708889;13.820266723632812;13.820266723632812;34049;0.0;0.0
13.820266723632812;13.90156272036085;13.820266723632812;13.820266723632812;43063;0.0;0.0
13.8202680293961;15.120999448163607;13.8202680293961;14.877111434936523;178955;0.0;0.0
14.63322400286351;15.039702447387496;14.55192800384027;14.958406448364258;80355;0.0;0.0
14.714522406964333;15.039704905615913;14.63322639465332;14.63322639465332;71726;0.0;0.0
14.633224972301752;14.958407439345551;14.551928967892724;14.877111434936523;33836;0.0;0.0
14.877112880993892;14.877112880993892;14.63322639465332;14.63322639465332;10806;0.0;0.0
14.714522406964333;14.714522406964333;14.30804389600174;14.63322639465332;36289;0.0;0.0
14.633224522110595;14.633224522110595;14.470632518294682;14.551928520202637;7706;0.0;0.0
13.90156225329456;14.389336666682322;13.820266259297915;14.145448684692383;45453;0.0;0.0
13.982858247291206;14.226744678689029;13.982858247291206;14.145448684692383;27686;0.0;0.0
13.982858193838227;13.982858193838227;13.495083782315106;13.576379776000977;45846;0.0;0.0
13.820267712751482;14.145450172344827;13.332493248065328;13.738971710205078;41961;0.0;0.0
13.413789749145508;13.738972220824508;13.169903283034342;13.413789749145508;78594;0.0;0.0
13.82026731199802;13.82026731199802;13.1699024116703;13.25119686126709;134793;0.0;0.0
13.332493328873852;13.332493328873852;13.00731086730957;13.00731086730957;83540;0.0;0.0
13.007310796322727;13.33249325611234;13.007310796322727;13.169902801513672;69399;0.0;0.0
13.332492887414945;13.332492887414945;12.600831985473633;12.600831985473633;95058;0.0;0.0
12.600831985473633;12.763423210872133;12.438240760075132;12.600831985473633;61902;0.0;0.0
12.926014402386045;13.007310402520243;12.519535952307288;12.682127952575684;78354;0.0;0.0
12.844718933105469;12.926014156396455;12.600831712640307;12.844718933105469;34322;0.0;0.0
12.763422934518381;12.844718933105469;12.763422934518381;12.844718933105469;36475;0.0;0.0
12.763422966003418;12.926014188282576;12.763422966003418;12.763422966003418;72912;0.0;0.0
12.763424440749592;12.926015681815308;12.194354709371495;12.438241958618164;174474;0.0;0.0
12.763424440749592;12.763424440749592;12.194354709371495;12.438241958618164;1060676;0.0;0.0
12.194354020823447;12.438241256299145;12.194354020823447;12.275650024414062;27083;0.0;0.0
12.194353103637695;12.356944323293646;12.031761883981744;12.194353103637695;139481;0.0;0.0
12.194352906897038;12.356944123929782;11.909817695617674;11.909817695617676;95819;0.0;0.0
11.95046685734532;12.275650098370756;11.95046685734532;12.113058090209961;167516;0.0;0.0
12.072410122653784;12.113057346903549;12.031762123107912;12.03176212310791;171811;0.0;0.0
12.356944568882676;12.356944568882676;12.031762123107912;12.03176212310791;69248;0.0;0.0
12.031762582398557;12.275649813687636;12.031762582398557;12.072410583496094;41993;0.0;0.0
12.113057106161675;12.356944323293646;11.909817887767714;12.194353103637695;82181;0.0;0.0
12.194353103637695;12.356944323293646;11.991113885243735;12.194353103637695;80119;0.0;0.0
12.194353103637695;12.76342276008157;12.194353103637695;12.194353103637695;101092;0.0;0.0
12.275650717552448;12.438241958618164;12.194354709371495;12.438241958618164;47770;0.0;0.0
12.600831952441485;13.007310402520243;12.600831952441485;12.682127952575684;699449;0.0;0.0
12.682127952575684;13.007310402520243;12.519535952307288;12.682127952575684;24816;0.0;0.0
12.682128405745289;13.00731086730957;12.682128405745289;13.00731086730957;181493;0.0;0.0
13.00731086730957;13.332493328873852;12.84471963652743;13.00731086730957;78425;0.0;0.0
13.007310796322727;13.169902801513672;12.844719566427921;13.169902801513672;24013;0.0;0.0
13.007311234823222;13.495085716247559;13.007311234823222;13.495085716247559;52435;0.0;0.0
13.65767617632745;13.65767617632745;13.332493705575336;13.495085716247559;9192;0.0;0.0
13.332493782043459;13.332493782043459;13.088607315228652;13.332493782043457;47168;0.0;0.0
13.332493743577674;13.495085754713342;13.169903283034342;13.413789749145508;20507;0.0;0.0
13.413787788629234;13.576379776000977;13.088605364477855;13.576379776000977;33104;0.0;0.0
13.901562780670902;14.308041215482378;13.576380342940157;13.657674789428711;183876;0.0;0.0
14.145449100011852;14.145449100011852;13.820266665069818;13.982858657836914;84900;0.0;0.0
14.22674567059404;14.22674567059404;13.901563222527479;14.064153671264648;36455;0.0;0.0
13.982858657836916;14.064153103628303;13.820266665069818;13.982858657836914;82544;0.0;0.0
13.982858657836916;14.145449100011852;13.901562661453367;13.982858657836914;94980;0.0;0.0
14.145449670929343;14.145449670929343;13.820267222862782;14.064153671264648;106628;0.0;0.0
13.982859222192173;14.064153671264647;13.901563222527479;14.064153671264648;17745;0.0;0.0
14.064152690695737;14.145448684692383;13.90156225329456;14.145448684692383;26647;0.0;0.0
14.145449542886407;14.470631988009456;14.145449542886407;14.389337539672852;159993;0.0;0.0
14.308042526245117;14.389338530773392;14.308042526245117;14.308042526245117;22697;0.0;0.0
14.389337153272683;14.470631599426271;14.226745159781174;14.47063159942627;43639;0.0;0.0
14.470631988009456;14.633223985867085;14.389337539672852;14.389337539672852;44025;0.0;0.0
14.389337153272683;14.63322359291778;14.389337153272683;14.47063159942627;51573;0.0;0.0
14.389339908312751;14.63322639465332;14.389339908312751;14.63322639465332;72697;0.0;0.0
14.633223941080566;15.527476825376151;14.633223941080566;15.12099838256836;242512;0.0;0.0
14.95840787786559;14.95840787786559;14.714521408081053;14.714521408081055;127629;0.0;0.0
14.633223985867085;14.633223985867085;14.064153543957593;14.389337539672852;79093;0.0;0.0
14.633224993765896;14.633224993765896;14.145450517188571;14.308042526245117;35342;0.0;0.0
14.226747883690729;14.63322639465332;14.226747883690729;14.63322639465332;52813;0.0;0.0
14.633224522110595;14.633224522110595;14.470632518294682;14.551928520202637;4829;0.0;0.0
14.795815586409288;14.795815586409288;14.226745159781174;14.47063159942627;45019;0.0;0.0
14.064153103628303;14.145449100011852;13.982858657836916;13.982858657836914;64443;0.0;0.0
13.901562780670902;14.064153224240188;13.657674789428713;13.657674789428711;12352;0.0;0.0
13.65767421909474;13.738970212780611;13.576379776000977;13.576379776000977;50464;0.0;0.0
13.576380342940157;13.738970786509443;13.413788348778697;13.657674789428711;17711;0.0;0.0
13.413789710911448;13.820268186999673;13.251197700239224;13.495085716247559;18239;0.0;0.0
13.820266783590172;13.820266783590172;13.413788348778697;13.657674789428711;35953;0.0;0.0
13.738971710205078;13.738971710205078;13.657675707658672;13.738971710205078;7361;0.0;0.0
13.738970212780611;13.738970212780611;13.495083782315106;13.576379776000977;2042;0.0;0.0
13.576379827900091;14.226744678689029;13.576379827900091;14.145448684692383;79725;0.0;0.0
14.226745541815221;14.633223985867085;14.064153543957593;14.389337539672852;91997;0.0;0.0
14.470633022777161;14.470633022777161;14.064154549658788;14.226746559143066;101895;0.0;0.0
14.226746521716844;14.389338530773392;14.226746521716844;14.308042526245117;27186;0.0;0.0
14.389339908312751;14.63322639465332;14.389339908312751;14.63322639465332;52851;0.0;0.0
14.389337669923432;14.551928118660602;14.064153671264647;14.064153671264648;45200;0.0;0.0
14.064153671264647;14.064153671264647;13.982859222192173;14.064153671264648;18950;0.0;0.0
14.226745541815221;14.389337539672852;14.064153543957593;14.389337539672852;21052;0.0;0.0
14.226746559143065;14.308042563885204;14.145450554400927;14.226746559143066;22269;0.0;0.0
14.145448684692383;14.226744678689029;14.064152690695737;14.145448684692383;15158;0.0;0.0
14.226746559143065;14.226746559143065;14.064154549658788;14.226746559143066;20409;0.0;0.0
13.98286009550897;14.226746559143065;13.901564090766831;14.226746559143066;28014;0.0;0.0
14.226746559143065;14.226746559143065;13.901564090766831;14.226746559143066;22920;0.0;0.0
14.22674567059404;14.22674567059404;13.982859222192173;14.064153671264648;18749;0.0;0.0
13.901562780670902;13.982858777751632;13.657674789428713;13.657674789428711;60879;0.0;0.0
14.145450172344827;14.145450172344827;13.657675707658672;13.738971710205078;15155;0.0;0.0
13.738970786509443;13.901562780670902;13.657674789428713;13.657674789428711;7393;0.0;0.0
13.657674789428713;13.738970786509443;13.657674789428713;13.657674789428711;11738;0.0;0.0
13.65767421909474;13.738970212780611;13.576379776000977;13.576379776000977;8225;0.0;0.0
13.576381263898758;13.657675715901952;13.169902801513672;13.169902801513672;26731;0.0;0.0
13.251196354617237;13.982858777751632;13.251196354617237;13.657674789428711;16499;0.0;0.0
13.820266783590172;14.064153224240188;13.657674789428713;13.657674789428711;89232;0.0;0.0
13.820268186999673;13.820268186999673;13.495085716247559;13.495085716247559;48891;0.0;0.0
13.495085754713342;13.657676215256673;13.413789749145508;13.413789749145508;16861;0.0;0.0
13.413787788629234;13.901562200152355;13.413787788629234;13.576379776000977;18852;0.0;0.0
13.657676254660647;13.657676254660647;13.332493782043459;13.332493782043457;355877;0.0;0.0
13.41378978784584;13.657676254660647;13.332493782043459;13.332493782043457;101620;0.0;0.0
13.820266206466483;13.901562200152355;13.576379776000977;13.576379776000977;35874;0.0;0.0
13.576380284040866;13.820266723632812;13.413788290584788;13.820266723632812;22609;0.0;0.0
13.413789182210351;14.55192856027944;13.413789182210351;13.90156364440918;44162;0.0;0.0
13.820266783590172;13.820266783590172;13.413788348778697;13.657674789428711;16311;0.0;0.0
13.413788861645136;13.657675311619972;13.25119686126709;13.25119686126709;6979;0.0;0.0
13.332493743577674;13.413789749145508;13.251197738009841;13.413789749145508;43133;0.0;0.0
13.007310411292252;13.413788861645136;13.007310411292252;13.25119686126709;5539;0.0;0.0
13.16990187762977;13.251196323930063;13.088605880737305;13.088605880737305;18491;0.0;0.0
13.169902152157718;13.251196600152603;12.763422934518381;12.844718933105469;30336;0.0;0.0
12.682127505323818;13.08860594106758;12.682127505323818;12.926013946533203;44740;0.0;0.0
12.926013946533203;13.08860594106758;12.763422727294916;12.926013946533203;228344;0.0;0.0
12.60083174372426;12.926014188282576;12.60083174372426;12.763422966003418;29968;0.0;0.0
12.438240760075132;12.844719211219443;12.438240760075132;12.600831985473633;13157;0.0;0.0
12.763423210872133;12.763423210872133;12.600831985473633;12.600831985473633;27707;0.0;0.0
12.600833199683878;12.600833199683878;12.438241958618164;12.438241958618164;5325;0.0;0.0
12.519537191502923;12.682129207864831;12.438241958618164;12.438241958618164;11311;0.0;0.0
12.438241958618164;12.600833199683878;12.438241958618164;12.438241958618164;14395;0.0;0.0
12.438241958618164;12.438241958618164;12.438241958618164;12.438241958618164;0;0.0;0.0
12.844719500311609;12.844719500311609;12.356945037841797;12.356945037841797;25309;0.0;0.0
12.35694525270853;12.519536484593612;12.275650024414062;12.275650024414062;49805;0.0;0.0
12.275650024414062;12.438241256299145;12.275650024414062;12.275650024414062;19049;0.0;0.0
12.519537191502923;12.682129207864831;12.438241958618164;12.438241958618164;44799;0.0;0.0
12.600832269076703;12.600832269076703;12.356945037841797;12.356945037841797;221290;0.0;0.0
12.600831985473633;12.926014436270634;12.600831985473633;12.600831985473633;56963;0.0;0.0
12.763422727294916;13.332492382276966;12.763422727294916;12.926013946533203;16999;0.0;0.0
12.926014188282576;12.926014188282576;12.763422966003418;12.763422966003418;3038;0.0;0.0
12.846302534775248;13.26069939073574;12.846302534775248;13.01206111907959;19313;0.3;0.0
12.680544396016558;13.177820166401943;12.680544396016558;12.84630298614502;18570;0.0;0.0
12.846303313908129;13.012061908265787;12.763423621529636;12.929183006286621;1705;0.0;0.0
12.84630265412523;13.012061239969569;12.514785482436551;12.763422966003418;14887;0.0;0.0
12.763423295881136;13.094941266537365;12.514785805888096;12.84630298614502;23548;0.0;0.0
13.094941139221191;13.260699727738059;13.012061449763111;13.094941139221191;11948;0.0;0.0
12.846302861246244;13.177820038279977;12.846302861246244;13.094941139221191;12712;0.0;0.0
13.17781970338393;13.26069939073574;12.929182222127057;13.01206111907959;34227;0.0;0.0
13.260700255154406;13.592217445373535;13.094941660044842;13.592217445373535;67364;0.0;0.0
13.426458645377124;13.592216437799948;13.260699272155762;13.260699272155762;6661;0.0;0.0
13.675096803825436;13.757976494553798;13.343579621710603;13.426459312438965;25868;0.0;0.0
13.42645841827146;13.840855263516895;13.42645841827146;13.757975578308105;18563;0.0;0.0
13.426459940577455;13.426459940577455;13.17782085676013;13.34358024597168;221840;0.0;0.0
13.260699272155762;13.426458645377124;13.094940689333669;13.260699272155762;44341;0.0;0.0
13.675097138127981;13.675097138127981;13.4264596406633;13.592217445373535;21055;0.0;0.0
13.592217113097073;13.840856185282162;13.426459312438967;13.426459312438965;35350;0.0;0.0
13.509337133923317;13.67509651184082;13.42645902576315;13.67509651184082;6024;0.0;0.0
13.757976830882429;13.840856523636875;13.592217445373535;13.592217445373535;26770;0.0;0.0
13.757976200799574;13.840855889758325;13.343579336804396;13.67509651184082;29360;0.0;0.0
13.757976859198996;13.840856552124023;13.675097166273966;13.840856552124023;47442;0.0;0.0
13.840854991350355;14.006612777709961;13.840854991350355;14.006612777709961;47322;0.0;0.0
14.006613398495018;14.006613398495018;13.426458749325727;13.923733711242676;28414;0.0;0.0
14.006614357175422;14.006614357175422;13.757976859198996;13.840856552124023;46202;0.0;0.0
13.675097138127981;13.840856523636875;13.50933775261909;13.592217445373535;9688;0.0;0.0
13.509336751189267;13.840855497631992;13.260699272155762;13.260699272155762;26422;0.0;0.0
13.923734664250393;13.923734664250393;13.426459668297541;13.840856552124023;8436;0.0;0.0
13.675095893099316;13.840855263516895;13.260699047853882;13.757975578308105;28033;0.0;0.0
13.675096803825436;13.840856185282162;13.426459312438967;13.426459312438965;26156;0.0;0.0
13.42645841827146;13.840855263516895;13.343578733062671;13.757975578308105;16575;0.0;0.0
13.840855604788885;13.923733711242676;13.59221654303186;13.923733711242676;26405;0.0;0.0
13.343578470674576;14.006612777709961;13.343578470674576;14.006612777709961;18951;0.0;0.0
14.006613985940268;14.089493676668631;13.426459312438967;13.426459312438965;64062;0.0;0.0
13.675096803825436;13.675096803825436;13.426459312438967;13.426459312438965;1814;0.0;0.0
13.34358024597168;13.50933805438454;13.34358024597168;13.34358024597168;20641;0.0;0.0
13.426459579758923;13.592217383717257;12.92918300628662;12.929183006286621;25417;0.0;0.0
12.929182550704326;13.177820038279977;12.929182550704326;13.094941139221191;105667;0.0;0.0
13.01206111907959;13.17781970338393;12.846302534775248;13.01206111907959;42286;0.0;0.0
13.012061449763111;13.177820038279977;12.929182550704326;13.094941139221191;865;0.0;0.0
12.929182550704326;13.426459106654221;12.763423171788162;13.094941139221191;2142;0.0;0.0
13.094940790715636;13.923733711242676;13.094940790715636;13.923733711242676;40587;0.0;0.0
13.67509651184082;13.840855889758325;13.42645902576315;13.67509651184082;11697;0.0;0.0
13.67509612441063;13.840855497631992;13.260699272155762;13.260699272155762;51671;0.0;0.0
13.426459312438967;13.757976494553798;13.426459312438967;13.426459312438965;6334;0.0;0.0
13.50933805438454;13.675097443596089;13.012062257947925;13.34358024597168;6544;0.0;0.0
13.34358024597168;13.84085683280764;13.260700551365904;13.34358024597168;10086;0.0;0.0
13.509336471557617;13.509336471557617;13.509336471557617;13.509336471557617;1407;0.0;0.0
13.50933738693374;13.50933738693374;13.177820205688477;13.177820205688477;5558;0.0;0.0
13.260699896199446;13.260699896199446;13.012061615065845;13.177820205688477;3028;0.0;0.0
13.01206111907959;13.01206111907959;12.929182222127057;13.01206111907959;8839;0.0;0.0
12.929183353741495;13.592217748990313;12.84630365913572;13.34358024597168;19509;0.0;0.0
13.592217473348938;13.840856552124023;13.426459668297541;13.840856552124023;13154;0.0;0.0
13.840856523636875;13.840856523636875;13.50933775261909;13.592217445373535;2080;0.0;0.0
13.509337422368711;13.675096803825436;13.426459312438967;13.426459312438965;5888;0.0;0.0
13.260700551365904;13.50933805438454;13.260700551365904;13.34358024597168;10346;0.0;0.0
13.343578682565838;13.509336471557617;13.343578682565838;13.509336471557617;2160;0.0;0.0
13.509336471557617;13.509336471557617;13.509336471557617;13.509336471557617;2847;0.0;0.0
13.509336471557617;13.509336471557617;13.509336471557617;13.509336471557617;568;0.0;0.0
13.50933775261909;13.592217445373535;13.50933775261909;13.592217445373535;13111;0.0;0.0
13.59221615645276;13.59221615645276;13.509336471557617;13.509336471557617;23974;0.0;0.0
13.509337133923317;13.840855889758325;13.509337133923317;13.67509651184082;12246;0.0;0.0
13.592217445373535;13.675097138127981;13.50933775261909;13.592217445373535;17732;0.0;0.0
13.757975917536543;13.923733711242676;13.59221654303186;13.923733711242676;33802;0.0;0.0
13.84085521113819;13.84085521113819;13.509336471557617;13.509336471557617;28311;0.0;0.0
13.50933775261909;13.840856523636875;13.50933775261909;13.592217445373535;1522;0.0;0.0
13.592217748990313;13.592217748990313;13.34358024597168;13.34358024597168;24426;0.0;0.0
13.426459940577455;13.675097443596089;13.34358024597168;13.34358024597168;13732;0.0;0.0
13.592217473348938;14.08949405010045;13.592217473348938;13.840856552124023;408619;0.0;0.0
13.840856552124023;14.006614357175422;13.840856552124023;13.840856552124023;9566;0.0;0.0
13.840856523636875;14.00661432834711;13.592217445373535;13.592217445373535;121360;0.0;0.0
13.923735011833154;14.25525379180908;13.923735011833154;14.255253791809082;45879;0.0;0.0
14.556723370125836;14.556723370125836;14.12605107134765;14.212185859680176;49307;0.65;0.0
14.298320524270858;14.47058845656061;14.126050949096678;14.12605094909668;17621;0.0;0.0
13.953782894565087;14.212185612178198;13.953782894565087;14.039916038513184;9587;0.0;0.0
14.039916038513182;14.212185612178198;14.039916038513182;14.039916038513184;6430;0.0;0.0
14.212185612178198;14.212185612178198;14.039916038513182;14.039916038513184;17601;0.0;0.0
14.12605082534569;14.12605082534569;14.039916038513182;14.039916038513184;22392;0.0;0.0
14.039916038513182;14.12605082534569;14.039916038513182;14.039916038513184;10933;0.0;0.0
14.039916038513182;14.039916038513182;14.039916038513182;14.039916038513184;30204;0.0;0.0
14.039915802173716;14.21218537293885;13.436975590264517;13.695378303527832;388836;0.0;0.0
13.867647753112532;13.867647753112532;13.523109436035156;13.523109436035156;48458;0.0;0.0
13.52310944235393;13.52310944235393;13.35084069445584;13.436975479125977;73427;0.0;0.0
13.43697522402877;13.43697522402877;13.17857169636626;13.264705657958984;23986;0.0;0.0
13.350840440993878;13.350840440993878;13.264705657958984;13.264705657958984;98533;0.0;0.0
13.523109554204892;13.695378303527832;13.35084080488195;13.695378303527832;2874;0.0;0.0
13.52310874126539;13.781512260437012;13.436974782502944;13.781512260437012;51431;0.0;0.0
13.781512260437012;13.781512260437012;13.781512260437012;13.781512260437012;4580;0.0;0.0
13.7815130889104;13.7815130889104;13.695378303527832;13.695378303527832;145;0.0;0.0
13.436975479125977;13.436975479125977;13.436975479125977;13.436975479125977;2313;0.0;0.0
13.436975479125977;13.609244227024067;13.436975479125977;13.436975479125977;17182;0.0;0.0
13.35084081177964;13.695378310603529;13.35084081177964;13.609244346618652;3821;0.0;0.0
13.69537819025202;13.69537819025202;13.436975479125977;13.436975479125977;14002;0.0;0.0
13.092436913331369;13.350840440993878;12.920168168703752;13.264705657958984;8466;0.0;0.0
13.26470590358767;13.523109436035156;13.178571940399964;13.523109436035156;6749;0.0;0.0
13.52310944235393;13.52310944235393;12.920168413989522;13.436975479125977;17497;0.0;0.0
13.17857194655775;13.436975479125977;13.17857194655775;13.436975479125977;9400;0.0;0.0
