Open;High;Low;Close;Volume;Dividends;Stock Splits
100.08499145507812;116.76582336425781;100.08499145507812;103.42115783691406;52300;0.0;0.0
104.25517184675232;104.25517184675232;100.08496497288223;100.91900634765625;77500;0.0;0.0
100.08498203607253;101.4194471905738;98.416899002138;101.33604431152344;245260;0.0;0.0
101.33604599257647;101.33604599257647;95.91477604235634;98.41690063476562;55703;0.0;0.0
96.74881744384766;101.419448737456;96.74881744384766;96.74881744384766;31810;0.0;0.0
100.0849838256836;102.17008765538533;100.0849838256836;100.0849838256836;10107;0.0;0.0
97.99987986936408;98.41690063476562;97.99987986936408;98.41690063476562;1200;0.0;0.0
99.2509304600903;99.2509304600903;95.91476473033937;97.58284759521484;46200;0.0;0.0
95.91478161101647;97.99988555908205;95.91478161101647;97.99988555908203;131300;0.0;0.0
96.74881744384766;97.58285897353599;95.9147759141593;96.74881744384766;160400;0.0;0.0
95.9147720336914;98.41689652152684;95.9147720336914;95.9147720336914;86600;0.0;0.0
91.74456415949642;95.9147716212917;91.74456415949642;92.57860565185547;40400;0.0;0.0
90.07647705078125;90.4934977778682;90.07647705078125;90.07647705078125;41900;0.0;0.0
90.07647705078125;91.74455995912905;90.07647705078125;90.07647705078125;42200;0.0;0.0
90.07647705078125;90.07647705078125;90.07647705078125;90.07647705078125;47745;0.0;0.0
91.74456787109374;91.74456787109374;91.74456787109374;91.74456787109375;11411;0.0;0.0
88.40840911865234;91.74457550048828;88.40840911865234;88.40840911865234;4000;0.0;0.0
87.57436752319336;88.40840911865234;87.57436752319336;88.40840911865234;15600;0.0;0.0
87.57434844970703;88.40838986351376;87.57434844970703;87.57434844970703;24700;0.0;0.0
95.9147720336914;95.9147720336914;94.24668904180112;95.9147720336914;66700;0.0;0.0
99.25093841552734;99.25093841552734;99.25093841552734;99.25093841552734;500;0.0;0.0
102.58710441268792;102.58710441268792;99.25093841552734;99.25093841552734;42100;0.0;0.0
100.0849838256836;100.0849838256836;100.0849838256836;100.0849838256836;28400;0.0;0.0
100.91902535756428;100.91902535756428;100.0849838256836;100.0849838256836;67000;0.0;0.0
103.42115222795208;105.50625610351562;103.42115222795208;105.50625610351562;8640;0.0;0.0
108.4254035653994;110.92752826306247;105.5062580847925;107.59136199951172;21400;0.0;0.0
110.92752092149523;113.42964545355903;110.92752092149523;112.5956039428711;27550;0.0;0.0
123.43814817616637;125.94027280135893;118.43389892578125;118.43389892578125;171650;0.0;0.0
118.85091969664667;120.10198200924296;117.5998573840504;118.43389892578125;48650;0.0;0.0
118.8509124599091;121.77005767822266;117.599850223489;121.77005767822266;12700;0.0;0.0
121.77006056043838;121.77006056043838;110.0934794108073;112.5956039428711;6010;0.0;0.0
108.42538452148436;108.42538452148436;108.42538452148436;108.42538452148438;100;0.0;0.0
110.09346736027643;110.09346736027643;108.42538452148436;108.42538452148438;5400;0.0;0.0
108.4253841638565;108.4253841638565;106.7573013305664;106.7573013305664;2100;0.0;0.0
106.75730820952869;106.75730820952869;101.75305938720703;101.75305938720703;500;0.0;0.0
100.91901141405106;106.7573013305664;100.91901141405106;106.7573013305664;6500;0.0;0.0
106.7573016826923;108.42538452148436;105.50623955359825;108.42538452148438;185900;0.0;0.0
105.92325991392136;108.00836345553398;105.92325991392136;106.7573013305664;10395;0.0;0.0
106.7573013305664;106.7573013305664;105.92325991392136;106.7573013305664;8900;0.0;0.0
106.7573013305664;106.7573013305664;106.7573013305664;106.7573013305664;36735;0.0;0.0
107.59136199951172;108.4254035653994;107.59136199951172;107.59136199951172;1400;0.0;0.0
106.7573013305664;106.7573013305664;106.7573013305664;106.7573013305664;1100;0.0;0.0
109.25943756103516;109.25943756103516;109.25943756103516;109.25943756103516;16000;0.0;0.0
109.25943790011937;112.59560394287111;109.25943790011937;112.5956039428711;9600;0.0;0.0
107.59134310208833;108.42538452148436;107.59134310208833;108.42538452148438;5700;0.0;0.0
107.59135142543859;107.59135142543859;105.92326845760233;106.9658203125;64000;0.0;0.0
107.59134310208833;108.42538452148436;106.7573016826923;108.42538452148438;79035;0.0;0.0
106.75732043362403;107.59136199951172;106.75732043362403;107.59136199951172;80600;0.0;0.0
105.9232711791992;105.9232711791992;105.9232711791992;105.92327117919922;17100;0.0;0.0
102.58710828878112;102.58710828878112;98.41690063476562;98.41690063476562;129100;0.0;0.0
95.9147756440299;95.9147756440299;93.41265106201173;93.41265106201172;22950;0.0;0.0
93.41264754585598;96.74881352963655;93.41264754585598;95.9147720336914;17300;0.0;0.0
95.91477604235634;98.41690063476562;95.91477604235634;98.41690063476562;5800;0.0;0.0
98.4169007619222;100.0849838256836;98.4169007619222;100.0849838256836;12500;0.0;0.0
100.0849838256836;100.0849838256836;100.0849838256836;100.0849838256836;200;0.0;0.0
98.41689746093749;104.25518798828125;98.41689746093749;104.25518798828125;3652;0.0;0.0
100.91902535756428;101.75306688944498;100.0849838256836;100.0849838256836;55100;0.0;0.0
98.4168899660188;102.58709716796875;98.4168899660188;102.58709716796875;2100;0.0;0.0
102.58709716796875;104.25518004874873;102.58709716796875;102.58709716796875;50000;0.0;0.0
104.25518993362488;105.92327297256287;104.25518993362488;104.67221069335938;5130;0.0;0.0
105.08922967385118;105.9232711791992;105.08922967385118;105.92327117919922;1070;0.0;0.0
106.7573016826923;108.42538452148436;106.7573016826923;108.42538452148438;5900;0.0;0.0
106.7573013305664;108.4253841638565;106.7573013305664;106.7573013305664;5000;0.0;0.0
108.42538452148436;108.42538452148436;108.42538452148436;108.42538452148438;400;0.0;0.0
107.59134310208833;108.42538452148436;107.59134310208833;108.42538452148438;6600;0.0;0.0
108.42538990693933;108.42538990693933;106.34028625488281;106.34028625488281;11400;0.0;0.0
104.25518205773975;104.25518205773975;103.00411987304688;103.00411987304688;1500;0.0;0.0
100.0849838256836;100.0849838256836;100.0849838256836;100.0849838256836;3500;0.0;0.0
100.08497951341712;100.08497951341712;95.9147720336914;95.9147720336914;12500;0.0;0.0
95.91477294921874;104.25518798828125;95.91477294921874;104.25518798828125;4200;0.0;0.0
100.08499145507812;103.42115783691406;100.08499145507812;103.42115783691406;9000;0.0;0.0
105.0892303466797;112.59560394287111;105.0892303466797;112.5956039428711;25395;0.0;0.0
111.76155853271483;111.76155853271483;111.76155853271483;111.76155853271484;6000;0.0;0.0
107.59136391422464;108.00838470458984;107.59136391422464;108.00838470458984;7250;0.0;0.0
110.09348297119139;111.76156604651248;110.09348297119139;110.0934829711914;12000;0.0;0.0
110.09348297119139;110.92752450885193;107.1743375893795;110.0934829711914;2320;0.0;0.0
108.42538650921934;110.09346937859195;108.42538650921934;108.8424072265625;7500;0.0;0.0
110.0934794108073;112.59560394287111;110.0934794108073;112.5956039428711;8200;0.0;0.0
110.09348297119139;110.09348297119139;110.09348297119139;110.0934829711914;12400;0.0;0.0
108.42539798170895;109.67646026611328;108.42539798170895;109.67646026611328;2400;0.0;0.0
110.51050374002166;111.34454527768222;110.09348297119139;110.0934829711914;28460;0.0;0.0
110.92752838134766;110.92752838134766;110.92752838134766;110.92752838134766;5000;0.0;0.0
110.92752838134766;110.92752838134766;110.0934868145706;110.92752838134766;27320;0.0;0.0
108.42538452148436;111.76155019906851;108.42538452148436;108.42538452148438;11700;0.0;0.0
110.92752092149523;112.59560394287111;110.92752092149523;112.5956039428711;2000;0.0;0.0
112.59558945251025;115.93175506591797;112.59558945251025;115.93175506591797;53400;0.0;0.0
116.76580765668083;116.76580765668083;111.7615587571088;113.42964172363281;39700;0.0;0.0
114.26368623267946;114.26368623267946;105.9232711791992;105.92327117919922;5200;0.0;0.0
106.75731268454723;106.75731268454723;105.9232711791992;105.92327117919922;4200;0.0;0.0
105.9232711791992;105.9232711791992;104.25518816850315;105.92327117919922;20100;0.0;0.0
103.83817291259764;104.67221446209642;103.83817291259764;103.83817291259766;9600;0.0;0.0
105.0892333984375;105.0892333984375;105.0892333984375;105.0892333984375;10050;0.0;0.0
112.59561139483785;112.59561139483785;105.92327886773634;107.59136199951172;29910;0.0;0.0
105.92327099609375;105.92327099609375;104.25518798828125;104.25518798828125;14000;0.0;0.0
106.75732043362403;107.59136199951172;106.75732043362403;107.59136199951172;29200;0.0;0.0
107.59136199951172;107.59136199951172;107.59136199951172;107.59136199951172;1700;0.0;0.0
104.25518798828125;107.59135400390625;104.25518798828125;104.25518798828125;75050;0.0;0.0
108.42538757324218;125.10621643066406;108.42538757324218;125.10621643066406;91550;0.0;0.0
123.43817181057399;123.43817181057399;117.59987990061441;120.10200500488281;156838;0.0;0.0
120.1020050048828;120.1020050048828;118.0169007513258;120.10200500488281;117350;0.0;0.0
116.76583110422327;116.76583110422327;115.09774780273436;115.09774780273438;468;0.0;0.0
108.42538452148436;108.42538452148436;108.42538452148436;108.42538452148438;900;0.0;0.0
95.9147720336914;105.08922848908797;95.9147720336914;95.9147720336914;700;0.0;0.0
91.74456787109374;101.75306618430398;91.74456787109374;91.74456787109375;2000;0.0;0.0
101.75306725880456;105.0892333984375;101.75306725880456;105.0892333984375;18900;0.0;0.0
108.42539605293565;109.25943756103516;108.42539605293565;109.25943756103516;15300;0.0;0.0
107.59136199951172;110.09348669717478;107.59136199951172;107.59136199951172;40715;0.0;0.0
107.5913548787435;112.59560394287111;107.5913548787435;112.5956039428711;13300;0.0;0.0
112.59560394287111;115.09772847493491;112.59560394287111;112.5956039428711;8792;0.0;0.0
112.59560024037081;113.42964172363281;112.59560024037081;113.42964172363281;3500;0.0;0.0
112.59562285050102;115.09774780273436;112.59562285050102;115.09774780273438;27000;0.0;0.0
115.09772445906454;115.09772445906454;111.76155853271483;111.76155853271484;44800;0.0;0.0
111.76155853271483;111.76155853271483;110.09347556953999;111.76155853271484;27800;0.0;0.0
110.92752450885193;112.17858681534275;110.09348297119139;110.0934829711914;26900;0.0;0.0
108.4254036810165;110.92752838134766;106.7573205474624;110.92752838134766;16300;0.0;0.0
110.09348297119139;110.09348297119139;110.09348297119139;110.0934829711914;49900;0.0;0.0
106.7573013305664;106.7573013305664;106.7573013305664;106.7573013305664;46900;0.0;0.0
108.4253841638565;108.4253841638565;106.7573013305664;106.7573013305664;12028;0.0;0.0
103.4211304719783;103.4211304719783;100.08496497288223;100.91900634765625;15601;0.0;0.0
96.74881744384766;99.25094203291268;96.74881744384766;96.74881744384766;6500;0.0;0.0
100.0849838256836;100.0849838256836;97.5828592300415;100.0849838256836;6400;0.0;0.0
95.08072662353516;95.08072662353516;95.08072662353516;95.08072662353516;436;0.0;0.0
108.42538452148436;108.42538452148436;108.42538452148436;108.42538452148438;100;0.0;0.0
91.74456787109374;91.74456787109374;91.74456787109374;91.74456787109375;5043;0.0;0.0
87.57434844970703;91.7445555187407;87.57434844970703;87.57434844970703;35500;0.0;0.0
95.91476958261896;95.91476958261896;90.91052073483014;92.16158294677734;22200;0.0;0.0
89.24243927001953;89.24243927001953;89.24243927001953;89.24243927001953;4200;0.0;0.0
92.16158490567595;92.995626398035;92.16158490567595;92.57860565185547;5900;0.0;0.0
93.41265106201173;93.41265106201173;91.74456800733294;93.41265106201172;17700;0.0;0.0
94.66370391845705;94.66370391845705;94.66370391845705;94.66370391845703;2400;0.0;0.0
91.74456787109374;91.74456787109374;91.74456787109374;91.74456787109375;100;0.0;0.0
92.16158294677734;92.16158294677734;92.16158294677734;92.16158294677734;25900;0.0;0.0
92.99562835693361;92.99562835693361;92.99562835693361;92.9956283569336;62200;0.0;0.0
91.74456787109374;91.74456787109374;91.74456787109374;91.74456787109375;3700;0.0;0.0
87.15734100341797;100.08498488430772;87.15734100341797;87.15734100341797;10000;0.0;0.0
91.74456267377695;95.49774932861328;91.74456267377695;95.49774932861328;114200;0.0;0.0
92.57860742856379;92.57860742856379;90.9105244118329;91.32754516601562;133800;0.0;0.0
92.57860544187214;92.57860544187214;90.9105224609375;90.9105224609375;17450;0.0;0.0
90.9105224609375;90.9105224609375;90.9105224609375;90.9105224609375;22100;0.0;0.0
87.57435585688619;87.57435585688619;85.9062728881836;85.9062728881836;130800;0.0;0.0
85.07223888434986;85.07223888434986;82.57011421128074;84.23819732666016;142750;0.0;0.0
82.15309530173617;84.65522003173828;82.15309530173617;84.65522003173828;27100;0.0;0.0
82.98713684082031;82.98713684082031;82.98713684082031;82.98713684082031;223;0.0;0.0
82.9871349901256;84.23819732666016;82.57011421128074;84.23819732666016;60518;0.0;0.0
85.07223495483397;85.07223495483397;83.4041519165039;83.4041519165039;4214;0.0;0.0
82.57011413574219;82.57011413574219;82.57011413574219;82.57011413574219;1036;0.0;0.0
81.73606454949629;81.73606454949629;79.23394012451172;79.23394012451172;16622;0.0;0.0
71.31055450439453;81.7360741687797;71.31055450439453;71.31055450439453;5500;0.0;0.0
77.56586456298828;80.90203078075122;77.56586456298828;77.56586456298828;5000;0.0;0.0
77.56586456298828;77.56586456298828;77.56586456298828;77.56586456298828;12000;0.0;0.0
79.23394012451172;79.23394012451172;79.23394012451172;79.23394012451172;4000;0.0;0.0
78.39989864951686;79.23394012451172;77.565857174522;79.23394012451172;7000;0.0;0.0
79.23394012451172;79.23394012451172;79.23394012451172;79.23394012451172;5000;0.0;0.0
79.23394012451172;79.23394012451172;79.23394012451172;79.23394012451172;1300;0.0;0.0
77.565857174522;79.23394012451172;77.565857174522;79.23394012451172;10300;0.0;0.0
80.90202331542969;80.90202331542969;80.90202331542969;80.90202331542969;1854;0.0;0.0
78.39990234375;78.81692310089761;78.39990234375;78.39990234375;67200;0.0;0.0
76.73181947072347;80.06798553466797;76.73181947072347;80.06798553466797;5119;0.0;0.0
70.89352416992188;75.89777293485753;70.89352416992188;70.89352416992188;1000;0.0;0.0
71.72756958007812;76.7318186205487;71.72756958007812;71.72756958007812;4450;0.0;0.0
76.73181880604137;76.73181880604137;73.3956527709961;73.3956527709961;2500;0.0;0.0
73.39565325797872;78.39990234375;73.39565325797872;78.39990234375;2400;0.0;0.0
78.39990234375;78.39990234375;78.39990234375;78.39990234375;0;0.0;0.0
78.39990234375;78.39990234375;78.39990234375;78.39990234375;0;0.0;0.0
79.23394012451172;101.75305994937294;79.23394012451172;79.23394012451172;16500;0.0;0.0
80.06798553466797;80.06798553466797;80.06798553466797;80.06798553466797;55210;0.0;0.0
77.56586456298828;77.56586456298828;77.56586456298828;77.56586456298828;0;0.0;0.0
83.40415206609987;85.07223510742188;83.40415206609987;85.07223510742188;43600;0.0;0.0
83.4041519165039;83.4041519165039;83.4041519165039;83.4041519165039;57400;0.0;0.0
83.4041519165039;83.4041519165039;83.4041519165039;83.4041519165039;65000;0.0;0.0
84.65522193908691;88.40840911865234;84.65522193908691;88.40840911865234;38000;0.0;0.0
88.40840331447181;88.40840331447181;87.15734100341797;87.15734100341797;137080;0.0;0.0
88.40840911865234;91.74457550048828;88.40840911865234;88.40840911865234;16100;0.0;0.0
91.74456787109374;95.914775501598;90.07648481889204;91.74456787109375;111300;0.0;0.0
91.74456077709533;95.08072662353516;91.74456077709533;95.08072662353516;79200;0.0;0.0
95.08073803386858;97.58286271897039;92.57861334876678;94.24669647216797;86000;0.0;0.0
91.74455793513809;91.74455793513809;89.24243362781614;89.65945434570312;131235;0.0;0.0
89.65946001427196;89.65946001427196;89.24243927001953;89.24243927001953;53000;0.0;0.0
89.24244507117206;91.74456969933576;86.74032044300836;90.4935073852539;33903;0.0;0.0
90.07647877008144;90.07647877008144;88.8254165649414;88.8254165649414;132900;0.0;0.0
88.8254165649414;88.8254165649414;88.8254165649414;88.8254165649414;0;0.0;0.0
89.6594563236943;90.07647705078125;89.6594563236943;90.07647705078125;4540;0.0;0.0
90.07647705078125;90.07647705078125;90.07647705078125;90.07647705078125;0;0.0;0.0
88.40839778151467;89.24243927001953;88.40839778151467;89.24243927001953;51400;0.0;0.0
87.57434844970703;88.40838986351376;87.57434844970703;87.57434844970703;165200;0.0;0.0
88.40840911865234;91.74457550048828;88.40840911865234;88.40840911865234;132700;0.0;0.0
88.40840911865234;89.24245071411133;87.57436752319336;88.40840911865234;251900;0.0;0.0
96.7488139176569;99.6679591651724;95.91477241836675;99.25093841552734;142100;0.0;0.0
100.0849838256836;103.42114995320638;100.0849838256836;100.0849838256836;66554;0.0;0.0
100.08497189252803;100.08497189252803;97.58284759521483;97.58284759521484;15500;0.0;0.0
101.7530746459961;103.42115783691406;101.7530746459961;103.42115783691406;55600;0.0;0.0
108.00839377140653;115.09774780273436;106.75733129528984;115.09774780273438;96700;0.0;0.0
116.3487907409668;117.18283225165474;108.42539638943143;112.5956039428711;52864;0.0;0.0
112.59559463668657;116.34878112457612;112.59559463668657;113.8466567993164;26000;0.0;0.0
113.01264190673828;113.01264190673828;110.09349617482991;113.01264190673828;7500;0.0;0.0
104.25518798828125;105.0892294921875;101.7530634765625;104.25518798828125;43800;0.0;0.0
104.25517184675232;104.25517184675232;100.91900634765625;100.91900634765625;2300;0.0;0.0
100.9190179168201;101.75305938720703;100.08497644643315;101.75305938720703;23600;0.0;0.0
103.83816187241497;106.34028625488281;103.83816187241497;106.34028625488281;2300;0.0;0.0
106.75731268454723;106.75731268454723;105.9232711791992;105.92327117919922;4330;0.0;0.0
108.42539605293565;109.25943756103516;105.92327152863714;109.25943756103516;32350;0.0;0.0
109.67646220236112;110.09348297119139;109.67646220236112;110.0934829711914;600;0.0;0.0
100.91900634765625;100.91900634765625;100.91900634765625;100.91900634765625;16217;0.0;0.0
98.41689746093749;104.25518798828125;97.58285595703124;104.25518798828125;26803;0.0;0.0
103.8381845961056;103.8381845961056;99.66797637939453;99.66797637939453;159500;0.0;0.0
98.4169007619222;100.91902535756428;98.4169007619222;100.0849838256836;120100;0.0;0.0
100.08498369637182;100.08498369637182;98.41690063476562;98.41690063476562;110200;0.0;0.0
99.25094216556873;99.25094216556873;98.41690063476562;98.41690063476562;31600;0.0;0.0
98.4168899660188;103.42113860835873;98.4168899660188;102.58709716796875;20400;0.0;0.0
106.75732043362403;109.2594451312871;106.3402996506802;107.59136199951172;19600;0.0;0.0
112.59560758417302;112.59560758417302;108.00837912704004;110.0934829711914;219030;0.0;0.0
111.34453779192113;112.17857927350855;109.67645482874627;111.76155853271484;11700;0.0;0.0
112.59561151490175;112.59561151490175;110.92752838134766;110.92752838134766;52400;0.0;0.0
110.92752057723418;110.92752057723418;108.42539605293565;109.25943756103516;100600;0.0;0.0
107.59134722435822;109.25943012706144;105.92326432165498;107.90828704833984;161750;0.0;0.0
107.90828704833984;107.90828704833984;107.90828704833984;107.90828704833984;0;0.0;0.0
103.42114371684059;111.76155853271483;103.42114371684059;111.76155853271484;54800;0.0;0.0
111.7615699481247;111.7615699481247;109.25944524779355;110.92752838134766;84550;0.0;0.0
110.51050759795913;110.92752838134766;110.51050759795913;110.92752838134766;141200;0.0;0.0
111.76158109392439;116.76583099365234;111.76158109392439;116.76583099365234;10900;0.0;0.0
122.60410260139628;122.60410260139628;114.26368745844415;117.599853515625;218400;0.0;0.0
114.26368696424697;115.09772847493491;111.76156243218317;112.5956039428711;210700;0.0;0.0
111.76155853271483;116.34878668144566;111.76155853271483;111.76155853271484;39600;0.0;0.0
112.59560758417302;112.59560758417302;107.1743375893795;110.0934829711914;34900;0.0;0.0
110.9275187942217;110.9275187942217;109.25943580483491;110.510498046875;30220;0.0;0.0
111.76156982895016;111.76156982895016;107.59136199951172;107.59136199951172;9500;0.0;0.0
108.42539605293565;112.59560359343318;108.42539605293565;109.25943756103516;47400;0.0;0.0
110.51049982318442;110.51049982318442;108.42539605293565;109.25943756103516;147500;0.0;0.0
108.00836381178635;108.42538452148436;108.00836381178635;108.42538452148438;15600;0.0;0.0
108.4253955078125;108.4253955078125;104.25518798828125;104.25518798828125;75400;0.0;0.0
98.83392152786254;100.0849838256836;95.9147761662801;100.0849838256836;302100;0.0;0.0
98.41690063476562;99.66796293097028;98.41690063476562;98.41690063476562;282550;0.0;0.0
100.08497189252803;100.08497189252803;97.58284759521483;97.58284759521484;118900;0.0;0.0
97.58284759521483;97.58284759521483;97.58284759521483;97.58284759521484;15400;0.0;0.0
100.08497056130057;100.91901198264473;99.66794985062849;100.50199127197266;15300;0.0;0.0
100.0849838256836;100.50200459162394;100.0849838256836;100.0849838256836;17400;0.0;0.0
100.0849838256836;100.0849838256836;100.0849838256836;100.0849838256836;0;0.0;0.0
100.0849838256836;100.0849838256836;100.0849838256836;100.0849838256836;0;0.0;0.0
100.0849838256836;100.0849838256836;100.0849838256836;100.0849838256836;0;0.0;0.0
100.08497644643315;101.75305938720703;100.08497644643315;101.75305938720703;31680;0.0;0.0
102.58710085759398;102.58710085759398;101.33603865201356;101.75305938720703;132768;0.0;0.0
99.2509422938029;100.91902535756428;99.2509422938029;100.0849838256836;57500;0.0;0.0
101.75305938720703;103.42114232798092;101.75305938720703;101.75305938720703;39100;0.0;0.0
100.08497284679878;102.58709716796875;100.08497284679878;102.58709716796875;49600;0.0;0.0
100.50201225280762;103.42115783691406;100.50201225280762;103.42115783691406;86400;0.0;0.0
104.25518798828125;104.25518798828125;103.421146484375;104.25518798828125;6300;0.0;0.0
104.25519368734703;105.08923523684581;102.58711058834949;103.83817291259766;62900;0.0;0.0
104.67219778895378;110.0934669971466;104.67219778895378;106.7573013305664;60400;0.0;0.0
106.75731646825396;106.75731646825396;104.25519186352926;105.0892333984375;2600;0.0;0.0
105.0892333984375;105.0892333984375;105.0892333984375;105.0892333984375;0;0.0;0.0
104.25518260282628;106.34028625488281;104.25518260282628;106.34028625488281;3200;0.0;0.0
105.9232655244715;106.34028625488281;105.9232655244715;106.34028625488281;6100;0.0;0.0
105.9232711791992;106.34029193187322;105.9232711791992;105.92327117919922;77600;0.0;0.0
105.9232711791992;105.9232711791992;105.9232711791992;105.92327117919922;0;0.0;0.0
107.59136391422464;108.42540549495506;107.59136391422464;108.00838470458984;4700;0.0;0.0
104.25518798828125;104.25518798828125;104.25518798828125;104.25518798828125;400;0.0;0.0
104.25518816850315;105.9232711791992;104.25518816850315;105.92327117919922;21300;0.0;0.0
107.59135997907917;107.59135997907917;105.50625610351562;105.50625610351562;35400;0.0;0.0
104.67221263098338;105.0892333984375;104.67221263098338;105.0892333984375;48150;0.0;0.0
105.08922967385118;106.75731268454723;105.08922967385118;105.92327117919922;19000;0.0;0.0
105.92327099609375;105.92327099609375;104.25518798828125;104.25518798828125;1601;0.0;0.0
