Open;High;Low;Close;Volume;Dividends;Stock Splits
9.899999618530273;9.979999542236328;9.65999984741211;9.65999984741211;491283;0.0;0.0
9.699999809265137;9.845999717712402;9.699999809265137;9.800000190734863;326307;0.0;0.0
9.701000213623047;9.845999717712402;9.625;9.800000190734863;381292;0.0;0.0
9.840999603271484;9.840999603271484;9.656000137329102;9.829999923706055;365870;0.0;0.0
9.649999618530273;9.836000442504883;9.644000053405762;9.835000038146973;574841;0.0;0.0
9.574999809265137;10.07800006866455;9.269000053405762;9.800000190734863;1212542;0.0;0.0
9.600000381469727;9.949000358581543;9.571999549865723;9.75;271906;0.0;0.0
9.949000358581543;9.949000358581543;9.605999946594238;9.850000381469727;272660;0.0;0.0
9.649999618530273;9.850000381469727;9.41100025177002;9.5;290911;0.0;0.0
9.0600004196167;9.9399995803833;9.0600004196167;9.772000312805176;267834;0.0;0.0
9.322999954223633;9.758000373840332;9.322999954223633;9.699000358581543;25074;0.0;0.0
9.25100040435791;9.779999732971191;9.25100040435791;9.779999732971191;295586;0.0;0.0
9.989999771118164;9.989999771118164;9.404999732971191;9.798999786376953;85160;0.0;0.0
9.531000137329102;9.888999938964844;9.531000137329102;9.8100004196167;6488;0.0;0.0
9.401000022888184;9.795000076293945;9.401000022888184;9.670000076293945;73282;0.0;0.0
9.401000022888184;9.699000358581543;9.401000022888184;9.699000358581543;89280;0.0;0.0
9.5;9.798999786376953;9.5;9.699999809265137;162315;0.0;0.0
9.800000190734863;9.800000190734863;9.45199966430664;9.600000381469727;61653;0.0;0.0
9.51200008392334;9.600000381469727;9.51200008392334;9.550000190734863;46406;0.0;0.0
9.598999977111816;9.598999977111816;9.319999694824219;9.5;86022;0.0;0.0
9.020000457763672;9.65999984741211;9.020000457763672;9.65999984741211;39912;0.0;0.0
9.600000381469727;9.713000297546387;9.425999641418457;9.699000358581543;63088;0.0;0.0
9.335000038146973;9.649999618530273;9.335000038146973;9.420999526977539;64102;0.0;0.0
9.75100040435791;9.869000434875488;9.541000366210938;9.600000381469727;48152;0.0;0.0
9.730999946594238;9.781000137329102;9.5;9.645999908447266;65387;0.0;0.0
9.310999870300293;9.850000381469727;9.3100004196167;9.479999542236328;126938;0.0;0.0
9.25100040435791;9.756999969482422;9.25100040435791;9.5;55248;0.0;0.0
9.25;9.633000373840332;9.25;9.493000030517578;81836;0.0;0.0
9.680999755859375;9.699999809265137;9.399999618530273;9.531000137329102;128717;0.0;0.0
9.50100040435791;9.503000259399414;9.399999618530273;9.399999618530273;60157;0.0;0.0
9.300000190734863;9.491000175476074;9.300000190734863;9.449000358581543;30688;0.0;0.0
9.5;9.5;9.319999694824219;9.5;36061;0.0;0.0
9.699999809265137;9.699999809265137;9.357999801635742;9.5;64514;0.0;0.0
9.600000381469727;9.682999610900879;9.600000381469727;9.600000381469727;12409;0.0;0.0
9.5;9.677000045776367;9.355999946594238;9.355999946594238;20988;0.0;0.0
9.5;9.50100040435791;9.09000015258789;9.479999542236328;88949;0.0;0.0
9.180000305175781;9.493000030517578;9.10099983215332;9.33899974822998;48085;0.0;0.0
9.25;9.439000129699707;9.154000282287598;9.439000129699707;36888;0.0;0.0
9.25100040435791;9.49899959564209;9.111000061035156;9.350000381469727;36175;0.0;0.0
9.399999618530273;9.5;9.168999671936035;9.5;52462;0.0;0.0
9.378999710083008;9.701000213623047;9.25;9.25;238226;0.0;0.0
9.211000442504883;10.149999618530273;9.211000442504883;9.850000381469727;287878;0.0;0.0
9.859999656677246;10.776000022888184;9.755000114440918;10.300000190734863;44368;0.0;0.0
10.300000190734863;10.300000190734863;9.776000022888184;9.859999656677246;230409;0.0;0.0
9.600000381469727;9.859999656677246;9.300999641418457;9.449999809265137;58218;0.0;0.0
9.366999626159668;9.392999649047852;9.140999794006348;9.199999809265137;130961;0.0;0.0
8.5;9.25;7.78000020980835;9.25;1659928;0.0;0.0
9.399999618530273;9.850000381469727;9.0;9.800000190734863;343391;0.0;0.0
9.5;10.100000381469727;9.5;10.0;814349;0.0;0.0
10.100000381469727;10.680000305175781;10.0;10.670000076293945;430912;0.0;0.0
10.800000190734863;11.4399995803833;10.711999893188477;11.430000305175781;542396;0.0;0.0
11.0;12.29800033569336;11.0;12.039999961853027;726755;0.0;0.0
12.76200008392334;13.0;12.307999610900879;12.984000205993652;429314;0.0;0.0
13.0;13.0;12.097999572753906;12.699999809265137;563135;0.0;0.0
12.100000381469727;12.98799991607666;12.100000381469727;12.220000267028809;75183;0.0;0.0
12.0;12.692000389099121;12.0;12.420000076293945;62443;0.0;0.0
12.399999618530273;12.977999687194824;12.34000015258789;12.859999656677246;140278;0.0;0.0
12.25;13.5;12.25;12.748000144958496;148770;0.0;0.0
13.241999626159668;13.241999626159668;12.0;12.100000381469727;263746;0.0;0.0
12.979999542236328;12.979999542236328;11.557999610900879;12.0;328492;0.0;0.0
11.550000190734863;12.010000228881836;11.498000144958496;12.005999565124512;76712;0.0;0.0
12.0;12.170000076293945;11.899999618530273;12.0;130949;0.0;0.0
12.0;12.199999809265137;11.515999794006348;12.199999809265137;190152;0.0;0.0
12.199999809265137;12.383999824523926;11.907999992370605;12.100000381469727;133682;0.0;0.0
12.095999717712402;13.001999855041504;12.005999565124512;12.100000381469727;95489;0.0;0.0
12.998000144958496;12.998000144958496;12.0;12.387999534606934;19958;0.0;0.0
12.199999809265137;12.746000289916992;12.197999954223633;12.300000190734863;32931;0.0;0.0
12.079999923706055;12.23799991607666;12.001999855041504;12.23799991607666;38275;0.0;0.0
12.093999862670898;12.100000381469727;12.0;12.0;6707;0.0;0.0
12.300000190734863;12.300000190734863;11.003999710083008;11.633999824523926;59236;0.0;0.0
11.600000381469727;11.600000381469727;10.513999938964844;11.100000381469727;124371;0.0;0.0
10.899999618530273;11.498000144958496;10.03600025177002;11.399999618530273;148724;0.0;0.0
11.5;11.600000381469727;11.0;11.248000144958496;29536;0.0;0.0
11.357999801635742;11.395999908447266;10.998000144958496;11.395999908447266;15015;0.0;0.0
11.197999954223633;11.399999618530273;11.0;11.399999618530273;36535;0.0;0.0
11.0;11.6899995803833;11.0;11.399999618530273;155403;0.0;0.0
10.727999687194824;11.0;10.727999687194824;10.800000190734863;271402;0.0;0.0
10.520000457763672;11.300000190734863;10.505999565124512;11.300000190734863;251668;0.0;0.0
11.0;11.779999732971191;10.605999946594238;11.5;634401;0.0;0.0
11.479999542236328;11.65999984741211;10.204000473022461;11.65999984741211;44431;0.0;0.0
11.65999984741211;11.949999809265137;10.550000190734863;10.814000129699707;24042;0.0;0.0
10.699999809265137;11.197999954223633;10.699999809265137;11.0;17070;0.0;0.0
11.39799976348877;11.39799976348877;10.21399974822998;10.998000144958496;61828;0.0;0.0
10.517999649047852;11.479999542236328;10.003999710083008;11.479999542236328;239587;0.0;0.0
11.0;11.998000144958496;11.0;11.10200023651123;54944;0.0;0.0
10.517999649047852;11.496000289916992;9.649999618530273;9.649999618530273;435845;0.0;0.0
9.979999542236328;10.0;9.562000274658203;9.850000381469727;86823;0.0;0.0
9.800000190734863;9.800000190734863;9.40999984741211;9.40999984741211;1025807;0.0;0.0
9.75100040435791;9.75100040435791;9.416000366210938;9.416000366210938;87757;0.0;0.0
9.414999961853027;9.647000312805176;9.0;9.0;177311;0.0;0.0
8.850000381469727;9.600000381469727;8.850000381469727;9.0;342722;0.0;0.0
8.850000381469727;9.99899959564209;8.850000381469727;9.97599983215332;744240;0.0;0.0
10.039999961853027;10.039999961853027;9.100000381469727;9.39900016784668;206481;0.0;0.0
9.5;9.572999954223633;9.109999656677246;9.199999809265137;647649;0.0;0.0
9.00100040435791;9.449000358581543;9.00100040435791;9.116999626159668;413677;0.0;0.0
9.01200008392334;9.399999618530273;8.98799991607666;9.399999618530273;656694;0.0;0.0
9.399999618530273;9.407999992370605;9.029000282287598;9.399999618530273;568489;0.0;0.0
9.600000381469727;10.248000144958496;9.399999618530273;10.0;245019;0.0;0.0
9.899999618530273;10.998000144958496;8.899999618530273;9.920000076293945;413919;0.0;0.0
9.25;10.968000411987305;9.25;10.819999694824219;337499;0.0;0.0
10.800000190734863;10.800000190734863;10.131999969482422;10.180000305175781;44841;0.0;0.0
9.5;10.498000144958496;9.442999839782715;9.449999809265137;189025;0.0;0.0
9.5;9.5;9.260000228881836;9.260000228881836;92660;0.0;0.0
9.479000091552734;9.887999534606934;9.300000190734863;9.319999694824219;155288;0.0;0.0
9.399999618530273;9.798999786376953;9.107999801635742;9.348999977111816;234054;0.0;0.0
9.39799976348877;9.49899959564209;9.166999816894531;9.449999809265137;313553;0.0;0.0
8.848999977111816;9.449999809265137;8.402000427246094;9.399999618530273;437615;0.0;0.0
9.0;9.99899959564209;8.848999977111816;9.40999984741211;389986;0.0;0.0
9.50100040435791;9.694999694824219;9.00100040435791;9.65999984741211;86989;0.0;0.0
9.800000190734863;10.0;9.20300006866455;9.600000381469727;270876;0.0;0.0
9.199999809265137;9.597999572753906;9.199999809265137;9.49899959564209;138720;0.0;0.0
8.899999618530273;9.390000343322754;8.899999618530273;9.300000190734863;69725;0.0;0.0
9.270000457763672;9.470999717712402;9.053999900817871;9.289999961853027;88588;0.0;0.0
9.145999908447266;9.38599967956543;9.145999908447266;9.279999732971191;91103;0.0;0.0
9.27400016784668;9.39900016784668;9.27400016784668;9.39900016784668;23774;0.0;0.0
9.39900016784668;9.543999671936035;9.331000328063965;9.331000328063965;103229;0.0;0.0
9.230999946594238;9.994999885559082;9.15999984741211;9.520000457763672;188014;0.0;0.0
9.359000205993652;9.600000381469727;9.156000137329102;9.600000381469727;194902;0.0;0.0
9.598999977111816;9.99899959564209;9.519000053405762;9.793999671936035;189176;0.0;0.0
8.906999588012695;9.75;8.904999732971191;9.600000381469727;88931;0.0;0.0
9.649999618530273;9.899999618530273;9.399999618530273;9.899999618530273;118726;0.0;0.0
9.559000015258789;9.798999786376953;9.5;9.789999961853027;88349;0.0;0.0
9.699999809265137;9.699999809265137;9.300000190734863;9.331000328063965;86890;0.0;0.0
9.28499984741211;9.293999671936035;8.5;9.0;163797;0.0;0.0
8.899999618530273;9.079000473022461;8.5;9.0;196794;0.0;0.0
9.0;9.0;8.107000350952148;8.300000190734863;315565;0.0;0.0
8.350000381469727;8.899999618530273;8.350000381469727;8.720000267028809;468001;0.0;0.0
8.800000190734863;8.800000190734863;8.36299991607666;8.440999984741211;32365;0.0;0.0
8.220000267028809;8.817999839782715;8.220000267028809;8.760000228881836;204816;0.0;0.0
9.5;9.5;8.350000381469727;8.708999633789062;276601;0.0;0.0
8.5;8.980999946594238;8.217000007629395;8.331000328063965;280542;0.0;0.0
8.331000328063965;8.699999809265137;7.921000003814697;8.199999809265137;312072;0.0;0.0
8.003999710083008;8.595999717712402;7.960000038146973;8.340999603271484;261435;0.0;0.0
8.800000190734863;8.800000190734863;8.331000328063965;8.630000114440918;75273;0.0;0.0
8.399999618530273;9.126999855041504;8.343000411987305;8.621999740600586;101562;0.0;0.0
8.10099983215332;8.763999938964844;8.10099983215332;8.60200023651123;267243;0.0;0.0
9.199000358581543;9.199000358581543;8.60099983215332;8.850000381469727;142147;0.0;0.0
8.857999801635742;9.006999969482422;8.468000411987305;9.0;238224;0.0;0.0
8.800000190734863;9.49899959564209;8.609999656677246;9.34000015258789;62657;0.0;0.0
9.300000190734863;9.300000190734863;8.755000114440918;9.199000358581543;92256;0.0;0.0
8.963000297546387;9.479999542236328;8.902000427246094;9.449999809265137;212862;0.0;0.0
9.199999809265137;9.800000190734863;8.800000190734863;9.800000190734863;161854;0.0;0.0
8.892000198364258;9.868000030517578;8.892000198364258;9.760000228881836;131613;0.0;0.0
10.0;10.0;9.300000190734863;9.550000190734863;131103;0.0;0.0
9.201000213623047;9.446000099182129;9.201000213623047;9.210000038146973;68854;0.0;0.0
9.199999809265137;9.201000213623047;9.180000305175781;9.199000358581543;8672;0.0;0.0
9.00100040435791;9.178999900817871;9.0;9.057000160217285;22098;0.0;0.0
8.699999809265137;9.576000213623047;8.696999549865723;9.48900032043457;91859;0.0;0.0
9.262999534606934;9.262999534606934;8.112000465393066;8.65999984741211;114142;0.0;0.0
9.494999885559082;9.494999885559082;8.50100040435791;8.600000381469727;45065;0.0;0.0
8.600000381469727;9.189000129699707;8.5600004196167;9.100000381469727;2475435;0.0;0.0
9.104000091552734;9.49899959564209;9.100000381469727;9.10200023651123;55208;0.0;0.0
9.399999618530273;9.399999618530273;9.229999542236328;9.241000175476074;74823;0.0;0.0
9.201000213623047;9.270999908447266;9.199999809265137;9.201000213623047;72810;0.0;0.0
9.350000381469727;9.380000114440918;9.100000381469727;9.100000381469727;100034;0.0;0.0
9.092000007629395;9.100000381469727;8.902000427246094;9.0;136136;0.0;0.0
8.5;9.458999633789062;8.5;9.100000381469727;51894;0.0;0.0
9.10099983215332;9.119999885559082;8.800000190734863;9.0;107441;0.0;0.0
9.020999908447266;9.020999908447266;8.800999641418457;8.87399959564209;85363;0.0;0.0
8.817000389099121;9.0;8.817000389099121;8.819000244140625;209661;0.0;0.0
8.869000434875488;9.0;8.869000434875488;8.871999740600586;165329;0.0;0.0
8.97700023651123;9.543999671936035;8.97700023651123;9.527000427246094;57297;0.0;0.0
9.45300006866455;9.600000381469727;8.75;9.204999923706055;119272;0.0;0.0
9.600000381469727;9.600000381469727;8.706999778747559;9.0;137809;0.0;0.0
8.928000450134277;8.98900032043457;8.800000190734863;8.979999542236328;104537;0.0;0.0
8.75100040435791;9.0;8.75100040435791;9.0;80575;0.0;0.0
8.800000190734863;9.097000122070312;8.718999862670898;8.968999862670898;266260;0.0;0.0
8.918999671936035;9.0;8.505999565124512;8.798999786376953;67077;0.0;0.0
8.598999977111816;8.788999557495117;8.097000122070312;8.329999923706055;240073;0.0;0.0
8.401000022888184;8.5;8.0;8.0;457420;0.0;0.0
8.0;8.211000442504883;7.500999927520752;7.809000015258789;348196;0.0;0.0
7.78000020980835;7.998000144958496;7.25;7.5;196937;0.0;0.0
8.0;8.0;7.434000015258789;7.86899995803833;138630;0.0;0.0
7.880000114440918;7.880000114440918;7.001999855041504;7.598999977111816;426545;0.0;0.0
7.650000095367432;8.187000274658203;6.801000118255615;7.25;866090;0.0;0.0
7.486999988555908;7.900000095367432;7.169000148773193;7.479000091552734;682284;0.0;0.0
7.5370001792907715;7.791999816894531;7.369999885559082;7.559000015258789;155829;0.0;0.0
7.3420000076293945;7.535999774932861;7.0;7.3979997634887695;419672;0.0;0.0
7.201000213623047;7.374000072479248;7.0;7.189000129699707;149519;0.0;0.0
7.0;7.1570000648498535;6.9029998779296875;7.099999904632568;307134;0.0;0.0
7.377999782562256;7.449999809265137;7.309000015258789;7.449999809265137;215030;0.0;0.0
7.0;7.315000057220459;6.701000213623047;7.105000019073486;177364;0.0;0.0
7.289999961853027;7.300000190734863;7.010000228881836;7.300000190734863;156115;0.0;0.0
7.619999885559082;7.619999885559082;6.501999855041504;6.949999809265137;228097;0.0;0.0
7.300000190734863;7.300000190734863;6.452000141143799;6.800000190734863;205421;0.0;0.0
6.455999851226807;6.866000175476074;6.0;6.400000095367432;371290;0.0;0.0
7.248000144958496;7.248000144958496;6.230000019073486;6.900000095367432;113354;0.0;0.0
6.599999904632568;6.939000129699707;6.449999809265137;6.449999809265137;481808;0.0;0.0
6.172999858856201;6.316999912261963;5.800000190734863;6.099999904632568;246203;0.0;0.0
6.104000091552734;7.011000156402588;6.099999904632568;7.0;1492547;0.0;0.0
7.098999977111816;7.574999809265137;6.909999847412109;7.0;435597;0.0;0.0
7.0920000076293945;7.1529998779296875;6.836999893188477;7.0;242983;0.0;0.0
7.099999904632568;7.164999961853027;6.75;6.75;199425;0.0;0.0
6.78000020980835;6.78000020980835;6.4770002365112305;6.4770002365112305;81172;0.0;0.0
6.440000057220459;6.46999979019165;6.300000190734863;6.441999912261963;47187;0.0;0.0
6.5;6.809000015258789;6.3379998207092285;6.809000015258789;47118;0.0;0.0
6.568999767303467;6.800000190734863;6.568999767303467;6.698999881744385;47799;0.0;0.0
6.572999954223633;6.572999954223633;6.449999809265137;6.460000038146973;146354;0.0;0.0
6.520999908447266;6.7729997634887695;6.3379998207092285;6.401000022888184;106281;0.0;0.0
6.4019999504089355;6.583000183105469;6.401000022888184;6.5;91631;0.0;0.0
6.51200008392334;6.659999847412109;6.51200008392334;6.610000133514404;26343;0.0;0.0
6.659999847412109;6.99399995803833;6.599999904632568;6.7210001945495605;55319;0.0;0.0
6.60099983215332;6.6579999923706055;6.5;6.501999855041504;89013;0.0;0.0
6.50600004196167;7.007999897003174;6.50600004196167;6.699999809265137;75115;0.0;0.0
6.900000095367432;7.098999977111816;6.506999969482422;7.0;187830;0.0;0.0
6.71999979019165;6.900000095367432;6.360000133514404;6.900000095367432;181272;0.0;0.0
6.520999908447266;7.11899995803833;6.520999908447266;7.0;56609;0.0;0.0
6.679999828338623;7.110000133514404;6.679999828338623;7.110000133514404;101628;0.0;0.0
7.039999961853027;8.0;7.0;7.0;14025;0.0;0.0
7.300000190734863;7.400000095367432;6.820000171661377;7.0;289824;0.0;0.0
6.800000190734863;7.360000133514404;6.800000190734863;6.849999904632568;11487;0.0;0.0
6.760000228881836;6.789999961853027;6.699999809265137;6.730000019073486;21204;0.0;0.0
6.75;7.199999809265137;6.710000038146973;6.710000038146973;22769;0.0;0.0
6.75;7.050000190734863;6.75;6.900000095367432;43593;0.0;0.0
6.900000095367432;6.900000095367432;6.440000057220459;6.599999904632568;61262;0.0;0.0
6.599999904632568;6.599999904632568;6.5;6.5;18185;0.0;0.0
6.599999904632568;6.849999904632568;6.599999904632568;6.699999809265137;187963;0.0;0.0
6.699999809265137;6.699999809265137;6.510000228881836;6.690000057220459;24673;0.0;0.0
6.639999866485596;6.820000171661377;6.639999866485596;6.820000171661377;32337;0.0;0.0
6.659999847412109;6.840000152587891;6.210000038146973;6.28000020980835;176684;0.0;0.0
6.260000228881836;6.389999866485596;6.159999847412109;6.389999866485596;94535;0.0;0.0
6.25;6.300000190734863;6.0;6.300000190734863;206116;0.0;0.0
6.230000019073486;6.400000095367432;6.039999961853027;6.400000095367432;96921;0.0;0.0
6.090000152587891;6.449999809265137;6.090000152587891;6.380000114440918;67441;0.0;0.0
6.309999942779541;6.449999809265137;6.139999866485596;6.329999923706055;72859;0.0;0.0
6.199999809265137;6.400000095367432;6.099999904632568;6.400000095367432;12763;0.0;0.0
6.0;6.380000114440918;6.0;6.289999961853027;37727;0.0;0.0
6.139999866485596;6.449999809265137;6.119999885559082;6.440000057220459;13776;0.0;0.0
6.400000095367432;6.420000076293945;6.210000038146973;6.400000095367432;48300;0.0;0.0
6.150000095367432;6.400000095367432;6.150000095367432;6.199999809265137;68230;0.0;0.0
6.179999828338623;6.28000020980835;6.0;6.0;23811;0.0;0.0
6.050000190734863;6.360000133514404;5.150000095367432;5.400000095367432;198456;0.0;0.0
5.429999828338623;6.239999771118164;5.420000076293945;6.0;67641;0.0;0.0
6.360000133514404;6.360000133514404;5.409999847412109;5.570000171661377;205246;0.0;0.0
5.789999961853027;6.0;5.650000095367432;5.650000095367432;38952;0.0;0.0
5.989999771118164;6.340000152587891;5.929999828338623;5.929999828338623;338388;0.0;0.0
5.989999771118164;6.849999904632568;5.980000019073486;6.199999809265137;109457;0.0;0.0
6.349999904632568;6.349999904632568;5.809999942779541;6.099999904632568;126604;0.0;0.0
6.300000190734863;6.300000190734863;6.0;6.199999809265137;119969;0.0;0.0
6.349999904632568;6.449999809265137;5.909999847412109;5.980000019073486;191286;0.0;0.0
5.989999771118164;6.099999904632568;5.610000133514404;5.699999809265137;93280;0.0;0.0
5.900000095367432;5.960000038146973;5.559999942779541;5.889999866485596;80138;0.0;0.0
5.989999771118164;5.989999771118164;5.760000228881836;5.929999828338623;132490;0.0;0.0
5.940000057220459;6.800000190734863;5.75;6.300000190734863;279481;0.0;0.0
6.300000190734863;6.849999904632568;6.300000190734863;6.699999809265137;29239;0.0;0.0
6.449999809265137;6.449999809265137;6.039999961853027;6.449999809265137;12576;0.0;0.0
6.210000038146973;6.639999866485596;6.070000171661377;6.5;53302;0.0;0.0
6.71999979019165;6.849999904632568;5.760000228881836;6.829999923706055;85653;0.0;0.0
6.650000095367432;7.139999866485596;6.5;6.800000190734863;104301;0.0;0.0
6.199999809265137;7.0;6.199999809265137;6.989999771118164;66840;0.0;0.0
6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;0;0.0;0.0
6.400000095367432;6.989999771118164;6.199999809265137;6.199999809265137;32210;0.0;0.0
7.0;7.0;6.0;6.0;37038;0.0;0.0
6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;1000;0.0;0.0
6.010000228881836;6.650000095367432;5.829999923706055;6.46999979019165;10446;0.0;0.0
6.449999809265137;6.5;5.710000038146973;6.389999866485596;39338;0.0;0.0
6.119999885559082;6.21999979019165;6.010000228881836;6.190000057220459;9628;0.0;0.0
6.099999904632568;6.230000019073486;5.800000190734863;5.800000190734863;12929;0.0;0.0
6.119999885559082;6.139999866485596;5.900000095367432;5.900000095367432;10111;0.0;0.0
5.840000152587891;6.0;5.699999809265137;6.0;63451;0.0;0.0
5.980000019073486;6.0;5.769999980926514;6.0;52071;0.0;0.0
5.789999961853027;6.0;5.789999961853027;5.800000190734863;4557;0.0;0.0
5.800000190734863;6.019999980926514;5.800000190734863;6.0;41922;0.0;0.0
5.889999866485596;6.150000095367432;5.889999866485596;6.010000228881836;27219;0.0;0.0
