Open;High;Low;Close;Volume;Dividends;Stock Splits
16.218000411987305;16.218000411987305;15.609999656677246;16.0;6532;0.0;0.0
15.612000465393066;15.998000144958496;15.609999656677246;15.989999771118164;2541;0.0;0.0
15.619999885559082;15.989999771118164;15.609999656677246;15.609999656677246;5031;0.0;0.0
15.609999656677246;15.989999771118164;15.609999656677246;15.949999809265137;1228;0.0;0.0
16.5;16.5;15.699999809265137;15.699999809265137;5176;0.0;0.0
15.609999656677246;16.639999389648438;15.609999656677246;16.356000900268555;5639;0.0;0.0
16.799999237060547;16.799999237060547;16.00200080871582;16.79800033569336;5478;0.0;0.0
17.100000381469727;17.100000381469727;16.006000518798828;16.79800033569336;9283;0.0;0.0
16.010000228881836;17.29800033569336;16.010000228881836;16.200000762939453;3139;0.0;0.0
16.5;16.97800064086914;16.00200080871582;16.399999618530273;7525;0.0;0.0
16.049999237060547;16.399999618530273;16.020000457763672;16.25;2421;0.0;0.0
16.399999618530273;16.898000717163086;16.3799991607666;16.88800048828125;12310;0.0;0.0
17.468000411987305;17.468000411987305;16.200000762939453;16.600000381469727;18437;0.0;0.0
16.99799919128418;16.99799919128418;16.101999282836914;16.25200080871582;7470;0.0;0.0
16.101999282836914;16.398000717163086;15.800000190734863;15.949999809265137;7013;0.0;0.0
15.699999809265137;16.200000762939453;15.609999656677246;16.200000762939453;7989;0.0;0.0
15.65999984741211;16.101999282836914;15.65999984741211;16.101999282836914;4031;0.0;0.0
15.649999618530273;16.399999618530273;15.649999618530273;16.101999282836914;2527;0.0;0.0
18.785999298095703;18.785999298095703;15.708000183105469;16.700000762939453;3694;0.0;0.0
17.49799919128418;17.49799919128418;15.71399974822998;16.020000457763672;1131;0.0;0.0
16.99799919128418;16.99799919128418;15.814000129699707;16.597999572753906;5636;0.0;0.0
16.399999618530273;16.399999618530273;16.00200080871582;16.200000762939453;2585;0.0;0.0
16.100000381469727;16.101999282836914;16.100000381469727;16.101999282836914;346;0.0;0.0
17.0;17.0;16.100000381469727;16.399999618530273;2784;0.0;0.0
16.0;16.898000717163086;16.0;16.898000717163086;973;0.0;0.0
16.899999618530273;16.926000595092773;16.00200080871582;16.101999282836914;3020;0.0;0.0
16.100000381469727;16.100000381469727;16.097999572753906;16.100000381469727;5413;0.0;0.0
16.100000381469727;16.399999618530273;16.013999938964844;16.100000381469727;5243;0.0;0.0
16.010000228881836;16.200000762939453;16.010000228881836;16.011999130249023;1529;0.0;0.0
16.378000259399414;16.378000259399414;15.920000076293945;16.374000549316406;2238;0.0;0.0
16.378000259399414;16.378000259399414;15.95199966430664;16.200000762939453;4272;0.0;0.0
16.375999450683594;16.375999450683594;16.100000381469727;16.371999740600586;793;0.0;0.0
16.0;16.197999954223633;15.902000427246094;15.949999809265137;2632;0.0;0.0
15.902000427246094;16.398000717163086;15.899999618530273;16.197999954223633;5017;0.0;0.0
16.3799991607666;16.3799991607666;15.899999618530273;16.350000381469727;485;0.0;0.0
16.5;16.5;15.60200023651123;16.200000762939453;4361;0.0;0.0
16.398000717163086;16.447999954223633;15.60200023651123;16.299999237060547;1293;0.0;0.0
15.359999656677246;16.299999237060547;15.359999656677246;15.902000427246094;5895;0.0;0.0
16.0;16.417999267578125;15.70199966430664;16.0;13827;0.0;0.0
16.200000762939453;16.200000762939453;15.489999771118164;15.5;6878;0.0;0.0
15.949999809265137;16.0;15.5;15.800000190734863;9723;0.0;0.0
15.5;15.998000144958496;15.5;15.998000144958496;2655;0.0;0.0
16.200000762939453;16.200000762939453;15.501999855041504;16.0;9476;0.0;0.0
15.600000381469727;16.110000610351562;15.600000381469727;15.604000091552734;695;0.0;0.0
15.600000381469727;15.996000289916992;15.0;15.996000289916992;8285;0.0;0.0
15.5;15.5;14.199999809265137;14.968000411987305;35252;0.0;0.0
14.600000381469727;14.600000381469727;14.210000038146973;14.498000144958496;10958;0.0;0.0
14.5;14.5;14.100000381469727;14.350000381469727;10941;0.0;0.0
14.100000381469727;15.288000106811523;14.001999855041504;14.100000381469727;16077;0.0;0.0
14.010000228881836;14.010000228881836;13.402000427246094;13.949999809265137;9329;0.0;0.0
14.998000144958496;14.998000144958496;13.5;14.449999809265137;4526;0.0;0.0
14.0;14.0;13.5;13.600000381469727;2924;0.0;0.0
13.600000381469727;14.697999954223633;13.600000381469727;14.390000343322754;5836;0.0;0.0
14.779999732971191;14.998000144958496;13.300000190734863;14.555999755859375;2629;0.0;0.0
14.800000190734863;14.89799976348877;14.75;14.75;1410;0.0;0.0
14.300000190734863;14.300000190734863;13.152000427246094;14.0;8865;0.0;0.0
14.0;14.0;13.5;13.751999855041504;6358;0.0;0.0
14.300000190734863;14.300000190734863;14.0;14.149999618530273;1770;0.0;0.0
13.75;13.998000144958496;13.550000190734863;13.998000144958496;3169;0.0;0.0
13.503999710083008;13.998000144958496;13.503999710083008;13.89799976348877;801;0.0;0.0
13.89799976348877;14.79800033569336;13.800000190734863;14.10200023651123;2918;0.0;0.0
14.5;15.5;14.001999855041504;15.5;6772;0.0;0.0
15.0;15.0;14.001999855041504;14.279999732971191;3314;0.0;0.0
14.79800033569336;14.800000190734863;13.998000144958496;14.001999855041504;7428;0.0;0.0
14.0;14.989999771118164;13.819999694824219;14.001999855041504;8482;0.0;0.0
14.001999855041504;14.399999618530273;13.850000381469727;14.399999618530273;4930;0.0;0.0
14.199999809265137;14.300000190734863;14.199999809265137;14.300000190734863;3881;0.0;0.0
13.819999694824219;14.100000381469727;13.819999694824219;14.100000381469727;1285;0.0;0.0
13.515999794006348;14.0;13.515999794006348;14.0;371;0.0;0.0
13.899999618530273;13.899999618530273;13.619999885559082;13.79800033569336;2593;0.0;0.0
13.619999885559082;13.79800033569336;13.38599967956543;13.423999786376953;10986;0.0;0.0
13.300000190734863;13.699999809265137;13.199999809265137;13.3100004196167;15052;0.0;0.0
13.699999809265137;13.699999809265137;13.3100004196167;13.3100004196167;1631;0.0;0.0
13.3100004196167;13.39799976348877;13.199999809265137;13.300000190734863;11617;0.0;0.0
13.156000137329102;13.449999809265137;12.802000045776367;13.449999809265137;11378;0.0;0.0
13.5;13.5;13.0;13.0;7323;0.0;0.0
13.0;13.0;12.751999855041504;13.0;4275;0.0;0.0
12.802000045776367;12.802000045776367;12.720000267028809;12.800000190734863;2308;0.0;0.0
12.711999893188477;12.89799976348877;12.279999732971191;12.399999618530273;36254;0.0;0.0
12.498000144958496;12.498000144958496;12.229999542236328;12.399999618530273;4501;0.0;0.0
12.289999961853027;13.89799976348877;12.289999961853027;12.399999618530273;8385;0.0;0.0
13.79800033569336;13.79800033569336;12.152000427246094;12.89799976348877;2754;0.0;0.0
12.847999572753906;12.847999572753906;12.154000282287598;12.845999717712402;1304;0.0;0.0
12.300000190734863;12.79800033569336;12.300000190734863;12.79800033569336;1180;0.0;0.0
12.25;12.399999618530273;11.399999618530273;12.399999618530273;30633;0.0;0.0
12.399999618530273;12.399999618530273;11.508000373840332;11.89799976348877;5027;0.0;0.0
11.501999855041504;11.552000045776367;10.699999809265137;10.751999855041504;34248;0.0;0.0
10.753999710083008;11.491999626159668;10.753999710083008;11.446000099182129;8464;0.0;0.0
11.444000244140625;11.444000244140625;10.6899995803833;10.850000381469727;6105;0.0;0.0
10.35200023651123;11.097999572753906;10.35200023651123;11.09000015258789;19994;0.0;0.0
10.350000381469727;10.793999671936035;10.130000114440918;10.447999954223633;14305;0.0;0.0
10.531999588012695;10.531999588012695;10.35200023651123;10.35200023651123;8194;0.0;0.0
10.300000190734863;10.300000190734863;9.0;9.3100004196167;96636;0.0;0.0
9.0;10.29800033569336;9.0;9.99899959564209;7156;0.0;0.0
9.899999618530273;9.996000289916992;8.5;9.74899959564209;22200;0.0;0.0
9.00100040435791;9.99899959564209;9.00100040435791;9.798999786376953;18413;0.0;0.0
9.5;9.982000350952148;9.5;9.878000259399414;8016;0.0;0.0
9.868000030517578;9.868000030517578;9.5;9.699999809265137;4053;0.0;0.0
9.020000457763672;9.979000091552734;9.020000457763672;9.5;3661;0.0;0.0
9.220000267028809;9.74899959564209;8.701000213623047;9.300000190734863;5933;0.0;0.0
9.100000381469727;9.199999809265137;9.00100040435791;9.199999809265137;642;0.0;0.0
9.199999809265137;9.300000190734863;8.701000213623047;9.300000190734863;1286;0.0;0.0
9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;0.0
9.300000190734863;9.300000190734863;8.701000213623047;8.802000045776367;6571;0.0;0.0
8.50100040435791;8.949999809265137;8.5;8.949999809265137;20691;0.0;0.0
8.75;9.0;8.75;9.0;4697;0.0;0.0
8.75100040435791;8.994999885559082;8.75;8.994999885559082;19134;0.0;0.0
8.760000228881836;8.760000228881836;8.100000381469727;8.598999977111816;21117;0.0;0.0
8.5;8.5;8.211000442504883;8.359000205993652;21340;0.0;0.0
8.300999641418457;8.689000129699707;8.300000190734863;8.399999618530273;17437;0.0;0.0
8.399999618530273;8.399999618530273;8.100000381469727;8.298999786376953;15917;0.0;0.0
8.039999961853027;8.798999786376953;7.505000114440918;8.300000190734863;30640;0.0;0.0
8.300000190734863;8.300000190734863;7.999000072479248;8.100000381469727;3249;0.0;0.0
8.0;8.479000091552734;8.0;8.300000190734863;19385;0.0;0.0
8.112000465393066;8.949999809265137;8.112000465393066;8.949999809265137;12880;0.0;0.0
8.949999809265137;9.39900016784668;8.949999809265137;9.298999786376953;13580;0.0;0.0
9.310999870300293;9.99899959564209;9.300000190734863;9.99899959564209;41250;0.0;0.0
10.850000381469727;12.4399995803833;10.850000381469727;11.001999855041504;96212;0.0;0.0
11.001999855041504;11.001999855041504;10.699999809265137;10.699999809265137;3465;0.0;0.0
10.600000381469727;11.001999855041504;10.39799976348877;10.899999618530273;6999;0.0;0.0
11.0;11.052000045776367;10.501999855041504;10.505999565124512;10673;0.0;0.0
11.300000190734863;11.649999618530273;10.98799991607666;10.998000144958496;12960;0.0;0.0
10.998000144958496;11.0;10.0;11.0;22411;0.0;0.0
10.998000144958496;11.0;9.503999710083008;10.890000343322754;9646;0.0;0.0
9.501999855041504;10.800000190734863;9.501999855041504;10.498000144958496;8112;0.0;0.0
9.810999870300293;10.994000434875488;9.50100040435791;10.994000434875488;3023;0.0;0.0
10.880000114440918;10.880000114440918;9.50100040435791;10.25;1182;0.0;0.0
9.60099983215332;10.800000190734863;9.60099983215332;10.800000190734863;832;0.0;0.0
11.79800033569336;11.79800033569336;10.0;10.0;2357;0.0;0.0
9.100000381469727;9.99899959564209;9.100000381469727;9.5;53072;0.0;0.0
9.401000022888184;10.005999565124512;9.300000190734863;10.0;3768;0.0;0.0
10.0;10.0;9.149999618530273;9.899999618530273;1090;0.0;0.0
9.600000381469727;10.5;9.10099983215332;9.600000381469727;6193;0.0;0.0
9.5;10.39799976348877;9.5;10.394000053405762;285;0.0;0.0
10.394000053405762;10.394000053405762;9.60200023651123;10.392000198364258;4108;0.0;0.0
9.50100040435791;9.989999771118164;9.50100040435791;9.989999771118164;1772;0.0;0.0
9.989999771118164;9.989999771118164;9.5;9.5;750;0.0;0.0
9.49899959564209;9.49899959564209;9.300000190734863;9.300000190734863;4578;0.0;0.0
9.199999809265137;9.300000190734863;9.10200023651123;9.199999809265137;1141;0.0;0.0
9.300000190734863;9.300999641418457;9.300000190734863;9.300999641418457;70;0.0;0.0
9.100000381469727;10.197999954223633;9.100000381469727;9.25100040435791;4132;0.0;0.0
9.25;9.998000144958496;9.149999618530273;9.600000381469727;2847;0.0;0.0
8.710000038146973;9.947999954223633;8.710000038146973;9.9399995803833;1053;0.0;0.0
8.8100004196167;9.798999786376953;8.8100004196167;9.699999809265137;2522;0.0;0.0
9.00100040435791;9.989999771118164;9.00100040435791;9.989999771118164;1592;0.0;0.0
9.5;9.5;9.300999641418457;9.5;2742;0.0;0.0
9.989999771118164;9.989999771118164;8.630999565124512;9.0;12800;0.0;0.0
8.899999618530273;9.49899959564209;8.899999618530273;9.49899959564209;1500;0.0;0.0
8.949999809265137;9.800000190734863;8.720999717712402;9.79800033569336;31291;0.0;0.0
9.899999618530273;9.899999618530273;9.89900016784668;9.89900016784668;225;0.0;0.0
8.571000099182129;9.598999977111816;8.5;9.49899959564209;24547;0.0;0.0
9.399999618530273;9.960000038146973;9.399999618530273;9.899999618530273;7952;0.0;0.0
9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;356;0.0;0.0
9.00100040435791;9.949999809265137;9.00100040435791;9.949999809265137;6826;0.0;0.0
9.020000457763672;9.949999809265137;9.020000457763672;9.949999809265137;3362;0.0;0.0
9.00100040435791;9.899999618530273;9.00100040435791;9.899999618530273;4320;0.0;0.0
9.699999809265137;9.949000358581543;9.699999809265137;9.949000358581543;1591;0.0;0.0
9.222000122070312;9.949999809265137;8.909000396728516;9.949999809265137;7890;0.0;0.0
9.35099983215332;9.800000190734863;9.35099983215332;9.800000190734863;6329;0.0;0.0
9.800000190734863;9.949999809265137;9.5;9.949999809265137;1886;0.0;0.0
9.949999809265137;9.949999809265137;9.050999641418457;9.949999809265137;1103;0.0;0.0
9.949999809265137;11.029999732971191;9.0;10.100000381469727;24449;0.0;0.0
9.10099983215332;10.0;9.100000381469727;9.998000144958496;10870;0.0;0.0
9.899999618530273;9.899999618530273;9.00100040435791;9.798999786376953;186;0.0;0.0
9.5;9.699999809265137;9.5;9.699999809265137;125;0.0;0.0
10.07800006866455;10.07800006866455;9.329999923706055;9.89900016784668;320;0.0;0.0
10.095999717712402;10.095999717712402;10.0;10.008000373840332;661;0.0;0.0
9.100000381469727;11.0;9.100000381469727;11.0;20230;0.0;0.0
10.0;12.881999969482422;10.0;12.0;10523;0.0;0.0
12.0;13.800000190734863;12.0;13.79800033569336;23823;0.0;0.0
15.0;15.5;14.0;15.0;35133;0.0;0.0
15.100000381469727;15.5;13.0;13.98799991607666;10803;0.0;0.0
12.0;13.699999809265137;12.0;13.699999809265137;6533;0.0;0.0
13.800000190734863;14.0;13.199999809265137;14.0;4327;0.0;0.0
14.489999771118164;15.0;13.649999618530273;14.979999542236328;4615;0.0;0.0
14.979999542236328;15.0;14.699999809265137;14.699999809265137;5856;0.0;0.0
16.0;16.0;14.75;15.5;10002;0.0;0.0
15.5;15.5;15.0;15.5;4568;0.0;0.0
15.0;15.5;14.300000190734863;15.5;4398;0.0;0.0
15.449999809265137;15.5;13.5;15.0;6582;0.0;0.0
14.0;14.800000190734863;13.550000190734863;14.800000190734863;998;0.0;0.0
14.800000190734863;15.5;14.800000190734863;15.5;2970;0.0;0.0
15.0;15.0;13.550000190734863;14.5;2843;0.0;0.0
14.0;15.0;13.5;14.5;871;0.0;0.0
15.0;15.0;15.0;15.0;3;0.0;0.0
14.0;15.5;13.5;15.0;2204;0.0;0.0
15.0;15.0;13.5;14.699999809265137;1245;0.0;0.0
14.949999809265137;14.949999809265137;13.550000190734863;14.0;3939;0.0;0.0
14.300000190734863;14.949999809265137;13.649999618530273;14.949999809265137;582;0.0;0.0
15.0;15.5;13.5;15.300000190734863;10837;0.0;0.0
12.5;14.949999809265137;12.5;13.800000190734863;11010;0.0;0.0
14.949999809265137;14.949999809265137;14.0;14.899999618530273;204;0.0;0.0
14.949999809265137;14.949999809265137;14.399999618530273;14.399999618530273;526;0.0;0.0
14.100000381469727;14.399999618530273;14.100000381469727;14.399999618530273;550;0.0;0.0
14.949999809265137;14.949999809265137;13.199999809265137;14.800000190734863;195;0.0;0.0
14.699999809265137;14.699999809265137;12.699999809265137;13.800000190734863;6365;0.0;0.0
13.0;13.699999809265137;12.550000190734863;13.5;1654;0.0;0.0
11.5;13.649999618530273;11.5;13.100000381469727;3174;0.0;0.0
12.5;13.649999618530273;11.600000381469727;12.949999809265137;4669;0.0;0.0
12.949999809265137;13.100000381469727;12.949999809265137;13.100000381469727;603;0.0;0.0
11.800000190734863;12.899999618530273;11.800000190734863;12.350000381469727;949;0.0;0.0
12.0;12.600000381469727;11.399999618530273;12.600000381469727;3229;0.0;0.0
11.5;12.5;11.5;12.5;254;0.0;0.0
12.0;12.5;11.600000381469727;12.5;2891;0.0;0.0
12.0;12.75;11.649999618530273;12.0;2580;0.0;0.0
12.100000381469727;12.100000381469727;11.050000190734863;11.75;2645;0.0;0.0
12.0;12.100000381469727;10.25;11.050000190734863;4005;0.0;0.0
11.949999809265137;12.75;10.949999809265137;12.75;7679;0.0;0.0
12.699999809265137;12.699999809265137;11.350000381469727;12.449999809265137;978;0.0;0.0
10.600000381469727;12.75;10.600000381469727;12.600000381469727;1740;0.0;0.0
12.75;12.75;11.149999618530273;12.600000381469727;531;0.0;0.0
11.149999618530273;12.75;11.149999618530273;12.75;3594;0.0;0.0
13.949999809265137;13.949999809265137;13.0;13.550000190734863;1929;0.0;0.0
13.0;14.0;13.0;14.0;965;0.0;0.0
13.899999618530273;13.899999618530273;12.399999618530273;13.649999618530273;4465;0.0;0.0
13.699999809265137;13.899999618530273;13.699999809265137;13.899999618530273;5954;0.0;0.0
12.199999809265137;13.899999618530273;12.199999809265137;13.899999618530273;1140;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;458;0.0;0.0
12.600000381469727;13.949999809265137;12.600000381469727;13.949999809265137;3392;0.0;0.0
13.899999618530273;13.899999618530273;13.0;13.899999618530273;1175;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;0.0
12.300000190734863;13.0;11.5;13.0;4203;0.0;0.0
13.0;13.800000190734863;11.5;12.75;1024;0.0;0.0
13.800000190734863;13.800000190734863;11.5;13.0;1921;0.0;0.0
13.5;13.5;11.149999618530273;12.850000381469727;2304;0.0;0.0
13.0;13.0;10.75;13.0;2612;0.0;0.0
12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;186;0.0;0.0
12.899999618530273;12.899999618530273;11.550000190734863;12.449999809265137;1454;0.0;0.0
11.199999809265137;13.100000381469727;11.199999809265137;12.899999618530273;5047;0.0;0.0
12.25;12.899999618530273;12.25;12.800000190734863;923;0.0;0.0
13.050000190734863;13.050000190734863;12.25;13.0;100;0.0;0.0
13.0;13.0;12.25;12.949999809265137;2393;0.0;0.0
12.949999809265137;13.0;12.25;13.0;800;0.0;0.0
12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;1;0.0;0.0
11.350000381469727;12.899999618530273;11.0;12.850000381469727;13563;0.0;0.0
10.0;11.5;9.800000190734863;11.449999809265137;25816;0.0;0.0
11.449999809265137;11.449999809265137;11.149999618530273;11.149999618530273;350;0.0;0.0
11.949999809265137;12.0;10.25;11.899999618530273;6419;0.0;0.0
11.350000381469727;11.699999809265137;11.350000381469727;11.699999809265137;205;0.0;0.0
10.149999618530273;11.399999618530273;9.600000381469727;10.800000190734863;11075;0.0;0.0
11.75;11.75;10.100000381469727;11.0;190;0.0;0.0
10.0;11.0;10.0;11.0;3828;0.0;0.0
10.949999809265137;10.949999809265137;9.359999656677246;10.399999618530273;6794;0.0;0.0
10.350000381469727;10.350000381469727;10.100000381469727;10.300000190734863;552;0.0;0.0
11.0;11.0;9.100000381469727;9.800000190734863;6118;0.0;0.0
10.949999809265137;10.949999809265137;9.899999618530273;10.050000190734863;754;0.0;0.0
10.949999809265137;10.949999809265137;10.0;10.149999618530273;2701;0.0;0.0
9.760000228881836;10.199999809265137;9.420000076293945;10.199999809265137;4224;0.0;0.0
10.699999809265137;10.699999809265137;9.359999656677246;9.359999656677246;2305;0.0;0.0
10.5;10.5;9.520000457763672;10.100000381469727;4911;0.0;0.0
9.65999984741211;10.100000381469727;9.119999885559082;10.100000381469727;5984;0.0;0.0
10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0;0.0;0.0
9.420000076293945;10.100000381469727;9.420000076293945;10.0;680;0.0;0.0
10.0;10.0;10.0;10.0;0;0.0;0.0
9.800000190734863;10.199999809265137;9.520000457763672;10.149999618530273;3596;0.0;0.0
10.149999618530273;10.149999618530273;9.699999809265137;10.0;2744;0.0;0.0
9.699999809265137;10.100000381469727;9.699999809265137;10.100000381469727;12535;0.0;0.0
9.899999618530273;10.100000381469727;9.899999618530273;10.100000381469727;719;0.0;0.0
10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;250;0.0;0.0
9.380000114440918;10.050000190734863;9.380000114440918;10.050000190734863;720;0.0;0.0
9.800000190734863;10.100000381469727;9.800000190734863;10.100000381469727;1611;0.0;0.0
9.600000381469727;10.149999618530273;9.600000381469727;10.149999618530273;1431;0.0;0.0
10.149999618530273;11.449999809265137;10.149999618530273;10.699999809265137;3884;0.0;0.0
10.199999809265137;11.0;10.199999809265137;10.5;47;0.0;0.0
11.0;11.0;10.149999618530273;10.5;5048;0.0;0.0
10.850000381469727;10.850000381469727;10.350000381469727;10.350000381469727;1484;0.0;0.0
10.5;10.5;9.300000190734863;9.880000114440918;3424;0.0;0.0
9.0;10.0;9.0;10.0;2709;0.0;0.0
9.539999961853027;9.960000038146973;9.0;9.880000114440918;4080;0.0;0.0
10.0;10.0;9.15999984741211;9.880000114440918;1424;0.0;0.0
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;0.0
9.800000190734863;9.800000190734863;9.0;9.479999542236328;17462;0.0;0.0
9.979999542236328;9.979999542236328;9.100000381469727;9.479999542236328;5076;0.0;0.0
9.020000457763672;9.399999618530273;8.739999771118164;9.380000114440918;11618;0.0;0.0
8.979999542236328;8.979999542236328;8.399999618530273;8.979999542236328;1644;0.0;0.0
