Open;High;Low;Close;Volume;Dividends;Stock Splits
4.795358180999756;5.328176021575928;4.795358180999756;5.328176021575928;25336;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;3753;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;1876;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.795358180999756;4.795358180999756;4.795358180999756;4.795358180999756;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;1876;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;4.9338908195495605;4.9338908195495605;4.9338908195495605;0;0.0;0.0
4.9338908195495605;5.8609938621521;4.9338908195495605;5.8609938621521;412523;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
5.8609938621521;5.8609938621521;5.8609938621521;5.8609938621521;0;0.0;0.0
3.8895680904388428;3.8895680904388428;3.4633140563964844;3.623159885406494;16891;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;9384;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;1478;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.591191053390503;3.591191053390503;3.591191053390503;3.591191053390503;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;3753;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.623159885406494;3.623159885406494;3.623159885406494;3.623159885406494;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;1876;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;1876;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
3.7297229766845703;3.7297229766845703;3.7297229766845703;3.7297229766845703;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;9;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
5.328176021575928;5.328176021575928;5.328176021575928;5.328176021575928;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;1876;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.582231044769287;4.582231044769287;4.262540817260742;4.262540817260742;10547;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;2017;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;18768;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.582231044769287;4.582231044769287;4.582231044769287;4.582231044769287;1876;0.0;0.0
4.582231044769287;4.582231044769287;4.582231044769287;4.582231044769287;0;0.0;0.0
4.582231044769287;4.582231044769287;4.582231044769287;4.582231044769287;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;3753;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.528950214385986;4.528950214385986;4.528950214385986;4.528950214385986;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;1876;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;1933;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
4.262540817260742;4.262540817260742;4.262540817260742;4.262540817260742;0;0.0;0.0
