Open;High;Low;Close;Volume;Dividends;Stock Splits
17.501124563174887;17.57754898071289;17.424700145636884;17.57754898071289;883919;0.0;0.0
17.57754555808937;17.88324171104303;17.57754555808937;17.73039436340332;902609;0.0;0.0
17.883238643935783;18.34178352355957;17.883238643935783;18.34178352355957;1260606;0.0;0.0
18.41821212860316;18.57105948501158;18.265363314520414;18.49463653564453;1156070;0.0;0.0
18.41821347964826;19.029605865478516;18.341789067000867;19.029605865478516;1046493;0.0;0.0
18.953177293305515;18.953177293305515;18.647481167479448;18.723905563354492;541228;0.0;0.0
18.57105948501158;18.800332706135695;18.41821212860316;18.49463653564453;262430;0.0;0.0
18.647485259915996;19.029605865478516;18.57106084726861;19.029605865478516;584375;0.0;0.0
19.029605865478516;19.106030278125903;18.876758497858166;19.029605865478516;444975;0.0;0.0
19.029605865478516;19.106030278125903;18.876758497858166;19.029605865478516;396328;0.0;0.0
18.64748427869279;18.64748427869279;18.112516333659723;18.265363693237305;1295236;0.0;0.0
18.34178352355957;18.49463230265883;18.188934744460312;18.34178352355957;139865;0.0;0.0
18.34178352355957;18.34178352355957;18.11251181258467;18.34178352355957;375573;0.0;0.0
18.26536254468945;18.34178694850976;18.18893814086914;18.18893814086914;39139;0.0;0.0
18.26535913400994;18.34178352355957;18.188934744460312;18.34178352355957;245960;0.0;0.0
18.188934744460312;18.34178352355957;18.188934744460312;18.34178352355957;300872;0.0;0.0
18.188938970049037;18.265363377353307;17.806818391202004;17.959667205810547;254409;0.0;0.0
18.036090516356982;18.036090516356982;17.653969960746345;17.73039436340332;289677;0.0;0.0
17.577548211538666;17.730397039926178;17.577548211538666;17.653972625732422;153514;0.0;0.0
17.80681763860736;18.11251525490432;17.730394692207387;18.036090850830078;228922;0.0;0.0
18.036091925033755;18.341788101863273;17.959667516407787;18.265363693237305;241723;0.0;0.0
18.34179010377425;18.34179010377425;18.03609389357958;18.112518310546875;202882;0.0;0.0
18.18894126983966;18.18894126983966;18.03609389357958;18.112518310546875;123715;0.0;0.0
18.036090850830078;18.26536260537853;17.95966644675584;18.036090850830078;266356;0.0;0.0
17.883242798506274;18.11251602041909;17.730395441572057;17.959667205810547;327356;0.0;0.0
18.26535913400994;18.34178352355957;18.036087423035042;18.34178352355957;358593;0.0;0.0
18.341788101863273;18.49463691911521;18.188939284611337;18.265363693237305;389137;0.0;0.0
18.188939284611337;18.341788101863273;18.036091925033755;18.265363693237305;113540;0.0;0.0
17.95966644675584;18.11251525490432;17.883242042681598;18.036090850830078;77501;0.0;0.0
18.11251519472309;18.26536254468945;17.95966638708247;18.18893814086914;80934;0.0;0.0
18.26535913400994;18.34178352355957;18.036087423035042;18.34178352355957;85047;0.0;0.0
18.036087423035042;18.876752792732987;18.036087423035042;18.34178352355957;93894;0.0;0.0
18.34178352355957;18.6474796240841;18.188934744460312;18.34178352355957;84469;0.0;0.0
18.34178352355957;18.34178352355957;18.11251181258467;18.34178352355957;103153;0.0;0.0
18.265363377353307;18.265363377353307;17.883242798506274;17.959667205810547;127817;0.0;0.0
18.26535913400994;18.34178352355957;17.959663033485413;18.34178352355957;206020;0.0;0.0
18.11251181258467;18.34178352355957;18.11251181258467;18.34178352355957;60004;0.0;0.0
18.26536254468945;18.34178694850976;18.036090790902783;18.18893814086914;64093;0.0;0.0
17.653966932960884;18.34178352355957;17.653966932960884;18.34178352355957;90294;0.0;0.0
18.18893857905574;18.265362984717175;17.80681800842285;17.80681800842285;67410;0.0;0.0
17.95966638708247;18.18893814086914;17.883241983262163;18.18893814086914;68663;0.0;0.0
17.883241983262163;18.18893814086914;17.883241983262163;18.18893814086914;45654;0.0;0.0
17.806818391202004;18.188938970049037;17.806818391202004;17.959667205810547;74276;0.0;0.0
17.959667205810547;17.959667205810547;17.653971034267787;17.959667205810547;50668;0.0;0.0
17.80681730838606;17.80681730838606;17.653969960746345;17.73039436340332;83551;0.0;0.0
17.959669476612287;18.112518310546875;17.73039768338491;18.112518310546875;16438;0.0;0.0
17.806819996445476;17.959668824832985;17.577548211538666;17.653972625732422;82796;0.0;0.0
17.88324171104303;17.88324171104303;17.57754555808937;17.73039436340332;42510;0.0;0.0
17.730397815788898;17.80682077565238;17.57754898071289;17.57754898071289;30197;0.0;0.0
17.653971167672072;17.653971167672072;16.889730004202928;17.2718505859375;103279;0.0;0.0
17.119001388549805;17.1954257947279;16.966154033867916;17.119001388549805;96530;0.0;0.0
16.966154412084713;17.2718505859375;16.966154412084713;17.2718505859375;207120;0.0;0.0
17.118998359080784;17.271847144388044;16.660453460833057;16.889726638793945;433709;0.0;0.0
16.889727389826394;17.042574724256237;16.50760686724061;16.813302993774414;168516;0.0;0.0
16.813302993774414;16.813302993774414;16.50760686724061;16.813302993774414;94657;0.0;0.0
16.584032007466334;16.966152547198977;16.27833440954088;16.736879348754883;197865;0.0;0.0
16.7368800424021;17.057202805777276;16.256395133629624;16.977123260498047;256632;1.0;0.0
17.21736439530853;17.297445465421745;16.736879502048602;17.137283325195312;104590;0.0;0.0
17.457606821806362;17.457606821806362;16.576719595299178;16.81696128845215;82099;0.0;0.0
16.736880214928014;17.297446202177525;16.736880214928014;16.81696128845215;89677;0.0;0.0
16.8970420447204;16.8970420447204;16.576719284057617;16.576719284057617;119064;0.0;0.0
16.816963390825837;16.816963390825837;16.496640584103552;16.656801223754883;190698;0.0;0.0
16.416555924849078;17.777929466170132;16.416555924849078;17.617767333984375;368332;0.0;0.0
17.617765498299434;18.418573020949406;17.617765498299434;18.17833137512207;717341;0.0;0.0
18.098253565571696;18.41857632663804;18.098253565571696;18.3384952545166;372556;0.0;0.0
18.418577494431442;18.81898135300604;18.178335790254486;18.6588191986084;165358;0.0;0.0
18.818979984647083;19.21938381410766;18.098253397101924;18.4986572265625;541277;0.0;0.0
18.338499916431907;18.658822758929013;18.258418823952685;18.418581008911133;673770;0.0;0.0
18.578741351804794;19.219386973279587;18.49866026726553;18.81898307800293;1173356;0.0;0.0
19.139304252742885;19.619789191487712;18.818981469386173;19.059223175048828;384412;0.0;0.0
19.13930320739746;19.219384280717673;18.979142588176472;19.13930320739746;707064;0.0;0.0
19.13930530163856;20.260435868538387;18.899063582809884;19.940113067626953;1013664;0.0;0.0
20.020191192626953;20.180353333135717;19.779949509283178;20.020191192626953;409163;0.0;0.0
20.02019349978524;20.82100123977665;20.02019349978524;20.660839080810547;531623;0.0;0.0
20.740920160293598;20.740920160293598;20.260435210814844;20.660839080810547;375532;0.0;0.0
20.42059718645536;20.821001052856445;20.260435028927112;20.821001052856445;196842;0.0;0.0
20.981163243709105;22.26245439629203;20.90108216481779;21.781970977783203;906265;0.0;0.0
20.500677364045448;21.54172675995774;20.500677364045448;21.301485061645508;1459066;0.0;0.0
21.301486108476244;21.541727818594808;21.141323950117506;21.221405029296875;543099;0.0;0.0
21.061244566190524;21.541729552522177;20.580761107278537;21.381568908691406;603854;0.0;0.0
21.461645989658283;21.54172706604004;21.14132321155075;21.54172706604004;393790;0.0;0.0
21.54172675995774;21.70188891044554;21.301485061645508;21.301485061645508;85954;0.0;0.0
21.541728113968823;21.541728113968823;21.1413242400013;21.461647033691406;224142;0.0;0.0
21.30148536431426;21.6218081424218;21.061242135168992;21.54172706604004;313323;0.0;0.0
21.541726025873718;22.022210933544017;21.221403263233324;21.621807098388672;364249;0.0;0.0
21.54172706604004;21.862049844147577;21.221404287932504;21.54172706604004;1582280;0.0;0.0
21.621810982444067;22.102295976426763;21.381569249162567;22.022214889526367;503354;0.0;0.0
22.02221003791961;22.102291107177734;21.701887288306466;22.102291107177734;298216;0.0;0.0
22.10229331457252;22.3425350189209;22.02221223731656;22.3425350189209;487660;0.0;0.0
22.34253223916765;22.4226133064603;22.102290564709016;22.262451171875;205577;0.0;0.0
22.34253401736052;22.34253401736052;21.781969556536517;21.862049102783203;284177;0.0;0.0
21.862047362831067;22.262451171875;21.461643553787134;22.262451171875;298021;0.0;0.0
22.262453941664937;22.3425350189209;21.862050082804636;22.3425350189209;160920;0.0;0.0
22.342533977745394;22.42261505126953;22.102292284592423;22.42261505126953;204497;0.0;0.0
22.34253558537664;22.422616664662918;21.701890005925517;22.182374954223633;195552;0.0;0.0
22.342533977745394;22.502696124793665;22.102292284592423;22.42261505126953;483799;0.0;0.0
22.3425350189209;22.42261609617686;22.262453941664937;22.3425350189209;102195;0.0;0.0
22.342533977745394;22.42261505126953;22.102292284592423;22.42261505126953;229470;0.0;0.0
22.42261609617686;22.42261609617686;22.182374391828482;22.3425350189209;111952;0.0;0.0
22.3425350189209;22.3425350189209;22.10229331457252;22.3425350189209;302450;0.0;0.0
22.34253223916765;22.34253223916765;21.621805688372433;22.262451171875;354776;0.0;0.0
22.262451718274626;22.262451718274626;21.78196835756459;22.102291107177734;275568;0.0;0.0
21.94213345322861;22.10229562447905;20.901083922359753;21.381568908691406;372156;0.0;0.0
21.14132321155075;21.54172706604004;21.061242135168992;21.54172706604004;162348;0.0;0.0
21.541727818594808;21.621808897774173;20.901082239998942;21.221405029296875;297697;0.0;0.0
20.66083900246084;21.221405029296875;20.580759450701013;21.221405029296875;138779;0.0;0.0
21.461647033691406;21.461647033691406;20.66083928575636;21.461647033691406;209196;0.0;0.0
21.30148536431426;21.54172706604004;21.14132321155075;21.54172706604004;92153;0.0;0.0
21.301485809707515;21.46164643840034;20.821000868789994;20.981163024902344;93735;0.0;0.0
21.221405029296875;21.301486108476244;20.821001160819577;21.221405029296875;101808;0.0;0.0
21.301485809707515;21.301485809707515;20.90108194684617;20.981163024902344;130023;0.0;0.0
20.90108050059293;21.62180709838867;20.90108050059293;21.621807098388672;87694;0.0;0.0
21.781969243418576;21.781969243418576;21.141322190718373;21.621807098388672;123208;0.0;0.0
21.461647033691406;21.62180919424624;21.301486400556133;21.461647033691406;65296;0.0;0.0
21.461644953358764;21.701888170903622;21.221403263233324;21.621807098388672;90123;0.0;0.0
21.701888170903622;21.701888170903622;21.301484335748277;21.621807098388672;75858;0.0;0.0
21.221403263233324;21.701888170903622;21.221403263233324;21.621807098388672;77931;0.0;0.0
21.54172989554367;22.022214889526364;21.54172989554367;22.022214889526367;107462;0.0;0.0
21.54172499830656;21.70188713569653;20.820998434890377;21.141321182250977;435087;0.0;0.0
20.500678265219484;21.301485998021654;20.500678265219484;20.821001052856445;174614;0.0;0.0
20.98116360686603;21.541728113968823;20.90108252658861;21.461647033691406;303363;0.0;0.0
21.301485061645508;21.62180783520164;21.06124183591381;21.301485061645508;79526;0.0;0.0
20.580761107278537;21.381568908691406;20.580761107278537;21.381568908691406;101332;0.0;0.0
21.14132296293993;21.221404038379976;20.58075848969856;20.74091911315918;160739;0.0;0.0
20.58076195309995;20.58076195309995;19.619791940943013;20.100276947021484;707565;0.0;0.0
19.940113067626953;20.260435868538387;19.860031985544193;19.940113067626953;174619;0.0;0.0
20.0201933946027;20.340516183432435;19.86003123647806;20.260435104370117;277305;0.0;0.0
20.10027447366502;20.420597262494756;20.10027447366502;20.260435104370117;295307;0.0;0.0
20.420598032703904;20.500679114786664;19.940113067626953;19.940113067626953;82063;0.0;0.0
19.940112133839968;20.74091986232687;19.86003105550737;20.420597076416016;199708;0.0;0.0
20.66083965208832;20.66083965208832;20.100275135046303;20.50067901611328;82870;0.0;0.0
20.260435104370117;20.500678341557073;20.180355552727338;20.260435104370117;26982;0.0;0.0
20.340513776425244;20.42059484601112;20.18035316467285;20.18035316467285;27397;0.0;0.0
20.340513776425244;20.42059484601112;19.940109955915222;20.18035316467285;63215;0.0;0.0
20.18035803593785;20.18035803593785;19.860033680272384;20.100276947021484;106783;0.0;0.0
20.10027523179247;20.180356313875226;19.940113067626953;19.940113067626953;100656;0.0;0.0
19.860031127929688;20.180355442428176;19.699870498099976;19.860031127929688;71517;0.0;0.0
19.699870018904388;19.860030644838226;19.619788942227725;19.779951095581055;83603;0.0;0.0
19.699870018904388;19.779951095581055;19.699870018904388;19.779951095581055;117013;0.0;0.0
19.779949509283178;20.34051394622511;19.53970629852003;20.020191192626953;97182;0.0;0.0
19.9401094196289;20.340513229370117;19.9401094196289;20.340513229370117;59470;0.0;0.0
20.10027447366502;20.420597262494756;20.0201933946027;20.260435104370117;81835;0.0;0.0
20.340513776425244;20.340513776425244;20.100272095086975;20.18035316467285;42269;0.0;0.0
20.340513229370117;20.340513229370117;20.100271554493116;20.340513229370117;56924;0.0;0.0
20.340515927872477;21.14132365359517;20.340515927872477;20.981163024902344;220471;0.0;0.0
20.90107950358536;21.141321182250977;20.90107950358536;21.141321182250977;176908;0.0;0.0
21.221405320278716;21.541728113968823;21.1413242400013;21.461647033691406;104089;0.0;0.0
21.301487823066186;21.46164846689696;21.141325651815745;21.381568908691406;119290;0.0;0.0
21.221405696549926;21.30148677824724;20.50067901611328;20.50067901611328;148993;0.0;0.0
20.66083965208832;20.821001815482948;20.100275135046303;20.50067901611328;302671;0.0;0.0
20.740920160293598;20.740920160293598;20.340516290297895;20.660839080810547;82640;0.0;0.0
20.580756985182873;20.66083652734939;20.18035316467285;20.18035316467285;59061;0.0;0.0
20.020190487061008;20.340513229370117;19.699867744751895;20.340513229370117;85090;0.0;0.0
20.420595000728056;20.58075714111328;20.180353317569594;20.58075714111328;147368;0.0;0.0
20.580757768928294;21.061241149902344;20.580757768928294;21.061241149902344;201275;0.0;0.0
21.061243159723883;21.461647033691406;21.061243159723883;21.461647033691406;56849;0.0;0.0
20.66083928575636;21.461647033691406;20.580759732898507;21.461647033691406;116621;0.0;0.0
21.541729552522177;21.70189172377262;20.821002836734532;21.381568908691406;207586;0.0;0.0
21.541726025873718;21.62180709838867;21.221403263233324;21.621807098388672;102665;0.0;0.0
21.301485061645508;21.54172675995774;20.98116228808938;21.301485061645508;212870;0.0;0.0
21.22140225094596;21.301483319640944;21.06124011355599;21.141321182250977;51097;0.0;0.0
21.141322911157708;21.46164568471384;21.141322911157708;21.301485061645508;11263;0.0;0.0
21.301485809707515;21.301485809707515;20.90108194684617;20.981163024902344;52398;0.0;0.0
20.981162159959933;21.06124170729533;20.660837860940518;20.901081085205078;74862;0.0;0.0
20.98116339874275;21.061242950806253;20.500678449263994;20.660839080810547;79459;0.0;0.0
20.821000010450224;21.14132278205018;20.821000010450224;20.901081085205078;79581;0.0;0.0
21.14132296293993;21.14132296293993;20.58075848969856;20.74091911315918;98813;0.0;0.0
20.901080532050802;21.141322222537827;20.82099945941532;21.061241149902344;43046;0.0;0.0
21.061242575538994;21.061242575538994;20.740919790733823;20.981163024902344;186850;0.0;0.0
21.06124188749989;21.14132296293993;20.74091911315918;20.74091911315918;158316;0.0;0.0
20.821001052856445;21.061242761729282;20.660838895328197;20.821001052856445;110238;0.0;0.0
20.901081085205078;21.06124170729533;20.58075831360512;20.901081085205078;258368;0.0;0.0
20.82099945941532;21.301484367808786;20.82099945941532;21.061241149902344;327612;0.0;0.0
21.061243159723883;21.62180919424624;20.98116360686603;21.461647033691406;155401;0.0;0.0
21.541728113968823;21.541728113968823;21.221405320278716;21.461647033691406;67186;0.0;0.0
21.46164846689696;21.46164846689696;21.141325651815745;21.381568908691406;62474;0.0;0.0
21.46164673941544;21.541727818594808;20.98116331917831;21.221405029296875;198866;0.0;0.0
21.141321182250977;21.461643929611572;20.820998434890377;21.141321182250977;109003;0.0;0.0
21.1413242400013;21.62180919424624;20.98116360686603;21.461647033691406;224253;0.0;0.0
21.46164846689696;21.621810638147398;21.301487823066186;21.381568908691406;326564;0.0;0.0
21.38156438833593;21.54172499830656;21.06124011355599;21.141321182250977;205837;0.0;0.0
21.061242870938138;21.46164673941544;21.061242870938138;21.221405029296875;65319;0.0;0.0
21.221405029296875;21.301486108476244;21.061242870938138;21.221405029296875;171463;0.0;0.0
21.141323950117506;21.221405029296875;20.98116331917831;21.221405029296875;39470;0.0;0.0
21.221403856805036;21.221403856805036;20.740918935695372;20.901081085205078;390879;0.0;0.0
20.98116160468628;21.061241149902344;20.74091838677984;21.061241149902344;92207;0.0;0.0
21.06124011355599;21.22140225094596;20.74091736619539;21.141321182250977;392653;0.0;0.0
20.98116331917831;21.46164673941544;20.98116331917831;21.221405029296875;40656;0.0;0.0
21.301483319640944;21.461643929611572;20.981160572280345;21.141321182250977;139378;0.0;0.0
21.221403986401608;21.381566136889408;21.141322911157708;21.301485061645508;127102;0.0;0.0
21.301485998021654;21.301485998021654;20.660838895328197;20.821001052856445;116050;0.0;0.0
20.66083965208832;20.740920733785632;19.61979017228201;20.50067901611328;406982;0.0;0.0
21.14132365359517;21.46164643840034;20.90108194684617;20.981163024902344;294145;0.0;0.0
20.981163210384693;21.061242761729282;20.58075934398361;20.821001052856445;191556;0.0;0.0
20.82099945941532;21.061241149902344;20.580757768928294;21.061241149902344;265709;0.0;0.0
21.141323840493406;21.141323840493406;20.660838895328197;20.821001052856445;85984;0.0;0.0
20.74091838677984;21.061241149902344;20.74091838677984;21.061241149902344;150961;0.0;0.0
20.981160572280345;21.22140225094596;20.90107950358536;21.141321182250977;71170;0.0;0.0
21.141322222537827;21.221403295173307;20.98116160468628;21.061241149902344;130637;0.0;0.0
21.06124011355599;21.141321182250977;20.90107950358536;21.141321182250977;177055;0.0;0.0
21.06124170729533;21.06124170729533;20.740918935695372;20.901081085205078;111275;0.0;0.0
20.660838037719135;20.90108126403927;20.660838037719135;20.74091911315918;91061;0.0;0.0
20.821000010450224;20.981162159959933;20.740918935695372;20.901081085205078;82884;0.0;0.0
21.06124050743021;21.06124050743021;20.58075714111328;20.58075714111328;161163;0.0;0.0
20.58075934398361;20.821001052856445;20.58075934398361;20.821001052856445;482494;0.0;0.0
20.66083900246084;21.221405029296875;20.66083900246084;21.221405029296875;196233;0.0;0.0
21.141325651815745;21.381568908691406;20.901083922359753;21.381568908691406;192932;0.0;0.0
21.301486108476244;21.301486108476244;20.98116331917831;21.221405029296875;83852;0.0;0.0
21.061242870938138;21.221405029296875;20.821001160819577;21.221405029296875;101713;0.0;0.0
20.98116331917831;21.221405029296875;20.821001160819577;21.221405029296875;108057;0.0;0.0
21.221406737440965;21.541729552522177;21.141325651815745;21.381568908691406;108548;0.0;0.0
21.461647033691406;21.541728113968823;21.1413242400013;21.461647033691406;117884;0.0;0.0
21.301486108476244;21.46164673941544;21.061242870938138;21.221405029296875;365834;0.0;0.0
21.221406737440965;21.381568908691406;20.98116500798497;21.381568908691406;155026;0.0;0.0
21.301487823066186;21.381568908691406;21.221406737440965;21.381568908691406;37247;0.0;0.0
21.381568908691406;21.541729552522177;21.221406737440965;21.381568908691406;127310;0.0;0.0
21.381567187655612;21.381567187655612;21.141323950117506;21.221405029296875;86053;0.0;0.0
21.46164568471384;21.46164568471384;21.141322911157708;21.301485061645508;178744;0.0;0.0
21.221404287932504;21.54172706604004;21.221404287932504;21.54172706604004;199098;0.0;0.0
21.381565408263228;21.942129861029063;21.381565408263228;21.621807098388672;143665;0.0;0.0
21.862050637078525;22.742939454388477;21.862050637078525;22.182374954223633;272027;0.0;0.0
22.58277922039423;22.98318309644789;22.422617059004935;22.823020935058594;198668;0.0;0.0
22.9031023034714;23.063262939453125;22.662859058369428;23.063262939453125;119727;0.0;0.0
22.66285411642617;22.983178373377743;22.50269351536964;22.742935180664062;315278;0.0;0.0
22.742938130287996;22.82301920491193;21.862049364263644;22.662857055664062;164442;0.0;0.0
22.42261535921172;22.662857055664062;22.262453209963855;22.662857055664062;195123;0.0;0.0
22.98318309644789;22.98318309644789;22.422617059004935;22.823020935058594;286615;0.0;0.0
22.9031023034714;23.623828983938136;22.9031023034714;23.063262939453125;253291;0.0;0.0
23.30350390233833;23.543745596492766;23.143341754622412;23.38358497619629;188630;0.0;0.0
23.383585108500878;24.024230648150443;23.143341885567704;23.78398895263672;235622;0.0;0.0
23.383585153077828;23.623826849049536;22.823019159251245;23.22342300415039;297940;0.0;0.0
23.38358483928178;23.38358483928178;22.42261501345179;22.98318099975586;210110;0.0;0.0
23.22342694600423;24.024234771728516;23.22342694600423;24.024234771728516;109129;0.0;0.0
24.024232674295977;24.18439483642578;23.463666634261237;24.18439483642578;114161;0.0;0.0
24.26447544575555;24.344556530304573;23.70391090875168;24.10431480407715;100963;0.0;0.0
24.024234634443285;24.66488028039389;23.944153546844532;24.584800720214844;238972;0.0;0.0
24.825040719184738;25.46568632032489;24.18439511804458;25.38560676574707;269490;0.0;0.0
25.3856039919484;25.3856039919484;25.065279698959475;25.305522918701172;204900;0.0;0.0
25.22544184545394;25.705925230098472;25.145360772206708;25.305522918701172;515662;0.0;0.0
25.305524082491957;25.705926412303597;25.305524082491957;25.62584686279297;276685;0.0;0.0
25.62584558151552;26.907136638655757;25.38560389015658;26.1063289642334;466307;0.0;0.0
26.50673590052925;26.746980674815703;25.7860107421875;25.7860107421875;338124;0.0;0.0
25.385605565561864;26.426655000050594;25.385605565561864;26.26649284362793;183614;0.0;0.0
27.227462285698984;28.348594307633952;26.506734120906646;27.147382736206055;300110;0.0;0.0
27.467706314153855;27.467706314153855;26.506736364697783;26.82706069946289;93731;0.0;0.0
26.907135170837414;27.78802539755164;26.827055629699156;27.307538986206055;236148;0.0;0.0
27.627864697400263;27.70794424270357;27.067298715760604;27.227460861206055;167705;0.0;0.0
27.387623006651506;27.46770255195481;27.067298715760604;27.227460861206055;142959;0.0;0.0
27.467702232724854;27.467702232724854;26.987218856811523;26.987218856811523;216796;0.0;0.0
27.307542505725678;27.307542505725678;26.987221245049515;27.06730079650879;55973;0.0;0.0
26.987221245049515;27.227462954266404;26.90713863875117;27.06730079650879;167551;0.0;0.0
27.06730038205569;27.06730038205569;26.106330505063383;26.426654815673828;174962;0.0;0.0
26.827060416185763;27.227464302994505;26.18641480825962;26.58681869506836;245632;0.0;0.0
26.90714025573454;27.147385034228;26.42665680842613;26.82706069946289;205853;0.0;0.0
27.067297307952607;27.387621582182994;26.827055629699156;27.307538986206055;178530;0.0;0.0
27.2274594450678;27.948187534666832;27.067297307952607;27.307538986206055;389298;0.0;0.0
27.38762645438739;27.547788619995114;27.227464288779665;27.547788619995117;99879;0.0;0.0
27.387621254915164;27.86810460568054;27.227459119713824;27.62786293029785;101902;0.0;0.0
28.348594887735878;29.389644326642085;28.1884327306336;29.149402618408203;298105;0.0;0.0
29.30956033827565;29.38964294046919;28.5087526453737;28.668914794921875;129871;0.0;0.0
