Open;High;Low;Close;Volume;Dividends;Stock Splits
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;3;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
28.313074111938477;28.313074111938477;28.313074111938477;28.313074111938477;0;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;618;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;0;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;0;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;0;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;0;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;148;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;0;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;0;0.0;0.0
30.739910125732422;30.739910125732422;30.739910125732422;30.739910125732422;0;0.0;0.0
33.166744232177734;33.166744232177734;33.166744232177734;33.166744232177734;618;0.0;0.0
33.166744232177734;33.166744232177734;33.166744232177734;33.166744232177734;0;0.0;0.0
33.166744232177734;33.166744232177734;33.166744232177734;33.166744232177734;0;0.0;0.0
33.166744232177734;33.166744232177734;33.166744232177734;33.166744232177734;0;0.0;0.0
40.44725036621094;43.68302917480469;40.44725036621094;43.68302917480469;865;0.0;0.0
43.68302917480469;43.68302917480469;43.68302917480469;43.68302917480469;0;0.0;0.0
43.68302917480469;43.68302917480469;43.68302917480469;43.68302917480469;0;0.0;0.0
43.68302917480469;43.68302917480469;43.68302917480469;43.68302917480469;0;0.0;0.0
43.68302917480469;43.68302917480469;43.68302917480469;43.68302917480469;0;0.0;0.0
43.68302917480469;43.68302917480469;43.68302917480469;43.68302917480469;0;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;35;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;0;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;0;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;0;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;0;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;0;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;0;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;0;0.0;0.0
41.256195068359375;41.256195068359375;41.256195068359375;41.256195068359375;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;247;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
40.44725036621094;40.44725036621094;40.44725036621094;40.44725036621094;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;2;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
24.26835060119629;24.26835060119629;24.26835060119629;24.26835060119629;0;0.0;0.0
20.22362518310547;20.22362518310547;20.22362518310547;20.22362518310547;803;0.0;0.0
20.22362518310547;20.22362518310547;20.22362518310547;20.22362518310547;0;0.0;0.0
20.22362518310547;20.22362518310547;20.22362518310547;20.22362518310547;0;0.0;0.0
20.22362518310547;20.22362518310547;20.22362518310547;20.22362518310547;0;0.0;0.0
20.22362518310547;20.22362518310547;20.22362518310547;20.22362518310547;0;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;6;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;0;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;0;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;618;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;0;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;0;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;309;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;0;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;0;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;0;0.0;0.0
16.17889976501465;16.17889976501465;16.17889976501465;16.17889976501465;0;0.0;0.0
12.943120002746582;12.943120002746582;11.72970199584961;11.72970199584961;1236;0.0;0.0
11.648807525634766;11.648807525634766;11.648807525634766;11.648807525634766;618;0.0;0.0
11.648807525634766;11.648807525634766;11.648807525634766;11.648807525634766;0;0.0;0.0
13.024014472961426;16.17889976501465;13.024014472961426;14.318325996398926;4196;0.0;0.0
14.318325996398926;14.318325996398926;14.318325996398926;14.318325996398926;0;0.0;0.0
15.208166122436523;17.796789169311523;13.590275764465332;13.671170234680176;1799;0.0;0.0
13.671170234680176;13.671170234680176;13.671170234680176;13.671170234680176;106;0.0;0.0
13.671170234680176;13.671170234680176;13.671170234680176;13.671170234680176;0;0.0;0.0
13.671170234680176;13.671170234680176;13.671170234680176;13.671170234680176;0;0.0;0.0
13.671170234680176;13.671170234680176;13.671170234680176;13.671170234680176;0;0.0;0.0
13.671170234680176;13.671170234680176;13.671170234680176;13.671170234680176;0;0.0;0.0
12.538646697998047;12.538646697998047;12.215068817138672;12.215068817138672;253;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
12.215068817138672;12.215068817138672;12.215068817138672;12.215068817138672;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;370;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
13.3475923538208;13.3475923538208;13.3475923538208;13.3475923538208;0;0.0;0.0
11.72970199584961;11.72970199584961;10.111811637878418;11.648807525634766;951;0.0;0.0
10.192707061767578;10.192707061767578;10.111811637878418;10.111811637878418;494;0.0;0.0
10.111811637878418;10.111811637878418;10.111811637878418;10.111811637878418;0;0.0;0.0
10.111811637878418;10.111811637878418;10.111811637878418;10.111811637878418;0;0.0;0.0
10.111811637878418;10.111811637878418;10.111811637878418;10.111811637878418;0;0.0;0.0
12.053279876708984;12.053279876708984;12.053279876708984;12.053279876708984;123;0.0;0.0
12.053279876708984;12.053279876708984;12.053279876708984;12.053279876708984;0;0.0;0.0
12.053279876708984;12.053279876708984;12.053279876708984;12.053279876708984;0;0.0;0.0
12.053279876708984;12.053279876708984;12.053279876708984;12.053279876708984;0;0.0;0.0
8.251238822937012;8.251238822937012;8.251238822937012;8.251238822937012;30;0.0;0.0
8.251238822937012;8.251238822937012;8.251238822937012;8.251238822937012;0;0.0;0.0
8.251238822937012;8.251238822937012;8.251238822937012;8.251238822937012;0;0.0;0.0
8.251238822937012;8.251238822937012;8.251238822937012;8.251238822937012;0;0.0;0.0
8.251238822937012;8.251238822937012;8.251238822937012;8.251238822937012;0;0.0;0.0
8.089449882507324;8.089449882507324;8.089449882507324;8.089449882507324;401;0.0;0.0
8.089449882507324;8.089449882507324;8.089449882507324;8.089449882507324;1236;0.0;0.0
8.089449882507324;8.089449882507324;8.089449882507324;8.089449882507324;0;0.0;0.0
9.575246810913086;9.575246810913086;9.575246810913086;9.575246810913086;0;0.0;0.0
10.054009437561035;10.054009437561035;10.054009437561035;10.054009437561035;93;0.0;0.0
10.532772064208984;10.532772064208984;10.054009437561035;10.054009437561035;93;0.0;0.0
10.054009437561035;10.054009437561035;10.054009437561035;10.054009437561035;0;0.0;0.0
11.873306274414062;11.873306274414062;11.873306274414062;11.873306274414062;26;0.0;0.0
11.873306274414062;11.873306274414062;11.873306274414062;11.873306274414062;1044;0.0;0.0
9.575246810913086;9.575246810913086;9.575246810913086;9.575246810913086;1566;0.0;0.0
9.575246810913086;9.575246810913086;9.575246810913086;9.575246810913086;9399;0.0;0.0
9.575246810913086;9.575246810913086;9.575246810913086;9.575246810913086;0;0.0;0.0
9.575246810913086;9.575246810913086;9.575246810913086;9.575246810913086;10443;0.0;0.0
9.575246810913086;9.575246810913086;9.575246810913086;9.575246810913086;10443;0.0;0.0
7.755949974060059;7.755949974060059;5.745148181915283;6.702672958374023;12950;0.0;0.0
6.702672958374023;6.702672958374023;6.702672958374023;6.702672958374023;0;0.0;0.0
7.0856828689575195;7.755949974060059;6.606919765472412;6.606919765472412;788;0.0;0.0
6.415414810180664;6.702672958374023;5.840900897979736;6.702672958374023;11754;0.0;0.0
6.032404899597168;6.032404899597168;6.032404899597168;6.032404899597168;271;0.0;0.0
6.702672958374023;6.702672958374023;6.702672958374023;6.702672958374023;19842;0.0;0.0
6.702672958374023;6.702672958374023;6.702672958374023;6.702672958374023;1044;0.0;0.0
6.702672958374023;6.702672958374023;6.702672958374023;6.702672958374023;0;0.0;0.0
6.032404899597168;6.032404899597168;5.936653137207031;5.936653137207031;6637;0.0;0.0
6.128158092498779;6.223909854888916;6.128158092498779;6.223909854888916;3655;0.0;0.0
6.223909854888916;6.223909854888916;6.223909854888916;6.223909854888916;0;0.0;0.0
6.223909854888916;6.223909854888916;6.223909854888916;6.223909854888916;0;0.0;0.0
6.223909854888916;6.223909854888916;6.223909854888916;6.223909854888916;0;0.0;0.0
6.223909854888916;6.223909854888916;6.223909854888916;6.223909854888916;0;0.0;0.0
6.223909854888916;6.223909854888916;6.223909854888916;6.223909854888916;0;0.0;0.0
6.223909854888916;6.223909854888916;6.223909854888916;6.223909854888916;0;0.0;0.0
6.032404899597168;6.032404899597168;5.553643226623535;5.745148181915283;20051;0.0;0.0
6.128158092498779;6.128158092498779;6.128158092498779;6.128158092498779;522;0.0;0.0
6.128158092498779;6.128158092498779;6.128158092498779;6.128158092498779;0;0.0;0.0
7.0856828689575195;7.0856828689575195;7.0856828689575195;7.0856828689575195;104;0.0;0.0
7.0856828689575195;7.0856828689575195;7.0856828689575195;7.0856828689575195;0;0.0;0.0
7.0856828689575195;7.0856828689575195;7.0856828689575195;7.0856828689575195;0;0.0;0.0
7.0856828689575195;7.0856828689575195;7.0856828689575195;7.0856828689575195;0;0.0;0.0
7.0856828689575195;7.0856828689575195;7.0856828689575195;7.0856828689575195;0;0.0;0.0
7.0856828689575195;7.0856828689575195;7.0856828689575195;7.0856828689575195;0;0.0;0.0
