Open;High;Low;Close;Volume;Dividends;Stock Splits
39.70884704589844;39.70884704589844;39.70884704589844;39.70884704589844;0;0.0;0.0
39.70884704589844;39.70884704589844;39.70884704589844;39.70884704589844;0;0.0;0.0
38.23032859871996;38.23032859871996;38.01911163330078;38.01911163330078;341;0.0;0.0
38.23032856491843;38.23032856491843;37.91350173950195;37.91350173950195;1966;0.0;0.0
38.01910779276054;38.96958541870117;38.01910779276054;38.96958541870117;1025;0.0;0.0
38.23033142089844;38.23033142089844;38.23033142089844;38.23033142089844;9437;0.0;0.0
38.23033142089844;38.23033142089844;38.23033142089844;38.23033142089844;0;0.0;0.0
38.23033142089844;38.23033142089844;38.23033142089844;38.23033142089844;0;0.0;0.0
37.17424011230469;37.17424011230469;36.963023152022906;37.17424011230469;3005;0.0;0.0
37.17424011230469;37.17424011230469;37.17424011230469;37.17424011230469;0;0.0;0.0
37.38545807125219;37.38545807125219;36.9630241394043;36.9630241394043;1060;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;85;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;182;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;170;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.0686339999341;37.0686339999341;36.9630241394043;36.9630241394043;256;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;1367;0.0;0.0
36.9630241394043;36.9630241394043;35.90693655464889;36.9630241394043;1463;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;1624;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;0;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;0;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;5898;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;0;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;0;0.0;0.0
39.49763107299805;39.49763107299805;39.49763107299805;39.49763107299805;85;0.0;0.0
39.49763107299805;39.49763107299805;39.49763107299805;39.49763107299805;0;0.0;0.0
39.49763107299805;39.49763107299805;39.49763107299805;39.49763107299805;0;0.0;0.0
39.49763107299805;39.49763107299805;39.49763107299805;39.49763107299805;0;0.0;0.0
39.49763107299805;39.49763107299805;39.49763107299805;39.49763107299805;0;0.0;0.0
39.49763107299805;39.49763107299805;39.49763107299805;39.49763107299805;0;0.0;0.0
39.49763107299805;39.49763107299805;39.49763107299805;39.49763107299805;0;0.0;0.0
39.49763107299805;39.49763107299805;39.49763107299805;39.49763107299805;0;0.0;0.0
38.01911163330078;38.01911163330078;38.01911163330078;38.01911163330078;3419;0.0;0.0
38.23032859871996;38.23032859871996;38.01911163330078;38.01911163330078;2222;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;427;0.0;0.0
36.9630241394043;36.9630241394043;36.9630241394043;36.9630241394043;0;0.0;0.0
37.596675872802734;37.596675872802734;37.596675872802734;37.596675872802734;1379;0.0;0.0
37.596675872802734;37.596675872802734;37.596675872802734;37.596675872802734;0;0.0;0.0
37.596675872802734;37.596675872802734;37.596675872802734;37.596675872802734;0;0.0;0.0
38.01911163330078;38.01911163330078;38.01911163330078;38.01911163330078;7180;0.0;0.0
38.01911163330078;38.01911163330078;38.01911163330078;38.01911163330078;0;0.0;0.0
38.01911163330078;38.01911163330078;38.01911163330078;38.01911163330078;0;0.0;0.0
38.01911163330078;38.01911163330078;38.01911163330078;38.01911163330078;0;0.0;0.0
38.01911163330078;38.01911163330078;38.01911163330078;38.01911163330078;85;0.0;0.0
38.01911163330078;38.01911163330078;38.01911163330078;38.01911163330078;0;0.0;0.0
38.01911163330078;38.01911163330078;38.01911163330078;38.01911163330078;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;12829;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;757;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;85;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
37.38545608520508;37.38545608520508;37.38545608520508;37.38545608520508;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;512;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;3932;0.0;0.0
35.906939119502404;38.23033142089844;35.906939119502404;38.23033142089844;2137;0.0;0.0
37.49106979370117;37.49106979370117;37.49106979370117;37.49106979370117;170;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;786;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;85;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;265;0.0;0.0
34.63964080810547;34.63964080810547;34.63964080810547;34.63964080810547;85;0.0;0.0
34.63964080810547;34.63964080810547;34.63964080810547;34.63964080810547;0;0.0;0.0
34.63964080810547;34.63964080810547;34.63964080810547;34.63964080810547;0;0.0;0.0
33.79476075868353;33.79476075868353;33.161109924316406;33.161109924316406;1709;0.0;0.0
35.69572251583492;36.329376220703125;35.69572251583492;36.329376220703125;3419;0.0;0.0
33.161117793253624;35.69572448730469;33.161117793253624;35.69572448730469;769;0.0;0.0
33.79476547241211;33.79476547241211;33.79476547241211;33.79476547241211;23935;0.0;0.0
33.477935791015625;33.477935791015625;33.477935791015625;33.477935791015625;256;0.0;0.0
33.477935791015625;33.477935791015625;33.477935791015625;33.477935791015625;0;0.0;0.0
33.26672165921972;33.79476547241211;33.161114549662706;33.79476547241211;2735;0.0;0.0
33.79476547241211;33.79476547241211;33.79476547241211;33.79476547241211;0;0.0;0.0
34.85085678100586;34.85085678100586;34.85085678100586;34.85085678100586;170;0.0;0.0
34.85085678100586;34.85085678100586;34.85085678100586;34.85085678100586;0;0.0;0.0
33.79476547241211;33.79476547241211;33.79476547241211;33.79476547241211;2203;0.0;0.0
34.32280349731445;34.32280349731445;34.32280349731445;34.32280349731445;170;0.0;0.0
34.32280349731445;34.32280349731445;34.32280349731445;34.32280349731445;0;0.0;0.0
33.79476547241211;33.79476547241211;33.79476547241211;33.79476547241211;3419;0.0;0.0
33.79476547241211;33.79476547241211;33.79476547241211;33.79476547241211;0;0.0;0.0
33.79476547241211;33.79476547241211;33.79476547241211;33.79476547241211;0;0.0;0.0
33.79476547241211;33.79476547241211;33.79476547241211;33.79476547241211;0;0.0;0.0
31.68259048461914;31.68259048461914;31.68259048461914;31.68259048461914;427;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;256;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;0;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;0;0.0;0.0
30.41529083251953;30.41529083251953;30.41529083251953;30.41529083251953;1709;0.0;0.0
30.41529083251953;30.41529083251953;30.41529083251953;30.41529083251953;0;0.0;0.0
30.41529083251953;30.41529083251953;30.41529083251953;30.41529083251953;0;0.0;0.0
30.41529083251953;30.41529083251953;30.41529083251953;30.41529083251953;0;0.0;0.0
29.78163719177246;29.78163719177246;29.78163719177246;29.78163719177246;170;0.0;0.0
29.78163719177246;29.78163719177246;29.78163719177246;29.78163719177246;0;0.0;0.0
29.99285125732422;29.99285125732422;29.99285125732422;29.99285125732422;940;0.0;0.0
30.41529083251953;30.41529083251953;30.41529083251953;30.41529083251953;683;0.0;0.0
30.204074105735938;30.204074105735938;29.570423126220703;29.570423126220703;4344;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;0;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;0;0.0;0.0
31.04893589599513;31.04893589599513;30.837718963623047;30.837718963623047;5556;0.0;0.0
31.04893399001756;31.260150909423828;31.04893399001756;31.260150909423828;1367;0.0;0.0
31.260150909423828;31.260150909423828;31.260150909423828;31.260150909423828;0;0.0;0.0
31.260150909423828;31.260150909423828;31.260150909423828;31.260150909423828;0;0.0;0.0
31.260150909423828;31.260150909423828;31.260150909423828;31.260150909423828;0;0.0;0.0
31.048946380615234;31.048946380615234;31.048946380615234;31.048946380615234;170;0.0;0.0
31.260161594933844;31.260161594933844;30.626510620117188;30.626510620117188;854;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;512;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
35.90693664550781;35.90693664550781;35.90693664550781;35.90693664550781;0;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;1282;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;0;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;170;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;256;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;0;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;0;0.0;0.0
31.048946380615234;31.048946380615234;31.048946380615234;31.048946380615234;170;0.0;0.0
31.048946380615234;31.048946380615234;31.048946380615234;31.048946380615234;85;0.0;0.0
31.048946380615234;31.048946380615234;31.048946380615234;31.048946380615234;0;0.0;0.0
31.048946380615234;31.048946380615234;31.048946380615234;31.048946380615234;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;2393;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;1538;0.0;0.0
30.626510578977364;30.626510578977364;30.41529083251953;30.41529083251953;2051;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;170;0.0;0.0
29.99285125732422;29.99285125732422;29.99285125732422;29.99285125732422;683;0.0;0.0
29.99285711256419;29.99285711256419;29.570423126220703;29.570423126220703;1453;0.0;0.0
29.570423126220703;29.570423126220703;29.570423126220703;29.570423126220703;0;0.0;0.0
29.147991180419922;29.147991180419922;29.147991180419922;29.147991180419922;8871;0.0;0.0
29.147991180419922;29.147991180419922;29.147991180419922;29.147991180419922;0;0.0;0.0
29.147991180419922;29.147991180419922;29.147991180419922;29.147991180419922;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;172;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;2479;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
27.458251953125;27.458251953125;27.458251953125;27.458251953125;0;0.0;0.0
29.99285125732422;29.99285125732422;29.99285125732422;29.99285125732422;3641;0.0;0.0
29.99285125732422;29.99285125732422;29.99285125732422;29.99285125732422;0;0.0;0.0
30.098464965820312;30.098464965820312;30.098464965820312;30.098464965820312;170;0.0;0.0
31.68259048461914;31.68259048461914;31.68259048461914;31.68259048461914;170;0.0;0.0
31.68259048461914;31.68259048461914;31.68259048461914;31.68259048461914;0;0.0;0.0
31.68259048461914;31.68259048461914;31.68259048461914;31.68259048461914;0;0.0;0.0
31.68259048461914;31.68259048461914;31.68259048461914;31.68259048461914;0;0.0;0.0
31.68259048461914;31.68259048461914;31.68259048461914;31.68259048461914;0;0.0;0.0
31.68259048461914;31.68259048461914;31.68259048461914;31.68259048461914;0;0.0;0.0
32.84428409833873;32.949893951416016;32.84428409833873;32.949893951416016;1025;0.0;0.0
32.949893951416016;32.949893951416016;32.949893951416016;32.949893951416016;0;0.0;0.0
32.949893951416016;32.949893951416016;32.949893951416016;32.949893951416016;0;0.0;0.0
32.949893951416016;32.949893951416016;32.949893951416016;32.949893951416016;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;3419;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;1107;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;1795;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
30.626510620117188;30.626510620117188;30.626510620117188;30.626510620117188;0;0.0;0.0
31.26015282836721;31.26015282836721;30.837718963623047;30.837718963623047;1367;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;512;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;85;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;0;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;0;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;0;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;341;0.0;0.0
30.837718963623047;30.837718963623047;30.837718963623047;30.837718963623047;256;0.0;0.0
33.59930419921875;33.59930419921875;33.59930419921875;33.59930419921875;0;7.018718;0.0
31.758256912231445;31.758256912231445;31.758256912231445;31.758256912231445;256;0.0;0.0
31.528125450816155;31.528125450816155;30.837726593017578;30.837726593017578;170;0.0;0.0
30.837726593017578;30.837726593017578;30.837726593017578;30.837726593017578;1966;0.0;0.0
30.837726593017578;30.837726593017578;30.837726593017578;30.837726593017578;0;0.0;0.0
32.21852111816406;32.21852111816406;32.21852111816406;32.21852111816406;1196;0.0;0.0
32.21852111816406;32.21852111816406;32.21852111816406;32.21852111816406;0;0.0;0.0
32.21852111816406;32.21852111816406;32.21852111816406;32.21852111816406;0;0.0;0.0
32.21852111816406;32.21852111816406;32.21852111816406;32.21852111816406;0;0.0;0.0
32.21852111816406;32.21852111816406;32.21852111816406;32.21852111816406;0;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;85;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;0;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;0;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;0;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;0;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;0;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;0;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;0;0.0;0.0
34.059566497802734;34.059566497802734;34.059566497802734;34.059566497802734;0;0.0;0.0
