Open;High;Low;Close;Volume;Dividends;Stock Splits
19.203811645507812;19.203811645507812;19.203811645507812;19.203811645507812;2400;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;10800;0.0;0.0
18.350310913816898;18.350310913816898;17.816871643066406;17.816871643066406;12000;0.0;0.0
18.13693584095348;18.13693584095348;17.603496551513672;17.603496551513672;42248;0.0;0.0
15.523082778839294;17.816871643066406;15.523082778839294;17.816871643066406;1264;0.0;0.0
17.443462371826172;17.443462371826172;17.443462371826172;17.443462371826172;16000;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;4800;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;22800;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;28960;0.0;0.0
18.136933220757378;19.73725085788303;18.136933220757378;19.203811645507812;16000;0.0;0.0
19.73725168328536;20.27069091796875;19.73725168328536;20.27069091796875;30000;0.0;0.0
20.27069375174386;20.27069375174386;18.67037582397461;18.67037582397461;8400;1.5;0.0
19.203815133231025;19.203815133231025;18.67037582397461;18.67037582397461;4176;0.0;0.0
18.670372433132595;19.203811645507812;18.670372433132595;19.203811645507812;5600;0.0;0.0
18.67037582397461;18.67037582397461;18.67037582397461;18.67037582397461;59200;0.0;0.0
18.67037582397461;18.67037582397461;18.67037582397461;18.67037582397461;68800;0.0;0.0
18.670375530536358;19.737254132281294;18.670375530536358;19.417190551757812;3272;0.0;0.0
19.523875172932943;19.73725085788303;18.670372433132595;19.203811645507812;58400;0.0;0.0
19.523875172932943;19.73725085788303;18.670372433132595;19.203811645507812;58000;0.0;0.0
19.097126007080078;19.097126007080078;19.097126007080078;19.097126007080078;1600;0.0;0.0
18.563686733139292;19.097126007080078;18.563686733139292;19.097126007080078;38400;0.0;0.0
19.203813861868234;19.203813861868234;19.097126007080078;19.097126007080078;800936;0.0;0.0
19.097126007080078;19.097126007080078;19.097126007080078;19.097126007080078;16000;0.0;0.0
18.67037582397461;18.67037582397461;18.67037582397461;18.67037582397461;1600;0.0;0.0
18.56368637084961;18.56368637084961;18.56368637084961;18.56368637084961;800;0.0;0.0
18.56368637084961;18.670374223555644;18.45699851814358;18.56368637084961;9200;0.0;0.0
18.56368637084961;18.56368637084961;18.56368637084961;18.56368637084961;233760;0.0;0.0
18.67037582397461;18.67037582397461;18.563687962123325;18.67037582397461;625600;0.0;0.0
18.670377450830795;18.670377450830795;18.136938095092773;18.136938095092773;8000;0.0;0.0
18.67037582397461;18.67037582397461;18.13693651471819;18.67037582397461;176800;0.0;0.0
18.456999414617368;18.456999414617368;17.603496551513672;17.603496551513672;20000;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;2352;0.0;0.0
17.603496551513672;17.603496551513672;17.603496551513672;17.603496551513672;4000;0.0;0.0
17.603496551513672;17.603496551513672;17.603496551513672;17.603496551513672;800;0.0;0.0
16.856678009033203;16.856678009033203;16.856678009033203;16.856678009033203;32000;0.0;0.0
16.856678895027407;16.856678895027407;16.5366153717041;16.5366153717041;31456;0.0;0.0
16.749990173532993;16.856678009033203;16.749990173532993;16.856678009033203;24728;0.0;0.0
16.803335398435593;17.07005500793457;16.803335398435593;17.07005500793457;15200;0.0;0.0
17.070054920441514;17.443462371826172;17.070054920441514;17.443462371826172;24400;0.0;0.0
16.8033390045166;16.856682937864274;16.8033390045166;16.8033390045166;14000;0.0;0.0
16.749996185302734;16.749996185302734;16.749996185302734;16.749996185302734;67920;0.0;0.0
17.07005500793457;17.07005500793457;17.07005500793457;17.07005500793457;16000;0.0;0.0
17.07005500793457;17.07005500793457;17.07005500793457;17.07005500793457;12896;0.0;0.0
17.070057262073863;17.603496551513672;17.070057262073863;17.603496551513672;8400;0.0;0.0
17.60349413670531;17.60349413670531;17.443462371826172;17.443462371826172;1600;0.0;0.0
17.390121459960938;17.390121459960938;17.390121459960938;17.390121459960938;2400;0.0;0.0
17.390120168650373;17.550151949343473;17.17674446105957;17.17674446105957;3200;0.0;0.0
17.283432006835938;17.283432006835938;17.283432006835938;17.283432006835938;28952;0.0;0.0
17.390121459960938;17.390121459960938;17.390121459960938;17.390121459960938;1600;0.0;0.0
17.603494226932526;17.603494226932526;17.07005500793457;17.07005500793457;7200;0.0;0.0
17.123398929834366;17.123398929834366;17.07005500793457;17.07005500793457;1600;0.0;0.0
17.070059146521228;17.070059146521228;16.96337127685547;16.96337127685547;22800;0.0;0.0
16.749990173532993;16.91002192678331;16.749990173532993;16.856678009033203;18800;0.0;0.0
16.856678009033203;16.856678009033203;16.856678009033203;16.856678009033203;14400;0.0;0.0
16.96336716413498;17.123398929834366;16.96336716413498;17.07005500793457;50872;0.0;0.0
17.976906288371364;18.136938095092773;17.603498739354748;18.136938095092773;49048;0.0;0.0
17.923559188842773;18.136934893471857;17.923559188842773;17.923559188842773;18800;0.0;0.0
18.670372433132595;19.203811645507812;18.670372433132595;19.203811645507812;7200;0.0;0.0
19.73725571203484;20.16400718688965;19.73725571203484;20.16400718688965;95200;0.0;0.0
20.2706970931967;20.430728912353516;20.2706970931967;20.430728912353516;14800;0.0;0.0
20.590761968331744;21.124201397563137;20.590761968331744;20.644105911254883;51200;0.0;0.0
20.80413034646818;21.550945281982422;20.80413034646818;21.550945281982422;3561600;0.0;0.0
21.550953693154415;22.084393141004774;21.550953693154415;21.604297637939453;78400;0.0;0.0
20.270693492889404;21.817667469978332;20.270693492889404;21.33757209777832;3200;0.0;0.0
21.33757209777832;21.33757209777832;21.33757209777832;21.33757209777832;1200;0.0;0.0
19.20381009578705;20.804127603769302;19.20381009578705;20.48406410217285;4000;0.0;0.0
20.804126739501953;20.804126739501953;20.804126739501953;20.804126739501953;48000;0.0;0.0
20.80413439917186;20.80413439917186;20.16400718688965;20.16400718688965;67200;0.0;0.0
20.377376440799598;21.124191284179688;20.377376440799598;21.124191284179688;3200;0.0;0.0
19.417190551757812;19.417190551757812;19.417190551757812;19.417190551757812;776;0.0;0.0
19.41719426500036;20.057321548461914;19.41719426500036;20.057321548461914;11680;0.0;0.0
20.16400718688965;20.16400718688965;20.16400718688965;20.16400718688965;2000;0.0;0.0
20.27069091796875;20.27069091796875;20.16400307103207;20.27069091796875;9600;0.0;0.0
20.27069375174386;20.27069375174386;18.67037582397461;18.67037582397461;2080;0.0;0.0
18.77706027560764;19.203811645507812;18.77706027560764;19.203811645507812;3200;0.0;0.0
18.77706254090314;20.377380371093754;18.77706254090314;20.37738037109375;5976;0.0;0.0
20.057315224095394;20.27069091796875;20.057315224095394;20.27069091796875;26624;0.0;0.0
20.057315224095394;20.27069091796875;20.057315224095394;20.27069091796875;3600;0.0;0.0
;;;;0;0.0;2.0
17.71018409729004;17.71018409729004;17.71018409729004;17.71018409729004;3226;0.0;0.0
18.243622745786396;18.563686302730016;17.923559188842773;17.923559188842773;8478;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;3800;0.0;0.0
18.67037906981351;18.67037906981351;18.243627548217773;18.243627548217773;1800;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;2400;0.0;0.0
17.923562352797564;18.136938095092773;17.923562352797564;18.136938095092773;4600;0.0;0.0
18.13693496002548;18.56368637084961;18.13693496002548;18.56368637084961;3540;0.0;0.0
18.56368637084961;18.99043778167374;18.56368637084961;18.56368637084961;600;0.0;0.0
17.496809005737305;17.496809005737305;17.496809005737305;17.496809005737305;228;0.0;0.0
18.350311279296875;18.350311279296875;18.350311279296875;18.350311279296875;800;0.0;0.0
18.350311279296875;18.350311279296875;18.350311279296875;18.350311279296875;1400;0.0;0.0
18.243627548217773;18.243627548217773;18.243627548217773;18.243627548217773;2308;0.0;0.0
17.923559188842773;17.923559188842773;17.923559188842773;17.923559188842773;2000;0.0;0.0
17.9235577583313;17.9235577583313;17.07005500793457;17.07005500793457;56200;0.0;0.0
17.176746715198863;17.28343458299513;16.429931640625;16.429931640625;7258;0.0;0.0
17.07005500793457;17.496806383132935;17.07005500793457;17.07005500793457;7000;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;4600;0.0;0.0
17.71018409729004;17.71018409729004;17.71018409729004;17.71018409729004;400;0.0;0.0
17.923562352797564;18.136938095092773;17.923562352797564;18.136938095092773;3022;0.0;0.0
18.03024771047193;18.350311279296875;18.03024771047193;18.350311279296875;3400;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;8400;0.0;0.0
17.496807710624037;17.496807710624037;17.283432006835938;17.283432006835938;2200;0.0;0.0
17.496810868207145;18.136938095092773;17.496810868207145;18.136938095092773;4396;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;1600;0.0;0.0
17.92356210384729;17.92356210384729;16.96337127685547;16.96337127685547;136400;0.0;0.0
17.07005630304784;17.496807710624037;17.07005630304784;17.283432006835938;73400;0.0;0.0
17.390118539333344;17.496806383132935;17.07005500793457;17.07005500793457;421000;0.0;0.0
17.283433598243388;17.390121459960938;17.283433598243388;17.390121459960938;141400;0.0;0.0
17.496808385274498;17.71018409729004;17.496808385274498;17.71018409729004;36800;0.0;0.0
17.283432006835938;17.283432006835938;17.283432006835938;17.283432006835938;1200;0.0;0.0
17.71018409729004;17.71018409729004;17.71018409729004;17.71018409729004;1600;0.0;0.0
17.07005500793457;17.07005500793457;17.07005500793457;17.07005500793457;1200;0.0;0.0
17.07005630304784;17.283432006835938;17.07005630304784;17.283432006835938;3018;0.0;0.0
17.07005500793457;17.07005500793457;17.07005500793457;17.07005500793457;1050;0.0;0.0
17.07005500793457;17.07005500793457;17.07005500793457;17.07005500793457;1176;0.0;0.0
17.710182070732117;17.710182070732117;17.07005500793457;17.07005500793457;2000;0.0;0.0
17.070054577242942;17.070054577242942;16.5366153717041;16.5366153717041;1900;0.0;0.0
16.643306127408657;17.496809005737305;16.216554688244333;17.496809005737305;4400;0.0;0.0
18.136938095092773;18.136938095092773;18.136938095092773;18.136938095092773;366;0.0;0.0
18.03024673461914;18.03024673461914;18.03024673461914;18.03024673461914;838;0.0;0.0
15.14967381954193;17.07005500793457;15.14967381954193;17.07005500793457;11000;0.0;0.0
17.070054274338943;17.070054274338943;16.64330291748047;16.64330291748047;15400;0.0;0.0
16.003175882192757;16.64330291748047;16.003175882192757;16.64330291748047;7056;0.0;0.0
16.64330291748047;16.64330291748047;16.64330291748047;16.64330291748047;622;0.0;0.0
16.21655527750651;16.21655527750651;15.363052368164062;16.0031795501709;6400;0.0;0.0
16.0031795501709;16.0031795501709;16.0031795501709;16.0031795501709;2000;0.0;0.0
16.0031795501709;16.0031795501709;16.0031795501709;16.0031795501709;8008;0.0;0.0
15.576428095499676;16.0031795501709;15.576428095499676;16.0031795501709;11600;0.0;0.0
16.00318425138232;16.00318425138232;15.149681091308596;15.149681091308594;60400;0.0;0.0
15.576427459716797;15.576427459716797;13.869421710706737;15.576427459716797;7068;0.0;0.0
15.57642980182872;15.57642980182872;14.509551048278809;14.509551048278809;4000;0.0;0.0
14.722923278808596;14.722923278808596;14.722923278808596;14.722923278808594;1622;0.0;0.0
16.00318193435669;16.00318193435669;14.93630313873291;14.93630313873291;111200;0.0;0.0
14.722927379608153;14.93630313873291;13.86942434310913;14.93630313873291;47368;0.0;0.0
14.93630313873291;14.93630313873291;14.509551620483398;14.93630313873291;755568;0.0;0.0
14.936302549698773;14.936302549698773;14.509551048278809;14.509551048278809;45200;0.0;0.0
14.509551048278809;14.509551048278809;14.509551048278809;14.509551048278809;0;0.0;0.0
14.509551048278809;14.509551048278809;14.509551048278809;14.509551048278809;0;0.0;0.0
14.829613970385658;15.576429062419468;14.509550359514025;15.363053321838379;21800;0.0;0.0
15.363052962662337;17.0700588474026;15.363052962662337;16.429931640625;19900;0.0;0.0
16.216552257537842;17.07005500793457;16.00317656993866;17.07005500793457;30800;0.0;0.0
17.07005500793457;17.07005500793457;17.07005500793457;17.07005500793457;0;0.0;0.0
17.070054274338943;17.070054274338943;16.64330291748047;16.64330291748047;4400;0.0;0.0
16.643306732177734;16.643306732177734;16.0031795501709;16.0031795501709;1430;0.0;0.0
16.323243141174316;16.323243141174316;16.0031795501709;16.0031795501709;25600;0.0;0.0
16.0031795501709;16.0031795501709;16.0031795501709;16.0031795501709;800;0.0;0.0
16.00317826142182;16.00317826142182;15.78980255126953;15.789802551269531;4800;0.0;0.0
16.00317826142182;16.00317826142182;15.78980255126953;15.789802551269531;20200;0.0;0.0
15.789803178343055;15.789803178343055;15.576427459716797;15.576427459716797;1400;0.0;0.0
15.576429062419468;16.003180543581646;15.363053321838379;15.363053321838379;4200;0.0;0.0
15.363051741090539;15.576427459716797;15.363051741090539;15.576427459716797;14612;0.0;0.0
16.003180523307957;16.003180523307957;15.683116912841797;15.683116912841797;1700;0.0;0.0
16.21655461559557;16.3232424749087;15.576427459716797;15.576427459716797;3888;0.0;0.0
15.576427459716797;15.576427459716797;15.576427459716797;15.576427459716797;0;0.0;0.0
15.576427459716797;15.576427459716797;15.576427459716797;15.576427459716797;2068;0.0;0.0
15.576428406990615;15.896492004394533;15.576428406990615;15.896492004394531;2104;0.0;0.0
15.896492004394533;15.896492004394533;15.896492004394533;15.896492004394531;0;0.0;0.0
14.93630313873291;15.36305465698242;14.93630313873291;14.93630313873291;43800;0.0;0.0
14.93630313873291;14.93630313873291;14.93630313873291;14.93630313873291;0;0.0;0.0
14.93630313873291;14.93630313873291;14.93630313873291;14.93630313873291;26200;0.0;0.0
15.042991018295288;15.042991018295288;14.93630313873291;14.93630313873291;13800;0.0;0.0
14.93630313873291;14.93630313873291;14.296175861358641;14.93630313873291;8000;0.0;0.0
14.93630313873291;14.93630313873291;14.93630313873291;14.93630313873291;5400;0.0;0.0
14.61623477935791;14.61623477935791;14.61623477935791;14.61623477935791;2400;0.0;0.0
14.616239258095069;14.616239258095069;14.402863502502441;14.402863502502441;81000;0.0;0.0
14.722925817366127;14.82961368560791;14.50955008088256;14.82961368560791;78576;0.0;0.0
14.61623477935791;14.61623477935791;14.61623477935791;14.61623477935791;9200;0.0;0.0
14.936301553849695;14.936301553849695;14.82961368560791;14.82961368560791;5800;0.0;0.0
14.509551048278809;14.509551048278809;14.509551048278809;14.509551048278809;431000;0.0;0.0
14.6162389236338;14.72292679898879;14.509551048278809;14.509551048278809;991000;0.0;0.0
14.722922624462713;14.829610469567516;14.61623477935791;14.61623477935791;31580;0.0;0.0
14.6162389236338;14.6162389236338;14.509551048278809;14.509551048278809;34800;0.0;0.0
14.509551620483398;14.93630313873291;14.509551620483398;14.93630313873291;10000;0.0;0.0
14.936298978501473;14.936298978501473;14.722923278808596;14.722923278808594;13000;0.0;0.0
14.509551048278809;14.509551048278809;14.509551048278809;14.509551048278809;632;0.0;0.0
14.5095461331881;15.25636100769043;14.5095461331881;15.25636100769043;44800;0.0;0.0
15.256363275888802;16.00317826142182;15.256363275888802;15.789802551269531;140000;0.0;0.0
16.003182687257464;16.2165584564209;16.003182687257464;16.2165584564209;194424;0.0;0.0
16.2165584564209;16.2165584564209;16.003182687257464;16.2165584564209;88400;0.0;0.0
16.216552257537842;17.496806383132935;16.00317656993866;17.07005500793457;245058;0.0;0.0
16.856679320335388;17.07005500793457;16.216552257537842;17.07005500793457;127400;0.0;0.0
17.070053680033624;17.070053680033624;16.856678009033203;16.856678009033203;50600;0.0;0.0
17.070057262073863;17.603496551513672;16.856681546297942;17.603496551513672;47200;0.0;0.0
17.71018409729004;17.71018409729004;17.070056961243413;17.71018409729004;7060;0.0;0.0
17.71018062548691;18.990434646606445;17.603492790393616;18.990434646606445;56836;0.0;0.0
18.56368637084961;18.56368637084961;18.56368637084961;18.56368637084961;5000;0.0;0.0
18.35031383738798;19.417192548864026;17.923562352797564;18.136938095092773;22600;0.0;0.0
16.856678009033203;16.856678009033203;16.856678009033203;16.856678009033203;305436;0.0;0.0
16.856678009033203;16.856678009033203;16.856678009033203;16.856678009033203;0;0.0;0.0
16.0031795501709;16.0031795501709;16.0031795501709;16.0031795501709;200;0.0;0.0
17.07005500793457;17.07005500793457;17.07005500793457;17.07005500793457;200000;0.0;0.0
16.856678009033203;16.856678009033203;16.856678009033203;16.856678009033203;4000;0.0;0.0
16.856679320335388;17.07005500793457;16.856679320335388;17.07005500793457;400;0.0;0.0
16.0031795501709;16.0031795501709;16.0031795501709;16.0031795501709;4000;0.0;0.0
16.00317826142182;16.00317826142182;15.78980255126953;15.789802551269531;3000;0.0;0.0
16.003182687257464;16.42993422558433;16.003182687257464;16.2165584564209;21000;0.0;0.0
16.429931640625;16.429931640625;16.429931640625;16.429931640625;200;0.0;0.0
15.78980255126953;15.78980255126953;15.78980255126953;15.789802551269531;16000;0.0;0.0
15.78980255126953;15.78980255126953;15.78980255126953;15.789802551269531;600;0.0;0.0
15.789804803000557;15.789804803000557;15.363053321838379;15.363053321838379;7000;0.0;0.0
15.576427459716797;15.576427459716797;15.576427459716797;15.576427459716797;20000;0.0;0.0
15.78980255126953;15.78980255126953;15.78980255126953;15.789802551269531;400;0.0;0.0
15.576427459716797;15.576427459716797;15.576427459716797;15.576427459716797;0;0.0;0.0
15.576427459716797;15.576427459716797;15.576427459716797;15.576427459716797;0;0.0;0.0
15.576427459716797;15.576427459716797;15.576427459716797;15.576427459716797;0;0.0;0.0
15.78980255126953;15.78980255126953;15.78980255126953;15.789802551269531;40000;0.0;0.0
16.0031795501709;16.643306732177734;16.0031795501709;16.0031795501709;120000;0.0;0.0
15.896491686503094;16.0031795501709;15.896491686503094;16.0031795501709;335400;0.0;0.0
16.00317826142182;16.00317826142182;15.363051130964948;15.789802551269531;43600;0.0;0.0
15.78980255126953;15.78980255126953;15.78980255126953;15.789802551269531;200;0.0;0.0
16.216555905032468;16.429931640625;16.216555905032468;16.429931640625;80946;0.0;0.0
15.683115319029925;15.683115319029925;15.576427459716797;15.576427459716797;6400;0.0;0.0
15.789806918094031;16.2165584564209;15.789806918094031;16.2165584564209;24800;0.0;0.0
16.0031795501709;16.0031795501709;16.0031795501709;16.0031795501709;0;0.0;0.0
16.643306732177734;16.643306732177734;16.0031795501709;16.0031795501709;4000;0.0;0.0
16.429930334221826;16.429930334221826;15.576427459716797;15.576427459716797;16000;0.0;0.0
16.644847310384115;16.86977767944336;16.41991694132487;16.86977767944336;13000;1.875;0.0
16.86977767944336;16.86977767944336;16.86977767944336;16.86977767944336;0;0.0;0.0
16.4199161529541;16.4199161529541;16.4199161529541;16.4199161529541;34300;0.0;0.0
16.419918643103706;16.419918643103706;16.194988250732422;16.194988250732422;12268;0.0;0.0
16.082520615564633;16.4199161529541;16.082520615564633;16.4199161529541;4400;0.0;0.0
16.307455989676463;16.307455989676463;15.970060348510744;15.970060348510742;16200;0.0;0.0
15.745128631591795;15.745128631591795;15.745128631591795;15.745128631591797;8200;0.0;0.0
15.520191192626953;15.520191192626953;15.520191192626953;15.520191192626953;0;0.0;0.0
15.745128631591795;15.745128631591795;15.745128631591795;15.745128631591797;600;0.0;0.0
15.97005785836114;16.194988250732422;15.97005785836114;16.194988250732422;73592;0.0;0.0
16.194988250732422;16.194988250732422;16.194988250732422;16.194988250732422;24400;0.0;0.0
16.41991966922267;16.532384872436523;16.307454466008814;16.532384872436523;29408;0.0;0.0
16.532384872436523;16.532384872436523;16.532384872436523;16.532384872436523;0;0.0;0.0
16.869777401551506;17.544568497613568;16.869777401551506;16.982242584228516;106616;0.0;0.0
17.319639783156546;18.55675691052487;16.869779009568063;17.094709396362305;83344;0.0;0.0
17.769498007638113;17.769498007638113;16.869776589529852;17.319637298583984;26600;0.0;0.0
17.319639783156546;17.319639783156546;16.869779009568063;17.094709396362305;7800;0.0;0.0
16.64484405517578;16.64484405517578;16.64484405517578;16.64484405517578;4040;0.0;0.0
16.757312774658203;16.757312774658203;16.757312774658203;16.757312774658203;400;0.0;0.0
16.757312774658203;16.757312774658203;16.757312774658203;16.757312774658203;0;0.0;0.0
16.757312774658203;16.757312774658203;16.757312774658203;16.757312774658203;1000;0.0;0.0
16.64485007565038;16.64485007565038;16.532384872436523;16.532384872436523;1000;0.0;0.0
16.64484903547499;16.64484903547499;16.194988250732422;16.194988250732422;1200;0.0;0.0
16.194989449637276;16.194989449637276;15.745128631591795;15.745128631591797;32200;0.0;0.0
16.307454654148646;16.307454654148646;15.745128631591795;15.745128631591797;25460;0.0;0.0
15.745128631591795;15.745128631591795;15.407733018057685;15.745128631591797;36722;0.0;0.0
15.745128631591795;15.745128631591795;15.745128631591795;15.745128631591797;1800;0.0;0.0
15.85759449005127;15.85759449005127;15.85759449005127;15.85759449005127;2600;0.0;0.0
15.857593836103165;15.857593836103165;15.745128631591795;15.745128631591797;8600;0.0;0.0
15.745121499766475;15.745121499766475;15.407726039057193;15.520191192626953;3922;0.0;0.0
15.745122149274065;16.082517623901367;15.745122149274065;16.082517623901367;4800;0.0;0.0
15.970059613828306;15.970059613828306;14.620477111251265;15.1828031539917;1400;0.0;0.0
16.194990117499167;16.194990117499167;15.745129280901969;15.85759449005127;7320;0.0;0.0
15.520198222569055;15.745128631591795;15.520198222569055;15.745128631591797;2600;0.0;0.0
15.745129196732133;15.745129196732133;15.1828031539917;15.1828031539917;6400;0.0;0.0
14.620475477844705;15.070336261778388;14.620475477844705;14.732940673828125;190800;0.0;0.0
15.29526340600216;15.29526340600216;14.845402717590332;14.845402717590332;4800;0.0;0.0
15.070333061796246;15.070333061796246;14.845402717590332;14.845402717590332;7000;0.0;0.0
15.070335388183592;15.070335388183592;15.070335388183592;15.070335388183594;8000;0.0;0.0
14.957866668701172;14.957866668701172;14.957866668701172;14.957866668701172;400;0.0;0.0
15.070335388183592;15.070335388183592;15.070335388183592;15.070335388183594;1200;0.0;0.0
15.070331831623736;15.070331831623736;14.957866668701172;14.957866668701172;6800;0.0;0.0
15.1828031539917;15.1828031539917;15.1828031539917;15.1828031539917;600;0.0;0.0
15.1828031539917;15.1828031539917;15.1828031539917;15.1828031539917;0;0.0;0.0
14.845402717590332;14.845402717590332;14.845402717590332;14.845402717590332;1600;0.0;0.0
14.62047290802002;14.62047290802002;14.62047290802002;14.62047290802002;3400;0.0;0.0
14.84540027120839;15.520191192626953;14.84540027120839;15.520191192626953;4000;0.0;0.0
