Open;High;Low;Close;Volume;Dividends;Stock Splits
19.418604643330337;19.418604643330337;18.33224868774414;18.33224868774414;11337;0.0;0.0
18.33224868774414;18.535941490307724;18.33224868774414;18.33224868774414;0;0.0;0.0
18.33224868774414;18.535941490307724;18.33224868774414;18.33224868774414;0;0.0;0.0
18.53594398498535;18.53594398498535;18.53594398498535;18.53594398498535;2490;0.0;0.0
18.468046188354492;19.011224217120922;18.468046188354492;18.468046188354492;0;0.0;0.0
18.468046188354492;19.011224217120922;18.468046188354492;18.468046188354492;0;0.0;0.0
18.468046188354492;19.011224217120922;18.468046188354492;18.468046188354492;0;0.0;0.0
18.603839874267578;19.011223811507172;18.603839874267578;18.603839874267578;0;0.0;0.0
18.943327703395187;19.0112247467041;18.943327703395187;19.0112247467041;655;0.0;0.0
18.739633560180668;19.011223411771873;18.739633560180668;18.739633560180664;0;0.0;0.0
19.0112247467041;19.0112247467041;19.0112247467041;19.0112247467041;7872;0.0;0.0
19.147018432617188;19.147018432617188;19.147018432617188;19.147018432617188;655;0.0;0.0
19.0112247467041;19.0112247467041;19.0112247467041;19.0112247467041;20229;0.0;0.0
19.0112247467041;19.0112247467041;19.0112247467041;19.0112247467041;20;0.0;0.0
18.671737312607142;18.73963435402469;18.468046188354492;18.468046188354492;19603;0.0;0.0
18.196455001831055;18.196455001831055;18.196455001831055;18.196455001831055;5675;0.0;0.0
18.53594398498535;18.53594398498535;18.53594398498535;18.53594398498535;2457;0.0;0.0
18.40014920357412;18.40014920357412;17.653278350830078;17.653278350830078;24215;0.0;0.0
17.653278350830078;17.653278350830078;17.517484267576993;17.653278350830078;4280;0.0;0.0
17.381689071655273;17.65327722077604;17.381689071655273;17.381689071655273;0;0.0;0.0
17.653279255210947;18.0606632232666;17.653279255210947;18.0606632232666;5177;0.0;0.0
17.992765426635742;17.992765426635742;17.992765426635742;17.992765426635742;2490;0.0;0.0
17.653278350830078;17.653278350830078;17.653278350830078;17.653278350830078;2670;0.0;0.0
17.381690184323908;17.653278350830078;17.381690184323908;17.653278350830078;5095;0.0;0.0
17.653278350830078;17.653278350830078;17.653278350830078;17.653278350830078;1638;0.0;0.0
17.992763512514628;18.33224868774414;17.992763512514628;18.33224868774414;7438;0.0;0.0
18.33225063798065;18.33225063798065;17.992765426635742;17.992765426635742;360;0.0;0.0
17.992765426635742;17.992765426635742;17.992765426635742;17.992765426635742;2129;0.0;0.0
17.992765426635742;17.992765426635742;17.992765426635742;17.992765426635742;1638;0.0;0.0
17.789071665610106;18.26435089111328;17.789071665610106;18.26435089111328;172;0.0;0.0
18.0606632232666;18.468047191322253;18.0606632232666;18.0606632232666;0;0.0;0.0
18.128557205200195;18.468044070788036;18.128557205200195;18.128557205200195;0;0.0;0.0
18.26435089111328;18.26435089111328;18.26435089111328;18.26435089111328;1638;0.0;0.0
18.26435089111328;18.26435089111328;18.26435089111328;18.26435089111328;1638;0.0;0.0
18.26435089111328;18.671734781827524;18.26435089111328;18.26435089111328;0;0.0;0.0
18.26435089111328;18.26435089111328;18.26435089111328;18.26435089111328;1638;0.0;0.0
18.603839874267578;18.603839874267578;18.603839874267578;18.603839874267578;491;0.0;0.0
18.33224868774414;18.33224868774414;17.992763512514628;18.33224868774414;15761;0.0;0.0
18.33224868774414;18.33224868774414;18.33224868774414;18.33224868774414;327;0.0;0.0
17.99276448389404;17.99276448389404;17.58538055419922;17.58538055419922;4513;0.0;0.0
17.924867630004883;17.99276466941644;17.924867630004883;17.924867630004883;0;0.0;0.0
17.924868214762284;17.924868214762284;17.924868214762284;17.653278350830078;5406;0.0;0.0
17.72117539245662;17.72117539245662;17.72117539245662;17.653278350830078;4644;0.0;0.0
17.924867630004883;17.924867630004883;17.924867630004883;17.924867630004883;819;0.0;0.0
17.924867630004883;17.924867630004883;17.924867630004883;17.924867630004883;983;0.0;0.0
17.789073944091797;17.789073944091797;17.653278164843353;17.789073944091797;14884;0.0;0.0
17.653278164843353;17.789073944091797;17.381690001198514;17.789073944091797;19136;0.0;0.0
17.78907339365052;17.78907339365052;17.245895385742188;17.245895385742188;7479;0.0;0.0
16.974306106567383;16.974306106567383;16.974306106567383;16.974306106567383;327;0.0;0.0
16.974306106567383;16.974306106567383;16.974306106567383;16.974306106567383;6881;0.0;0.0
16.974306106567383;16.974306106567383;16.974306106567383;16.974306106567383;245;0.0;0.0
17.17799834693189;17.245895385742188;17.17799834693189;17.245895385742188;3964;0.0;0.0
17.17799834693189;17.38168946336278;17.17799834693189;17.245895385742188;16011;0.0;0.0
16.974305150548187;17.381689071655273;16.974305150548187;17.381689071655273;2621;0.0;0.0
17.245895385742188;17.65327761860396;17.245895385742188;17.245895385742188;0;0.0;0.0
17.245895385742188;17.31379242455248;17.245895385742188;17.245895385742188;0;0.0;0.0
17.11009979248047;17.313790890868056;17.11009979248047;17.11009979248047;0;0.0;0.0
17.313793182373047;17.313793182373047;17.313793182373047;17.313793182373047;3604;0.0;0.0
17.11009979248047;17.245893858072193;17.11009979248047;17.11009979248047;0;0.0;0.0
17.245895385742188;17.245895385742188;17.245895385742188;17.245895385742188;3276;0.0;0.0
17.245895385742188;17.245895385742188;17.245895385742188;17.245895385742188;0;0.0;0.0
17.245895385742188;17.245895385742188;17.245895385742188;17.245895385742188;0;0.0;0.0
17.245895385742188;17.245895385742188;17.245895385742188;17.245895385742188;1703;0.0;0.0
17.245895385742188;17.245895385742188;16.974305533075036;17.245895385742188;11255;0.0;0.0
16.906409463356514;16.906409463356514;16.838512420654297;16.838512420654297;6881;0.0;0.0
16.838512420654297;16.838512420654297;16.838512420654297;16.838512420654297;0;0.0;0.0
16.838512420654297;16.838512420654297;16.838512420654297;16.838512420654297;0;0.0;0.0
16.838512420654297;16.838512420654297;16.838512420654297;16.838512420654297;0;0.0;0.0
17.17799933159146;17.17799933159146;16.838512420654297;16.838512420654297;1753;0.0;0.0
17.245895385742188;17.245895385742188;17.245895385742188;17.245895385742188;163;0.0;0.0
16.838510900538047;16.838510900538047;16.566922754247106;16.702716827392578;6881;0.0;0.0
16.974306106567383;16.974306106567383;16.974306106567383;16.974306106567383;81;0.0;0.0
17.04220257188533;17.517483540983367;17.04220257188533;17.245895385742188;5619;0.0;0.0
17.11009979248047;17.11009979248047;17.11009979248047;17.11009979248047;32;0.0;0.0
17.11009979248047;17.11009979248047;17.11009979248047;17.11009979248047;0;0.0;0.0
17.245895385742188;17.245895385742188;17.245895385742188;17.245895385742188;573;0.0;0.0
17.245895385742188;17.31379242455248;17.245895385742188;17.245895385742188;24684;0.0;0.0
17.245895385742188;17.245895385742188;17.245895385742188;17.245895385742188;1581;0.0;0.0
17.177997589111328;17.177997589111328;17.177997589111328;17.177997589111328;393;0.0;0.0
17.177997589111328;17.177997589111328;17.177997589111328;17.177997589111328;0;0.0;0.0
17.177997589111328;17.177997589111328;17.177997589111328;17.177997589111328;0;0.0;0.0
17.177997589111328;17.177997589111328;17.177997589111328;17.177997589111328;4644;0.0;0.0
17.245894624926294;17.245894624926294;17.177997589111328;17.177997589111328;1310;0.0;0.0
17.245895385742188;17.245895385742188;17.245895385742188;17.245895385742188;8740;0.0;0.0
17.177997589111328;17.177997589111328;17.177997589111328;17.177997589111328;5898;0.0;0.0
17.177997589111328;17.177997589111328;17.177997589111328;17.177997589111328;0;0.0;0.0
17.11009979248047;17.11009979248047;17.11009979248047;17.11009979248047;5111;0.0;0.0
17.11009979248047;17.11009979248047;17.11009979248047;17.11009979248047;0;0.0;0.0
17.11009979248047;17.11009979248047;17.11009979248047;17.11009979248047;0;0.0;0.0
17.11009979248047;17.11009979248047;17.11009979248047;17.11009979248047;0;0.0;0.0
17.11009979248047;17.11009979248047;17.11009979248047;17.11009979248047;0;0.0;0.0
17.11009979248047;17.11009979248047;17.11009979248047;17.11009979248047;21381;0.0;0.0
17.313793535417147;17.924868621342764;17.313793535417147;17.517484664916992;9757;0.0;0.0
17.653279255210947;18.332251403686282;17.653279255210947;18.0606632232666;15745;0.0;0.0
18.468044469808937;21.048138593289064;18.33224870218429;19.486501693725586;108612;0.0;0.0
19.486501693725586;19.486501693725586;19.486501693725586;19.486501693725586;0;0.0;0.0
19.486503274943974;19.486503274943974;18.943326950073242;18.943326950073242;7946;0.0;0.0
19.350708007812504;19.350708007812504;19.350708007812504;19.3507080078125;524;0.0;0.0
19.554399490356445;19.554399490356445;19.554399490356445;19.554399490356445;2359;0.0;0.0
19.554399490356445;19.554399490356445;19.554399490356445;19.554399490356445;0;0.0;0.0
19.554399490356445;19.554399490356445;19.554399490356445;19.554399490356445;0;0.0;0.0
19.486501693725586;19.486501693725586;19.486501693725586;19.486501693725586;327;0.0;0.0
20.097576141357422;20.097576141357422;20.097576141357422;20.097576141357422;2293;0.0;0.0
20.097576141357422;20.097576141357422;20.097576141357422;20.097576141357422;1474;0.0;0.0
20.097576141357422;20.097576141357422;20.097576141357422;20.097576141357422;0;0.0;0.0
20.504962921142578;20.504962921142578;20.504962921142578;20.504962921142578;3276;0.0;0.0
20.91234588623047;20.91234588623047;20.91234588623047;20.91234588623047;983;0.0;0.0
21.18393325805664;21.18393325805664;21.18393325805664;21.18393325805664;983;0.0;0.0
21.455521963899063;21.72711181640625;21.455521963899063;21.72711181640625;983;0.0;0.0
21.72711181640625;21.72711181640625;21.72711181640625;21.72711181640625;655;0.0;0.0
21.998701095581055;21.998701095581055;21.998701095581055;21.998701095581055;778;0.0;0.0
22.2702912903215;22.677675247192383;22.2702912903215;22.677675247192383;1196;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;65;0.0;0.0
22.54187739158717;22.54187739158717;21.72711125015207;21.998701095581055;12190;0.0;0.0
21.998701095581055;21.998701095581055;21.998701095581055;21.998701095581055;0;0.0;0.0
22.134495518161888;22.54187774658203;22.134495518161888;22.54187774658203;3013;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;2621;0.0;0.0
22.677673163014624;22.677673163014624;20.640755263287986;21.998701095581055;22776;0.0;0.0
21.18393325805664;21.319727332066737;21.18393325805664;21.18393325805664;3833;0.0;0.0
20.7765487700008;20.7765487700008;20.7765487700008;20.64075469970703;4866;0.0;0.0
20.912345110036444;21.319727332066737;20.912345110036444;21.18393325805664;4259;0.0;0.0
21.455521579568963;21.86290550231934;21.455521579568963;21.862905502319336;2621;0.0;0.0
22.134496688842773;22.134496688842773;22.134496688842773;22.134496688842773;131;0.0;0.0
21.72711165213922;21.72711165213922;20.369167492147888;21.048139572143555;24133;0.0;0.0
21.04813973127724;21.72711181640625;21.04813973127724;21.72711181640625;10960;0.0;0.0
21.455522353063497;21.591318130493168;21.31972827305983;21.591318130493164;4947;0.0;0.0
21.591317177512856;21.591317177512856;21.18393325805664;21.18393325805664;9060;0.0;0.0
21.18393325805664;21.18393325805664;21.18393325805664;21.18393325805664;5406;0.0;0.0
21.18393325805664;21.18393325805664;21.18393325805664;21.18393325805664;0;0.0;0.0
21.048140683944695;21.319728851318363;21.048140683944695;21.31972885131836;4374;0.0;0.0
21.319728851318363;21.319728851318363;21.319728851318363;21.31972885131836;0;0.0;0.0
21.455522537231445;21.455522537231445;21.455522537231445;21.455522537231445;655;0.0;0.0
21.455522353063497;21.591318130493168;21.455522353063497;21.591318130493164;3407;0.0;0.0
21.591318130493168;21.591318130493168;21.591318130493168;21.591318130493164;3080;0.0;0.0
21.727112210496834;21.727112210496834;21.591318130493168;21.591318130493164;4456;0.0;0.0
21.72711181640625;21.72711181640625;21.455521963899063;21.72711181640625;4483;0.0;0.0
21.59131757562528;21.59131757562528;20.369167492147888;21.048139572143555;12779;0.0;0.0
21.31972674860176;21.31972674860176;20.369166559119492;20.64075469970703;7566;0.0;0.0
20.64075469970703;20.64075469970703;20.64075469970703;20.64075469970703;0;0.0;0.0
21.048139572143555;21.048139572143555;21.048139572143555;21.048139572143555;2195;0.0;0.0
21.048139572143555;21.048139572143555;21.048139572143555;21.048139572143555;0;0.0;0.0
21.455522537231445;21.455522537231445;21.455522537231445;21.455522537231445;131;0.0;0.0
21.455522537231445;21.455522537231445;21.455522537231445;21.455522537231445;0;0.0;0.0
21.455522537231445;21.455522537231445;21.455522537231445;21.455522537231445;0;0.0;0.0
21.04813973127724;22.270289823994652;21.04813973127724;21.72711181640625;6578;0.0;0.0
21.72711181640625;21.72711181640625;21.72711181640625;21.72711181640625;0;0.0;0.0
21.72711181640625;21.72711181640625;21.72711181640625;21.72711181640625;0;0.0;0.0
21.72711181640625;21.72711181640625;21.72711181640625;21.72711181640625;0;0.0;0.0
21.727112353734253;22.27029037475586;21.591318272835355;22.27029037475586;1572;0.0;0.0
21.998701668913437;21.998701668913437;21.59131773886564;21.72711181640625;4505;0.0;0.0
21.72711181640625;21.72711181640625;21.72711181640625;21.72711181640625;0;0.0;0.0
21.72711181640625;21.72711181640625;21.72711181640625;21.72711181640625;2375;0.0;0.0
22.406084210441826;23.764028399421452;22.406084210441826;23.08505630493164;23895;0.0;0.0
24.574416166592997;24.574416166592997;23.085057949531564;23.3829288482666;20807;4.577649;0.0
23.382928848266605;23.68080160869476;23.085057949531564;23.3829288482666;5455;0.0;0.0
23.53186416625977;23.53186416625977;23.53186416625977;23.531864166259766;163;0.0;0.0
23.53186416625977;23.53186416625977;23.53186416625977;23.531864166259766;0;0.0;0.0
23.680801262405126;23.97867215678433;23.680801262405126;23.829736709594727;6389;0.0;0.0
23.531863953522432;23.82973670959473;23.531863953522432;23.829736709594727;12025;0.0;0.0
23.68080139160156;23.68080139160156;23.68080139160156;23.680801391601562;5406;0.0;0.0
23.82973670959473;23.82973670959473;23.82973670959473;23.829736709594727;4607;0.0;0.0
23.82973670959473;23.82973670959473;23.82973670959473;23.829736709594727;0;0.0;0.0
23.82973670959473;23.82973670959473;23.82973670959473;23.829736709594727;0;0.0;0.0
23.382928848266605;23.382928848266605;23.382928848266605;23.3829288482666;196;0.0;0.0
23.382927182446092;23.382927182446092;23.08505630493164;23.08505630493164;27647;0.0;0.0
23.085058346213863;23.085058346213863;22.638250128740456;22.93612289428711;23326;0.0;0.0
23.53186416625977;23.53186416625977;23.53186416625977;23.531864166259766;278;0.0;0.0
23.53186416625977;23.53186416625977;23.53186416625977;23.531864166259766;0;0.0;0.0
23.53186416625977;23.53186416625977;23.53186416625977;23.531864166259766;0;0.0;0.0
22.787183565724202;23.08505630493164;22.787183565724202;23.08505630493164;1310;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;737;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;0;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;0;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;16383;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;0;0.0;0.0
23.085056627817593;23.085056627817593;22.638248443603516;22.638248443603516;1122;0.0;0.0
22.638248443603516;22.638248443603516;22.638248443603516;22.638248443603516;0;0.0;0.0
22.638248443603516;22.638248443603516;22.638248443603516;22.638248443603516;0;0.0;0.0
22.638248443603516;22.638248443603516;22.638248443603516;22.638248443603516;0;0.0;0.0
22.638248443603516;22.638248443603516;22.638248443603516;22.638248443603516;0;0.0;0.0
22.489315170159756;22.489315170159756;22.489315170159756;22.34037971496582;7282;0.0;0.0
22.34037971496582;22.34037971496582;22.34037971496582;22.34037971496582;221;0.0;0.0
22.489315170159756;22.489315170159756;22.489315170159756;22.34037971496582;6717;0.0;0.0
22.34037971496582;22.34037971496582;22.34037971496582;22.34037971496582;0;0.0;0.0
22.34037971496582;22.34037971496582;22.34037971496582;22.34037971496582;0;0.0;0.0
22.34037971496582;22.34037971496582;22.34037971496582;22.34037971496582;47;0.0;0.0
22.34037971496582;22.34037971496582;22.34037971496582;22.34037971496582;5529;0.0;0.0
22.34037971496582;22.34037971496582;22.34037971496582;22.34037971496582;0;0.0;0.0
22.34037971496582;22.34037971496582;22.34037971496582;22.34037971496582;255;0.0;0.0
22.34037971496582;22.34037971496582;22.34037971496582;22.34037971496582;0;0.0;0.0
22.787183565724202;23.08505630493164;22.787183565724202;23.08505630493164;4968;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;0;0.0;0.0
22.489315032958984;22.489315032958984;22.34037957867366;22.489315032958984;13493;0.0;0.0
22.489315032958984;22.489315032958984;22.489315032958984;22.489315032958984;0;0.0;0.0
22.638248443603516;22.638248443603516;22.638248443603516;22.638248443603516;983;0.0;0.0
22.638248443603516;22.638248443603516;22.638248443603516;22.638248443603516;0;0.0;0.0
22.638248443603516;22.638248443603516;22.638248443603516;22.638248443603516;0;0.0;0.0
22.638248443603516;22.638248443603516;22.638248443603516;22.638248443603516;0;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;32;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;0;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;0;0.0;0.0
23.08505630493164;23.08505630493164;23.08505630493164;23.08505630493164;0;0.0;0.0
22.63825048724431;22.63825048724431;22.489315032958984;22.489315032958984;10715;0.0;0.0
22.489315032958984;22.489315032958984;22.489315032958984;22.489315032958984;327;0.0;0.0
22.489315032958984;22.489315032958984;22.489315032958984;22.489315032958984;2916;0.0;0.0
22.489315032958984;22.489315032958984;22.489315032958984;22.489315032958984;0;0.0;0.0
22.191444396972656;22.340379853087402;22.191444396972656;22.191444396972656;5898;0.0;0.0
21.893571101827163;21.893571101827163;21.670167922973633;21.670167922973633;2621;0.0;0.0
21.67016703353075;21.67016703353075;21.595699310302734;21.595699310302734;1862;0.0;0.0
21.595699310302734;21.595699310302734;21.595699310302734;21.595699310302734;15086;0.0;0.0
21.446763432106025;21.446763432106025;20.925487518310547;20.925487518310547;2293;0.0;0.0
21.595698494342948;21.595698494342948;20.106338500976562;20.106338500976562;6717;0.0;0.0
19.510596178906113;19.510596178906113;17.723365355065987;18.319108963012695;12877;0.0;0.0
18.616979836139574;18.616979836139574;18.319108963012695;18.319108963012695;8519;0.0;0.0
18.840385945455207;19.36166000366211;18.840385945455207;19.36166000366211;23117;0.0;0.0
19.808468934576958;20.85102081298828;19.808468934576958;20.85102081298828;3047;0.0;0.0
20.999955662785542;21.595699310302734;20.999955662785542;21.595699310302734;10928;0.0;0.0
21.670167248494472;21.670167248494472;20.999955871100898;21.297826766967773;2652;0.0;0.0
21.14889144897461;21.14889144897461;21.14889144897461;21.14889144897461;1310;0.0;0.0
20.999956130981445;20.999956130981445;20.999956130981445;20.999956130981445;3276;0.0;0.0
20.85102081298828;20.925488538347214;20.85102081298828;20.85102081298828;12845;0.0;0.0
20.9254899511239;20.9254899511239;20.32974624633789;20.32974624633789;38387;0.0;0.0
20.55314943749767;20.55314943749767;20.32974624633789;20.32974624633789;3604;0.0;0.0
20.32974624633789;20.32974624633789;20.32974624633789;20.32974624633789;0;0.0;0.0
20.478679656982422;20.478679656982422;20.478679656982422;20.478679656982422;851;0.0;0.0
20.478679656982422;20.478679656982422;20.478679656982422;20.478679656982422;0;0.0;0.0
20.478679656982422;20.478679656982422;20.478679656982422;20.478679656982422;0;0.0;0.0
20.478679656982422;20.478679656982422;20.478679656982422;20.478679656982422;0;0.0;0.0
20.478679656982422;20.478679656982422;20.478679656982422;20.478679656982422;0;0.0;0.0
20.627614974975586;20.627614974975586;20.627614974975586;20.627614974975586;2457;0.0;0.0
20.702083587646484;20.702083587646484;20.702083587646484;20.702083587646484;655;0.0;0.0
20.40421104431152;20.40421104431152;20.40421104431152;20.404211044311523;2424;0.0;0.0
20.40421104431152;20.40421104431152;20.40421104431152;20.404211044311523;0;0.0;0.0
20.40421104431152;20.40421104431152;20.40421104431152;20.404211044311523;0;0.0;0.0
20.40421104431152;20.40421104431152;20.40421104431152;20.404211044311523;1310;0.0;0.0
19.95740364616306;19.95740364616306;19.36166000366211;19.36166000366211;9863;0.0;0.0
19.36166000366211;19.36166000366211;19.36166000366211;19.36166000366211;0;0.0;0.0
19.36166000366211;19.36166000366211;19.36166000366211;19.36166000366211;0;0.0;0.0
19.36166000366211;19.36166000366211;19.36166000366211;19.36166000366211;0;0.0;0.0
19.659533434496016;19.659533434496016;19.659533434496016;19.73400115966797;819;0.0;0.0
19.734001159667965;19.734001159667965;19.734001159667965;19.73400115966797;0;0.0;0.0
19.734001159667965;19.734001159667965;19.734001159667965;19.73400115966797;0;0.0;0.0
19.436126708984375;19.436126708984375;19.436126708984375;19.436126708984375;43;0.0;0.0
19.436126708984375;19.436126708984375;19.436126708984375;19.436126708984375;0;0.0;0.0
19.36165856075158;19.36165856075158;18.76591682434082;18.76591682434082;13212;0.0;0.0
18.76591682434082;18.76591682434082;18.76591682434082;18.76591682434082;7156;0.0;0.0
18.616981506347656;18.616981506347656;18.616981506347656;18.616981506347656;5341;0.0;0.0
18.76591682434082;18.76591682434082;18.76591682434082;18.76591682434082;541;0.0;0.0
18.76591682434082;18.76591682434082;18.76591682434082;18.76591682434082;0;0.0;0.0
18.76591682434082;18.76591682434082;18.76591682434082;18.76591682434082;31;0.0;0.0
18.76591682434082;18.76591682434082;18.76591682434082;18.76591682434082;0;0.0;0.0
18.76591682434082;18.76591682434082;18.76591682434082;18.76591682434082;0;0.0;0.0
18.542514418414278;18.542514418414278;17.797835281512327;17.872303009033203;62914;0.0;0.0
17.872303009033203;17.872303009033203;17.872303009033203;17.872303009033203;0;0.0;0.0
17.872303009033203;17.872303009033203;17.872303009033203;17.872303009033203;0;0.0;0.0
17.872303009033203;17.872303009033203;17.872303009033203;17.872303009033203;0;0.0;0.0
18.616980413544706;18.84038543701172;18.616980413544706;18.84038543701172;11485;0.0;0.0
19.361659893844596;20.776552200317383;19.361659893844596;20.776552200317383;3538;0.0;0.0
19.734001159667965;19.734001159667965;19.734001159667965;19.73400115966797;577;0.0;0.0
19.734001159667965;19.734001159667965;19.734001159667965;19.73400115966797;0;0.0;0.0
20.77655308762935;20.77655308762935;20.77655308762935;20.85102081298828;13553;0.0;0.0
21.595699310302734;21.595699310302734;21.595699310302734;21.595699310302734;36;0.0;0.0
20.999956130981445;20.999956130981445;20.999956130981445;20.999956130981445;1583;0.0;0.0
