Open;High;Low;Close;Volume;Dividends;Stock Splits
53.51572800941624;53.874893213656705;53.15656280517578;53.15656280517578;8500;0.0;0.0
53.15656280517578;53.15656280517578;53.15656280517578;53.15656280517578;0;0.0;0.0
53.15656280517578;53.15656280517578;53.15656280517578;53.15656280517578;0;0.0;0.0
53.15656280517578;53.15656280517578;53.15656280517578;53.15656280517578;0;0.0;0.0
53.8748893737793;53.8748893737793;53.8748893737793;53.8748893737793;425;0.0;0.0
52.07905960083008;52.07905960083008;52.07905960083008;52.07905960083008;212;0.0;0.0
52.079059598587136;53.8748893737793;52.079059598587136;53.8748893737793;341;0.0;0.0
50.642398834228516;50.642398834228516;50.642398834228516;50.642398834228516;34000;0.0;0.0
50.642398834228516;50.642398834228516;50.642398834228516;50.642398834228516;0;0.0;0.0
53.156565777738244;53.874896226388856;53.156565777738244;53.731231689453125;919;0.0;0.0
53.8748893737793;53.8748893737793;53.8748893737793;53.8748893737793;1022;0.0;0.0
53.8748893737793;53.8748893737793;53.8748893737793;53.8748893737793;0;0.0;0.0
53.8748893737793;53.8748893737793;53.8748893737793;53.8748893737793;0;0.0;0.0
50.46281814575195;50.46281814575195;50.46281814575195;50.46281814575195;770;0.0;0.0
50.46281814575195;50.46281814575195;50.46281814575195;50.46281814575195;0;0.0;0.0
50.28323348257003;51.89948272705078;50.28323348257003;51.89948272705078;396;0.0;0.0
51.89947893945572;51.89947893945572;50.28322981292793;51.71989440917969;495;0.0;0.0
50.64239500421738;52.07905960083008;50.64239500421738;52.07905960083008;637;0.0;0.0
52.07905960083008;52.07905960083008;52.07905960083008;52.07905960083008;70;0.0;0.0
52.07905960083008;52.07905960083008;52.07905960083008;52.07905960083008;0;0.0;0.0
52.07905960083008;52.07905960083008;52.07905960083008;52.07905960083008;0;0.0;0.0
52.07905960083008;52.07905960083008;52.07905960083008;52.07905960083008;740;0.0;0.0
52.07905960083008;52.07905960083008;52.07905960083008;52.07905960083008;70;0.0;0.0
51.001564064859664;52.07905960083008;51.001564064859664;52.07905960083008;4887;0.0;0.0
52.07905960083008;52.07905960083008;52.07905960083008;52.07905960083008;0;0.0;0.0
51.71989440917969;51.71989440917969;51.71989440917969;51.71989440917969;141;0.0;0.0
49.92406463623047;49.92406463623047;49.92406463623047;49.92406463623047;1378;0.0;0.0
49.92406463623047;49.92406463623047;49.92406463623047;49.92406463623047;0;0.0;0.0
46.1528168022427;46.691566467285156;44.895736838467066;46.691566467285156;3830;0.0;0.0
45.254909587504535;45.254909587504535;43.8182487487793;43.8182487487793;425;0.0;0.0
43.81824882914776;43.81824882914776;41.30408459279566;42.92033386230469;9542;0.0;0.0
42.56116465745367;44.53657913208008;42.56116465745367;44.53657913208008;4958;0.0;0.0
40.585750608584405;40.585750608584405;38.61033630218166;39.50825119018555;1770;0.0;0.0
38.78992083918311;39.50825119691437;35.91659164428711;35.91659164428711;19125;0.0;0.0
35.91659160338643;36.634925842285156;35.91659160338643;36.634925842285156;4040;0.0;0.0
36.634925842285156;36.634925842285156;36.634925842285156;36.634925842285156;0;0.0;0.0
36.634925842285156;38.430755616553746;36.634925842285156;36.634925842285156;17946;0.0;0.0
34.83909995804178;34.83909995804178;34.300350189208984;34.300350189208984;1770;0.0;0.0
33.40243540922803;33.40243540922803;32.32493780586471;32.504520416259766;3895;0.0;0.0
32.324937844649405;32.324937844649405;30.708690467168694;32.235145568847656;4745;0.0;0.0
31.067848147964714;31.067848147964714;30.708683013916016;30.708683013916016;5595;0.0;0.0
30.708683013916016;30.708683013916016;30.708683013916016;30.708683013916016;0;0.0;0.0
30.16994093910881;30.52910614013672;30.16994093910881;30.52910614013672;29986;0.0;0.0
30.529104245698036;30.888269424438477;30.349521656327813;30.888269424438477;11074;0.0;0.0
30.52910421957076;30.52910421957076;29.451606743278827;30.169939041137695;2904;0.0;0.0
29.63118933249536;30.169939041137695;29.451606743278827;30.169939041137695;2195;0.0;0.0
30.52910421957076;30.88826939800382;30.169939041137695;30.169939041137695;10695;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;3612;0.0;0.0
30.08014870178777;30.08014870178777;29.810773830221013;29.90056610107422;7083;0.0;0.0
29.45160862879391;29.90056610107422;29.27202602808036;29.90056610107422;1265;0.0;0.0
29.720981597599994;30.169939041137695;29.63118933249536;30.169939041137695;9929;0.0;0.0
30.16994500377134;30.16994500377134;29.092445373535156;29.092445373535156;3279;0.0;0.0
28.912857055664062;28.912857055664062;28.912857055664062;28.912857055664062;425;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;3460;0.0;0.0
28.912855204549643;29.81077003479004;28.912855204549643;29.81077003479004;4092;0.0;0.0
29.81077003479004;29.81077003479004;29.81077003479004;29.81077003479004;0;0.0;0.0
29.451606764698216;29.63118935404535;28.912857055664062;28.912857055664062;3140;0.0;0.0
29.272024175351078;29.272024175351078;28.912857055664062;28.912857055664062;7225;0.0;0.0
28.912857055664062;28.912857055664062;28.912857055664062;28.912857055664062;0;0.0;0.0
29.092445373535156;29.092445373535156;29.092445373535156;29.092445373535156;8783;0.0;0.0
29.092445373535156;29.092445373535156;29.092445373535156;29.092445373535156;0;0.0;0.0
29.092445373535156;29.092445373535156;29.092445373535156;29.092445373535156;0;0.0;0.0
30.16994299954427;30.16994299954427;29.182235717773438;29.182235717773438;7650;0.0;0.0
29.27202606201172;29.27202606201172;29.27202606201172;29.27202606201172;2691;0.0;0.0
29.27202606201172;29.27202606201172;29.27202606201172;29.27202606201172;719;0.0;0.0
29.27202606201172;29.27202606201172;29.27202606201172;29.27202606201172;141;0.0;0.0
29.99035864450662;30.529108427404964;29.99035864450662;30.511150360107422;11010;0.0;0.0
30.52910614013672;30.52910614013672;30.52910614013672;30.52910614013672;4760;0.0;0.0
29.99035643093456;29.99035643093456;29.90056610107422;29.90056610107422;708;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;504;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
29.990358352661133;29.990358352661133;29.990358352661133;29.990358352661133;0;0.0;0.0
30.888269424438477;30.888269424438477;30.888269424438477;30.888269424438477;7567;0.0;0.0
30.888269424438477;30.888269424438477;29.99035453659463;30.888269424438477;3744;0.0;0.0
30.708683013916016;30.708683013916016;30.708683013916016;30.708683013916016;1416;0.0;0.0
30.708683013916016;30.708683013916016;30.708683013916016;30.708683013916016;0;0.0;0.0
30.708683013916016;30.708683013916016;30.708683013916016;30.708683013916016;0;0.0;0.0
30.52910614013672;30.52910614013672;30.52910614013672;30.52910614013672;187;0.0;0.0
30.52910614013672;30.52910614013672;30.52910614013672;30.52910614013672;0;0.0;0.0
29.45160859606013;30.52910614013672;28.73327625301145;30.52910614013672;1736;0.0;0.0
29.27202606201172;29.27202606201172;29.27202606201172;29.27202606201172;425;0.0;0.0
29.27202606201172;29.27202606201172;29.27202606201172;29.27202606201172;0;0.0;0.0
29.092445373535156;29.092445373535156;29.092445373535156;29.092445373535156;211;0.0;0.0
28.733274445419962;30.169939041137695;28.733274445419962;30.169939041137695;697;0.0;0.0
29.09244350083305;29.09244350083305;28.733278274536133;28.733278274536133;1416;0.0;0.0
28.733278274536133;28.733278274536133;28.733278274536133;28.733278274536133;0;0.0;0.0
30.169939041137695;30.169939041137695;30.169939041137695;30.169939041137695;4009;0.0;0.0
30.169939041137695;30.169939041137695;30.169939041137695;30.169939041137695;0;0.0;0.0
28.01494598388672;28.01494598388672;28.01494598388672;28.01494598388672;769;0.0;0.0
26.937448261065562;28.733278274536133;26.937448261065562;28.733278274536133;3157;0.0;0.0
27.296608098213927;29.720979690551758;27.296608098213927;29.720979690551758;1841;0.0;0.0
29.810771935613754;29.810771935613754;29.631189346313477;29.631189346313477;283;0.0;0.0
29.631189346313477;29.631189346313477;29.631189346313477;29.631189346313477;0;0.0;0.0
29.631189346313477;29.631189346313477;29.631189346313477;29.631189346313477;0;0.0;0.0
26.93744468688965;26.93744468688965;26.93744468688965;26.93744468688965;3802;0.0;0.0
29.272024190010693;29.272024190010693;28.014942181965697;28.374107360839844;1977;0.0;0.0
28.37410734244773;28.37410734244773;26.93744468688965;26.93744468688965;1558;0.0;0.0
26.93744468688965;26.93744468688965;26.93744468688965;26.93744468688965;0;0.0;0.0
27.745573011798697;27.835365295410156;27.745573011798697;27.835365295410156;589;0.0;0.0
27.835365295410156;27.835365295410156;27.835365295410156;27.835365295410156;0;0.0;0.0
26.93744468688965;26.93744468688965;26.93744468688965;26.93744468688965;283;0.0;0.0
26.578279515978775;26.578279515978775;26.219112396240234;26.219112396240234;283;0.0;0.0
26.219112396240234;26.219112396240234;26.219112396240234;26.219112396240234;0;0.0;0.0
25.141611099243164;25.141611099243164;25.141611099243164;25.141611099243164;708;0.0;0.0
26.93744468688965;26.93744468688965;26.93744468688965;26.93744468688965;425;0.0;0.0
26.93744468688965;26.93744468688965;26.93744468688965;26.93744468688965;1416;0.0;0.0
26.93744468688965;26.93744468688965;26.93744468688965;26.93744468688965;0;0.0;0.0
23.345789104617097;23.345789104617097;22.26829144455678;22.358083724975586;2160;0.0;0.0
22.986618084275992;23.345783233642578;22.986618084275992;23.345783233642578;1983;0.0;0.0
23.70494838300916;23.70494838300916;23.345783233642578;23.345783233642578;283;0.0;0.0
23.345783233642578;23.345783233642578;23.345783233642578;23.345783233642578;141;0.0;0.0
24.423278842823212;24.602861404418945;24.423278842823212;24.602861404418945;340;0.0;0.0
26.578279515978775;26.578279515978775;26.219112396240234;26.219112396240234;283;0.0;0.0
26.219112396240234;26.219112396240234;26.219112396240234;26.219112396240234;0;0.0;0.0
23.70494838300916;23.70494838300916;23.345783233642578;23.345783233642578;425;0.0;0.0
22.26828956604004;22.26828956604004;22.26828956604004;22.26828956604004;283;0.0;0.0
23.34578703218466;23.704952239990234;23.34578703218466;23.704952239990234;708;0.0;0.0
23.704952239990234;23.704952239990234;23.704952239990234;23.704952239990234;425;0.0;0.0
23.704952273310294;23.704952273310294;22.986621856689453;22.986621856689453;4250;0.0;0.0
22.986621856689453;22.986621856689453;22.986621856689453;22.986621856689453;0;0.0;0.0
22.986621856689453;22.986621856689453;22.986621856689453;22.986621856689453;425;0.0;0.0
24.42328453063965;24.42328453063965;24.42328453063965;24.42328453063965;708;0.0;0.0
21.549957275390625;21.549957275390625;21.549957275390625;21.549957275390625;566;0.0;0.0
22.26828956604004;22.26828956604004;22.26828956604004;22.26828956604004;277;0.0;0.0
22.986621856689453;22.986621856689453;22.986621856689453;22.986621856689453;283;0.0;0.0
22.26828963746866;22.26828963746866;21.549957275390625;21.549957275390625;1156;0.0;0.0
23.34578703218466;23.704952239990234;23.34578703218466;23.704952239990234;4108;0.0;0.0
21.549957275390625;21.549957275390625;21.549957275390625;21.549957275390625;177;0.0;0.0
23.704952239990234;24.064119388788704;23.704952239990234;23.704952239990234;2269;0.0;0.0
23.704952239990234;23.704952239990234;23.704952239990234;23.704952239990234;0;0.0;0.0
22.627452850341797;22.627452850341797;22.627452850341797;22.627452850341797;141;0.0;0.0
23.345785132519673;24.962032318115234;23.345785132519673;24.962032318115234;425;0.0;0.0
24.962030287777374;24.962030287777374;23.345783233642578;23.345783233642578;1201;0.0;0.0
23.345783233642578;23.345783233642578;23.345783233642578;23.345783233642578;1066;0.0;0.0
23.345783233642578;23.345783233642578;23.345783233642578;23.345783233642578;0;0.0;0.0
23.884532928466797;23.884532928466797;23.884532928466797;23.884532928466797;708;0.0;0.0
23.884532928466797;23.884532928466797;23.884532928466797;23.884532928466797;0;0.0;0.0
23.884532928466797;23.884532928466797;23.884532928466797;23.884532928466797;0;0.0;0.0
23.884532928466797;23.884532928466797;23.884532928466797;23.884532928466797;0;0.0;0.0
23.884532928466797;23.884532928466797;23.884532928466797;23.884532928466797;0;0.0;0.0
23.704952239990234;23.704952239990234;23.704952239990234;23.704952239990234;959;0.0;0.0
23.704952239990234;23.704952239990234;23.704952239990234;23.704952239990234;0;0.0;0.0
23.704952239990234;23.704952239990234;23.704952239990234;23.704952239990234;0;0.0;0.0
21.549957275390625;21.549957275390625;21.549957275390625;21.549957275390625;5808;0.0;0.0
21.549957275390625;21.549957275390625;21.549957275390625;21.549957275390625;0;0.0;0.0
21.549957244781965;21.819332122802734;21.370374639765757;21.819332122802734;5202;0.0;0.0
21.819332122802734;21.819332122802734;21.819332122802734;21.819332122802734;0;0.0;0.0
21.819332122802734;21.819332122802734;21.819332122802734;21.819332122802734;141;0.0;0.0
21.819332122802734;21.819332122802734;21.819332122802734;21.819332122802734;0;0.0;0.0
20.83162498474121;20.83162498474121;20.83162498474121;20.83162498474121;2268;0.0;0.0
20.831623067040546;20.831623067040546;18.67662811279297;18.67662811279297;3400;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;3116;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
20.292875283308327;20.292875283308327;20.113292694091797;20.113292694091797;850;0.0;0.0
19.394962367727068;19.754127582669202;19.035795211791992;19.035795211791992;4533;0.0;0.0
19.754127427843635;20.47245979309082;19.754127427843635;20.47245979309082;2408;0.0;0.0
20.47245979309082;20.47245979309082;20.47245979309082;20.47245979309082;0;0.0;0.0
20.47245979309082;20.47245979309082;20.47245979309082;20.47245979309082;0;0.0;0.0
20.47245979309082;20.47245979309082;20.47245979309082;20.47245979309082;0;0.0;0.0
19.664335270888028;19.754125595092773;19.664335270888028;19.754125595092773;425;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;7216;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;141;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;0;0.0;0.0
17.23996353149414;17.23996353149414;17.23996353149414;17.23996353149414;222;0.0;0.0
17.23996353149414;17.23996353149414;17.23996353149414;17.23996353149414;0;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;614;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;141;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;242;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;0;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;0;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;835;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.754125595092773;19.754125595092773;19.754125595092773;19.754125595092773;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;708;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;141;0.0;0.0
18.856212615966797;18.856212615966797;18.856212615966797;18.856212615966797;141;0.0;0.0
18.856212615966797;18.856212615966797;18.856212615966797;18.856212615966797;0;0.0;0.0
18.856212615966797;18.856212615966797;18.856212615966797;18.856212615966797;0;0.0;0.0
18.856212615966797;18.856212615966797;18.856212615966797;18.856212615966797;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;1558;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
19.035795211791992;19.035795211791992;19.035795211791992;19.035795211791992;225;0.0;0.0
19.035795211791992;19.035795211791992;19.035795211791992;19.035795211791992;0;0.0;0.0
19.035795211791992;19.035795211791992;19.035795211791992;19.035795211791992;0;0.0;0.0
18.67662811279297;19.215377821851234;18.67662811279297;18.67662811279297;19618;0.0;0.0
18.67662811279297;18.67662811279297;18.67662811279297;18.67662811279297;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;3694;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
19.394962310791016;19.394962310791016;19.394962310791016;19.394962310791016;0;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;566;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;1841;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;0;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;0;0.0;0.0
17.958295822143555;17.958295822143555;17.958295822143555;17.958295822143555;0;0.0;0.0
18.137880325317383;18.137880325317383;18.137880325317383;18.137880325317383;1877;0.0;0.0
18.137880325317383;18.137880325317383;18.137880325317383;18.137880325317383;0;0.0;0.0
18.137880325317383;18.137880325317383;18.137880325317383;18.137880325317383;0;0.0;0.0
17.419546100792434;17.419546100792434;17.23996353149414;17.23996353149414;425;0.0;0.0
17.239967283413847;18.137880325317383;17.239967283413847;18.137880325317383;8413;0.0;0.0
18.13787840848723;19.754125595092773;18.13787840848723;19.754125595092773;10058;0.0;0.0
19.178762435913086;19.56233896983236;19.178762435913086;19.178762435913086;3966;2.470582;0.0
19.178762435913086;19.178762435913086;19.178762435913086;19.178762435913086;0;0.0;0.0
17.64446433584497;17.64446433584497;17.299245834350586;17.299245834350586;1558;0.0;0.0
17.299245834350586;17.299245834350586;17.299245834350586;17.299245834350586;0;0.0;0.0
18.028039932250977;18.028039932250977;18.028039932250977;18.028039932250977;3400;0.0;0.0
18.44997215270996;18.44997215270996;18.44997215270996;18.44997215270996;141;0.0;0.0
18.986974716186523;18.986974716186523;18.986974716186523;18.986974716186523;991;0.0;0.0
18.986974716186523;18.986974716186523;18.986974716186523;18.986974716186523;283;0.0;0.0
18.986974716186523;18.986974716186523;18.986974716186523;18.986974716186523;0;0.0;0.0
18.986974716186523;18.986974716186523;18.986974716186523;18.986974716186523;0;0.0;0.0
18.986974716186523;18.986974716186523;18.986974716186523;18.986974716186523;0;0.0;0.0
18.986974716186523;18.986974716186523;18.986974716186523;18.986974716186523;0;0.0;0.0
18.79518699645996;18.79518699645996;18.79518699645996;18.79518699645996;283;0.0;0.0
18.411611557006836;18.411611557006836;18.411611557006836;18.411611557006836;794;0.0;0.0
18.79518797489867;19.178762435913086;18.79518797489867;19.178762435913086;2691;0.0;0.0
19.178762435913086;19.178762435913086;19.178762435913086;19.178762435913086;0;0.0;0.0
19.178762435913086;19.178762435913086;19.178762435913086;19.178762435913086;0;0.0;0.0
19.945913314819336;19.945913314819336;19.945913314819336;19.945913314819336;1416;0.0;0.0
