Open;High;Low;Close;Volume;Dividends;Stock Splits
56.82415853225536;56.86258154046956;54.91081114625279;55.633121490478516;130514;0.0;0.0
55.32574633618335;56.862572623299556;54.027126247561505;54.9415397644043;234449;0.0;0.0
54.941541364829774;55.740691760912384;54.71870084320342;54.9722785949707;114675;0.0;0.0
55.74837875366211;56.45531747478731;55.56395536878197;55.74837875366211;323241;0.0;0.0
56.86258341471354;58.399409993489584;56.678165866768296;57.63099670410156;267140;0.0;0.0
57.78467046905655;58.845084440268465;57.78467046905655;58.422454833984375;252303;0.0;0.0
59.00644805500161;61.42695071412276;59.00644805500161;60.397274017333984;231397;0.0;0.0
61.473056455201736;63.00988286658178;60.55096295338471;60.70464324951172;218189;0.0;0.0
61.2809443761432;61.2809443761432;59.21391127290175;60.51253128051758;134009;0.0;0.0
60.70464733246119;60.70464733246119;59.17550659179688;59.175506591796875;123393;0.0;0.0
59.09097947162025;59.09097947162025;56.86257989771765;58.29951477050781;262300;0.0;0.0
56.86257280902179;57.661723184435616;55.37953520260974;57.55414581298828;85479;0.0;0.0
58.39171374803048;58.39171374803048;56.09416006627555;56.293949127197266;115546;0.0;0.0
56.86256759623336;58.01518720967053;56.60130996453367;57.208351135253906;77998;0.0;0.0
57.43888892454292;57.607940773094505;57.03931662458003;57.09310531616211;38727;0.0;0.0
57.47730599011266;58.09203299286488;56.86257312483336;57.3236198425293;78685;0.0;0.0
57.33130111077008;59.283071062766645;57.33130111077008;57.400455474853516;129193;0.0;0.0
57.47731701395848;58.399410626203036;56.85489825629161;57.569522857666016;55891;0.0;0.0
57.40815203862479;58.537720431199276;56.86257934570313;56.862579345703125;38792;0.0;0.0
57.723192351442655;58.08434157246403;57.10845954593223;57.208351135253906;70647;0.0;0.0
58.207291332294616;58.207291332294616;57.30056365525748;57.730873107910156;97218;0.0;0.0
57.63098989987594;57.86151620448643;56.0787978180847;56.14026641845703;116678;0.0;0.0
56.14026906510584;56.96247099193778;55.78679968055944;55.86363983154297;94887;0.0;0.0
55.93279199910581;56.53215329781768;55.39489929479312;55.49479675292969;121321;0.0;0.0
56.09415947974145;56.09415947974145;54.6418591074188;54.9415397644043;113138;0.0;0.0
54.94154187836636;56.439945220947266;54.55733529180436;56.439945220947266;64894;0.0;0.0
55.32574602318347;57.62329966791644;55.32574602318347;56.186370849609375;81839;0.0;0.0
56.747317915930466;57.36205086718061;56.17869374666722;56.97784423828125;39848;0.0;0.0
57.400461152785816;57.630987447587046;56.73194545041122;57.10078048706055;41731;0.0;0.0
57.100787344372826;57.5157312073299;56.28627116663927;56.47837448120117;73446;0.0;0.0
56.28626981640998;57.06236883013037;55.33343904054781;56.01732635498047;93403;0.0;0.0
56.1710063874033;57.00857986328162;54.24997329711914;54.24997329711914;191736;0.0;0.0
54.71101415638725;56.048057263817334;54.71101415638725;55.879005432128906;117335;0.0;0.0
56.247840159977166;57.070041994879595;56.247840159977166;56.72425842285156;55565;0.0;0.0
56.78573746122182;56.86257760981065;56.24784469604492;56.24784469604492;43113;0.0;0.0
56.01732076615605;56.632047779159905;55.34111343056646;55.402587890625;37026;0.0;0.0
55.40258284438963;56.862568893900516;54.91079893376884;56.55520248413086;71684;0.0;0.0
56.478368247439676;57.38509602659354;56.31700218452169;56.32468795776367;59279;0.0;0.0
56.90867180348163;57.385090031750934;56.33236198361102;56.55520248413086;54881;0.0;0.0
56.55520789922185;57.53109590399107;56.478367755053746;56.58594512939453;92632;0.0;0.0
56.094159948544245;58.39939939848442;55.133643511069174;57.72319793701172;340723;0.0;0.0
58.015192755337424;58.015192755337424;55.356483963033156;55.70995330810547;295695;0.0;0.0
55.37953541950114;55.825216452972484;54.78785987422352;55.70995330810547;262829;0.0;0.0
55.72532383747376;56.9394181256006;55.70995815266792;56.40153121948242;116438;0.0;0.0
57.05467631899077;57.05467631899077;55.55627302330084;55.70995330810547;110506;0.0;0.0
55.47942661988416;55.97889633570233;54.595756194813966;54.9415397644043;127080;0.0;0.0
55.27964731737358;57.43120075337145;55.27964731737358;57.154571533203125;222200;0.0;0.0
57.400459891064735;57.400459891064735;55.61006170923517;55.70995330810547;159233;0.0;0.0
56.47837216775106;56.47837216775106;53.46619372581098;53.71208572387695;333788;0.0;0.0
53.71208114428904;53.78892128790919;51.48368180414165;52.175254821777344;328398;0.0;0.0
51.867886978630665;52.252093548842744;50.753690270026446;51.71420669555664;213288;0.0;0.0
51.47600082872065;52.62862067803163;49.17844690393519;51.86789321899414;359224;0.0;0.0
52.713146282007216;52.713146282007216;50.87663913561168;51.09947967529297;215201;0.0;0.0
51.21474733881299;51.40685066276764;50.5001227392006;50.53853988647461;242334;0.0;0.0
50.02369525171817;50.02369525171817;48.20255689389425;48.878761291503906;294621;0.0;0.0
48.98634287138233;50.52316931440609;48.25634972469328;48.64055633544922;119608;0.0;0.0
49.255285569997646;49.94685863124345;48.77887020073042;49.72401809692383;98470;0.0;0.0
50.254226296778626;51.98315606022839;49.97759706562445;51.09947967529297;180554;0.0;0.0
51.791052682152554;52.820723592515044;50.79211314185156;52.7131462097168;249982;0.0;0.0
53.78892692730581;54.45744855819804;52.25978621759447;53.404720306396484;556271;0.0;0.0
53.78891983747231;54.48817860937241;52.49029975395897;53.74281692504883;323013;0.0;0.0
53.18977714436579;53.58829207658339;52.148755000216134;52.55540466308594;146544;3.86;0.0
52.86445880044293;53.6696234355471;52.30328025219792;52.57167053222656;201714;0.0;0.0
52.45780136975078;52.45780136975078;51.652633751072784;51.8803596496582;163291;0.0;0.0
52.21381173505231;52.21381173505231;50.424555785931084;51.74209976196289;209280;0.0;0.0
52.37647695640764;52.37647695640764;51.237856678119826;51.32732009887695;87060;0.0;0.0
50.831207275390625;51.644506591796876;50.59534972903505;50.831207275390625;144254;0.0;0.0
50.6278795514788;51.23785400390625;50.6278795514788;51.23785400390625;92478;0.0;0.0
51.23785470637571;51.23785470637571;50.261894948613296;50.41642379760742;114367;0.0;0.0
50.68481669370453;50.68481669370453;48.9606228910792;49.12328338623047;191386;0.0;0.0
49.97724216764076;50.42455615822366;48.407574284193586;49.082611083984375;218408;0.0;0.0
49.48112934230709;49.9609760515274;48.797957808883105;49.40793228149414;110044;0.0;0.0
49.936575280177536;50.823071588360335;49.20460471287414;49.60312271118164;148058;0.0;0.0
49.611252761468656;50.57094609587334;49.611252761468656;50.01790237426758;203899;0.0;0.0
50.44895625493113;50.44895625493113;48.065988978909154;48.11478805541992;214901;0.0;0.0
47.984658415421194;48.700362663873996;46.43938851358936;46.76470947265625;393963;0.0;0.0
45.50410199028812;45.50410199028812;41.771057625127966;42.44609451293945;654304;0.0;0.0
42.942203352935174;43.38138572907942;41.92557920583685;42.69008255004883;237219;0.0;0.0
43.11299095260307;45.056778724499544;43.10485932537329;43.51150894165039;305492;0.0;0.0
45.53663472383134;45.53663472383134;41.982514115726815;42.291568756103516;252899;0.0;0.0
42.92593353474792;42.92593353474792;41.07161223268313;42.13703536987305;264974;0.0;0.0
42.68194821424108;43.51151389824482;42.21836784707586;43.42205047607422;413034;0.0;0.0
43.42205333970657;44.276017066987194;42.29969932821412;43.991363525390625;158737;0.0;0.0
44.284148360383945;45.08931294553255;43.112995360181365;44.56880187988281;75451;0.0;0.0
45.203174978148034;45.21943823337883;44.137751816081824;44.65013122558594;84391;0.0;0.0
44.65013509282537;44.65013509282537;43.145529449438676;43.67417526245117;144345;0.0;0.0
43.918162167349436;44.8859872167333;43.42204909831977;44.16215133666992;224341;0.0;0.0
44.23534749440115;44.23534749440115;43.121128345679935;43.75550079345703;114122;0.0;0.0
43.75550603858209;43.75550603858209;41.91745080424461;42.324100494384766;155450;0.0;0.0
41.47826202392578;41.47826202392578;39.85573087815778;40.66496276855469;352617;0.0;0.0
41.42946268928711;42.36475806803575;40.56736746964826;41.754783630371094;204847;0.0;0.0
42.08823962282456;42.73887845543289;42.08823962282456;42.307830810546875;115239;0.0;0.0
42.60874713919361;43.24311956032609;41.99064107533254;42.94219970703125;76478;0.0;0.0
42.771412209938184;42.771412209938184;40.664966805322834;40.99028778076172;99375;0.0;0.0
41.35626813222503;41.74665452611679;40.50230448837935;41.07974624633789;202113;0.0;0.0
42.16143787533108;42.16143787533108;40.99028794358244;41.08788299560547;99952;0.0;0.0
41.08788234496298;41.55959434101351;41.08788234496298;41.31560516357422;49569;0.0;0.0
41.84424857763525;42.07197138324447;40.908953164613614;41.11227798461914;64163;0.0;0.0
41.8767846241937;41.8767846241937;40.42097805256571;40.74629592895508;99092;0.0;0.0
40.949616363389104;41.063480865501226;40.50230239237951;41.04721450805664;66770;0.0;0.0
40.66496739932036;40.93335767335145;40.54297125612608;40.68936538696289;48535;0.0;0.0
40.908950226178725;40.908950226178725;39.135957674882974;39.20102310180664;174749;0.0;0.0
39.85166468359377;40.23391633764154;39.03836540433675;39.571075439453125;85724;0.0;0.0
39.77033797342841;39.77440223623352;38.54632162861015;38.7862434387207;111281;0.0;0.0
38.51785358804488;38.51785358804488;37.497162144389435;38.387725830078125;118006;0.0;0.0
38.38772970136178;39.43281923550176;37.41176986694336;37.41176986694336;162920;0.0;0.0
37.96480843234245;38.367390683849756;36.850589352190646;37.74114990234375;146425;0.0;0.0
37.81841982244948;37.863151534954866;36.67979949002457;36.761131286621094;196337;0.0;0.0
36.6960673552511;37.40770431659762;36.59847229782105;37.09458541870117;84860;0.0;0.0
37.40770136319715;38.22100068338184;37.32637267217496;37.655757904052734;131035;0.0;0.0
38.19253674801986;38.19253674801986;36.83839258508288;37.17184829711914;190639;0.0;0.0
38.23319940210845;39.717471271280225;38.23319940210845;39.28235626220703;148032;0.0;0.0
40.7950900107157;40.7950900107157;38.875703295853036;39.1115608215332;152283;0.0;0.0
39.00583495515659;39.00583495515659;35.78517036674712;35.8746337890625;475610;0.0;0.0
36.46834119693907;36.46834119693907;34.618084025061684;34.28056716918945;316900;0.0;0.0
35.26477745158277;35.26477745158277;33.94693733735671;34.13043212890625;419243;1.05;0.0
34.347292657310604;34.614197054758996;33.809312586336105;33.909400939941406;86436;0.0;0.0
33.97612936668094;34.28056571017382;33.196266174316406;33.196266174316406;172187;0.0;0.0
33.425640184306545;33.7717829419981;32.94604521882148;33.04196548461914;197683;0.0;0.0
32.94604232464922;33.446487264475;32.111965303772024;32.69581985473633;228919;0.0;0.0
32.77922371176093;32.858462040686426;31.94514675633825;32.61240768432617;139701;0.0;0.0
32.9460439424257;33.75092843436515;30.69403523912479;30.860851287841797;679014;0.0;0.0
33.11285655044514;36.82449972628459;32.69581806286208;36.79530715942383;682614;0.0;0.0
38.8679891249443;39.61865974008866;36.70772944553046;37.29158401489258;283470;0.0;0.0
37.90045805626045;40.448563567428316;37.783687784349524;39.03063201904297;202403;0.0;0.0
37.95050288657682;37.95050288657682;35.052086631126656;36.76194381713867;455432;0.0;0.0
38.367547423819396;38.367547423819396;37.03302530786549;37.12477111816406;139329;0.0;0.0
37.11642811323301;37.120599389304665;35.790245498321596;35.78190612792969;138800;0.0;0.0
36.69938969150854;38.24243093992823;35.86531265306517;36.9162483215332;149714;0.0;0.0
38.138168813081194;38.138168813081194;35.96956992781486;36.67436599731445;162003;0.0;0.0
36.782795508504584;37.11642759101197;35.952889760000424;36.86203384399414;147784;0.0;0.0
37.53346664209221;37.53346664209221;36.28652236342864;37.13311004638672;113769;0.0;0.0
37.45006011110182;39.03063329108868;37.45006011110182;38.39673614501953;176545;0.0;0.0
38.69283495270151;39.70206744859302;38.4551231138882;37.23320007324219;172363;0.0;0.0
40.64373737938491;40.64373737938491;38.138846982426145;39.305145263671875;128860;2.5;0.0
39.141686696525284;39.141686696525284;37.65289103831428;38.34648513793945;182620;0.0;0.0
38.82360645852665;39.67182621094518;38.35090222137462;38.87662124633789;134672;0.0;0.0
38.87661323856766;38.87661323856766;37.29062574815802;37.723567962646484;118598;0.0;0.0
38.4348382365703;38.4348382365703;36.75607383895208;37.091827392578125;91905;0.0;0.0
37.11833209861246;38.6071310288513;37.11833209861246;38.14326095581055;83000;0.0;0.0
38.32881079368202;38.32881079368202;37.23761430777323;37.99305725097656;105850;0.0;0.0
37.23761602260254;38.8677844001454;37.23761602260254;38.523193359375;121702;0.0;0.0
38.73966660471852;40.489113976327026;38.73966660471852;39.49510955810547;120347;0.0;0.0
40.55538216300356;40.55538216300356;38.33764594337861;39.318397521972656;126302;0.0;0.0
39.31840169551863;40.20196128418197;39.31840169551863;39.88829803466797;116956;0.0;0.0
39.981068317310225;41.522878737405655;39.981068317310225;40.864627838134766;151718;0.0;0.0
40.908805644881845;41.39918145463159;40.64815720086805;40.758602142333984;142118;0.0;0.0
41.25339209931936;41.25339209931936;40.18870464783467;40.82044982910156;56943;0.0;0.0
41.253390537755536;42.083938598632805;40.15777867987031;42.08393859863281;131824;0.0;0.0
42.23414635875141;42.93657796269641;41.17829295257104;41.61565399169922;128875;0.0;0.0
41.70400725559641;41.708425996647094;40.47144140238108;41.350582122802734;161041;0.0;0.0
41.350581775674414;42.39760094211392;41.350581775674414;41.74818420410156;80557;0.0;0.0
41.96907773930975;41.96907773930975;40.82486976405229;41.52729797363281;108069;0.0;0.0
41.52287815305224;42.31366431752288;41.22688652666442;41.88072204589844;124217;0.0;0.0
42.23414305356163;42.4992102271224;41.57147343440372;41.6730842590332;88478;0.0;0.0
41.65983292234746;42.41085716985887;41.03692183981936;41.08551788330078;59410;0.0;0.0
42.02209329374807;43.40044403076172;41.792365923904335;43.40044403076172;144573;0.0;0.0
43.453457946582525;43.727362614213575;42.94982928422153;43.1353759765625;174691;0.0;0.0
43.2944176084987;43.2944176084987;42.95866403840367;43.28558349609375;48362;0.0;0.0
43.55948187760631;43.66550807191986;42.410855222758975;42.67592239379883;51684;0.0;0.0
43.27674378709998;43.27674378709998;40.99716203600492;41.21805191040039;84396;0.0;0.0
41.21805208026064;41.438941955566406;40.37866987999633;41.438941955566406;76797;0.0;0.0
43.63016822903493;43.63016822903493;41.54054856800816;41.9072265625;60442;0.0;0.0
42.81729441170311;42.81729441170311;41.08551852577611;41.969078063964844;91192;0.0;0.0
42.4108573809865;43.08677988121403;40.47586322636335;42.97191619873047;202696;0.0;0.0
44.00126703597621;45.892084024798024;43.033771574058434;43.824554443359375;346230;0.0;0.0
44.88482389976939;44.88482389976939;43.851060857154;43.86873245239258;147120;0.0;0.0
43.6876022721607;44.610923767089844;43.15304914162793;44.610923767089844;142990;0.0;0.0
44.531402922597124;47.71221597256311;44.25749824714801;47.53550338745117;181478;0.0;0.0
47.27043680581471;48.59577615551045;47.22625950159397;48.419063568115234;172261;0.0;0.0
48.50742071729252;48.50742071729252;46.61660044617433;47.38529968261719;105641;0.0;0.0
48.57810245791708;49.74440076554675;47.84474980214806;48.98453903198242;175452;0.0;0.0
49.479333907742834;49.87693637217534;48.72830965199088;49.42631912231445;99761;0.0;0.0
49.42631611990972;49.83275604248047;48.96686478564291;49.83275604248047;112431;0.0;0.0
50.23919506377039;50.40707015991211;49.753237999771;50.40707015991211;124164;0.0;0.0
50.698651005760134;52.350906520991416;50.53961000744778;51.47618103027344;159731;0.0;0.0
51.7500788575027;51.7500788575027;49.4793312467141;50.2745361328125;105268;0.0;0.0
50.53960366893234;51.67939622371764;50.0536466219306;50.680973052978516;189889;0.0;0.0
50.742827977419;51.935632086388004;49.47933748277152;50.00947189331055;241684;0.0;0.0
51.15809406043491;51.635213607042864;49.47932973894455;49.823917388916016;144976;0.0;0.0
50.38680037922044;50.89520898116825;48.48935136154501;49.57879638671875;245158;1.51;0.0
49.76944903296321;52.47490208223763;49.76944903296321;52.29332733154297;227344;0.0;0.0
51.766764708708315;52.293327679652734;51.10401980802378;51.60334777832031;186207;0.0;0.0
52.202538256953005;52.202538256953005;50.88612572999722;51.24927520751953;124873;0.0;0.0
51.7486028321041;51.7486028321041;49.29735253161757;49.38814163208008;137552;0.0;0.0
48.02634150839555;49.92379062343349;47.22741465383998;49.73313522338867;159070;0.0;0.0
49.53340202403901;51.74860418446354;49.53340202403901;51.430850982666016;227762;0.0;0.0
49.84208065915643;50.62284620495359;48.93421036272918;50.132598876953125;275819;0.0;0.0
50.386801473959046;52.193464888477095;49.47893117713095;51.9755744934082;181951;0.0;0.0
50.296014719109074;52.0663589882368;49.79668329627791;50.67731857299805;246933;0.0;0.0
51.022313841561456;52.02096983106201;50.74995343199317;51.385459899902344;284628;0.0;0.0
51.74860944586285;55.47087645930014;51.15849233881158;53.56435012817383;406133;0.0;0.0
56.28795726728335;56.46953201563432;54.490374531434334;54.681026458740234;346219;0.0;0.0
55.28930228081963;56.188091932311835;51.24927878053308;53.74592208862305;384845;0.0;0.0
56.15177456236087;58.01291137811391;54.926151088657846;55.6342887878418;428359;0.0;0.0
56.27888478374007;56.27888478374007;53.80039566897917;55.198516845703125;237256;0.0;0.0
54.290640122262666;55.19851037000368;54.290640122262666;54.299720764160156;144759;0.0;0.0
55.38008597533066;55.416401616986334;53.11041032060399;55.18943405151367;242360;0.0;0.0
55.10772722669941;57.613447700134124;54.45405951047718;56.9688606262207;309638;0.0;0.0
55.743233451136625;56.19716856567927;54.063671449378795;54.47221374511719;310953;0.0;0.0
53.56434628967513;53.71868257425135;51.485322526234796;52.093597412109375;278378;0.0;0.0
53.65513485463954;53.92749872290457;52.27517500746562;52.65647888183594;179696;0.0;0.0
53.09225233250041;54.26340579782951;52.85620758898263;53.38277053833008;56140;0.0;0.0
54.27248703348417;55.55258405587471;53.75500122421461;55.20759582519531;193325;0.0;0.0
56.19717064310399;56.27887910527216;54.917073711302756;55.56166076660156;212191;0.0;0.0
55.56166475800694;56.26980250550174;54.97154765959431;55.26206588745117;277079;0.0;0.0
55.289303619357725;56.28795958147075;54.953389108960266;56.17901611328125;208585;0.0;0.0
56.28795548477039;58.91169995244047;55.498109337194144;57.55897521972656;344445;0.0;0.0
57.55897629316273;58.603028485151185;57.232142443035904;58.11277770996094;298849;0.0;0.0
58.748289472396934;61.27216793522683;58.693819467918935;61.04520034790039;468756;0.0;0.0
61.28124377893297;61.90767648737557;57.667920487261476;58.348819732666016;452124;0.0;0.0
59.55629049502991;60.81822966215465;58.984334697646275;60.355220794677734;283716;0.0;0.0
60.37337730179972;61.91675410132053;60.10101343058971;60.82731246948242;155106;0.0;0.0
54.472215431763296;56.6511054343339;54.29064068767404;56.56939697265625;6127085;0.0;0.0
56.74189074744851;57.37740061646996;54.65378986059243;54.74457550048828;537960;0.0;0.0
55.2893017363267;56.923467556514865;54.65379184423955;55.834022521972656;580413;0.0;0.0
55.83401908874512;56.01559382721219;54.3814281075087;54.47221374511719;401371;0.0;0.0
55.28930562789083;55.83402645187722;53.2919901678565;55.107730865478516;310490;0.0;0.0
55.19851464446622;56.19717407226562;55.016939888207204;56.197174072265625;318428;0.0;0.0
56.287957025608705;56.287957025608705;54.56300211855608;55.016937255859375;309807;0.0;0.0
55.380088470907765;56.65110828013038;54.65379292131642;55.289302825927734;197817;0.0;0.0
55.38008737951759;56.287957664427715;55.38008737951759;55.834022521972656;128173;0.0;0.0
56.287960052490234;58.103700699344756;56.10638529515469;56.287960052490234;328516;0.0;0.0
57.64976749482616;57.74055314495086;54.744581668578505;55.198516845703125;203372;0.0;0.0
55.83402212536653;56.46953201293945;54.83536620435927;56.46953201293945;221523;0.0;0.0
55.74323883103529;56.19717398938818;54.01828384399413;54.01828384399414;234959;0.0;0.0
52.928836951616304;52.928836951616304;50.477586488134015;51.47624588012695;312269;0.0;0.0
51.748608556287046;53.564349207384836;50.84073823073815;52.65647888183594;155742;0.0;0.0
52.65647400361863;53.47355860621621;52.293324521741894;53.201194763183594;86825;0.0;0.0
54.01828691137718;54.01828691137718;51.83939664225668;52.38412094116211;104311;0.0;0.0
52.83805179477215;54.19985723554849;52.47490229193166;53.74592208862305;126557;0.0;0.0
53.56435045902234;54.10907128177998;52.92884052363807;53.65513610839844;125456;0.0;0.0
53.74592028666521;55.01693657749247;53.291985154959;54.835365295410156;148899;0.0;0.0
55.289301165712594;55.65244719797862;54.01828139465589;54.29064178466797;153348;0.0;0.0
54.74458033126761;56.106385829375014;54.74458033126761;54.92615509033203;204067;0.0;0.0
54.4722161927571;55.01693696938458;53.65513156456565;54.19985580444336;191569;0.0;0.0
54.01828151036578;54.01828151036578;52.47490134599099;52.838050842285156;187815;0.0;0.0
52.11175425363781;53.92749477169836;51.29466963521049;53.38277053833008;199964;0.0;0.0
54.472214486502025;54.472214486502025;53.110409124339476;53.201194763183594;129744;0.0;0.0
53.29198687200188;53.38277251596811;50.11444084767937;50.840736389160156;341961;0.0;0.0
51.02231114034294;51.56703193064096;48.93421015986679;50.840736389160156;463701;0.0;0.0
50.54838759316952;50.54838759316952;48.75656252852302;49.22809600830078;342483;2.09;0.0
49.5110128209295;50.359774479722766;48.756560011732574;49.69962692260742;122656;0.0;0.0
49.039477476387674;49.69962500807274;48.096410601841754;49.605316162109375;148213;0.0;0.0
49.793930727204334;50.83130645751953;49.13378318927915;50.83130645751953;189966;0.0;0.0
51.397148348661084;51.774376564537945;50.076853190606954;51.208534240722656;164540;0.0;0.0
51.86868031819662;51.86868031819662;50.54838519836388;50.92561340332031;68988;0.0;0.0
50.92561487757245;51.68006771181129;50.64269551442225;51.208534240722656;56990;0.0;0.0
51.3971493807706;53.18897804589519;51.01992115731859;51.868682861328125;275369;0.0;0.0
52.340213775634766;52.811747233072914;52.05729442067483;52.340213775634766;81712;0.0;0.0
52.81174681056514;53.09466616326164;51.680065802264366;52.71744155883789;194752;0.0;0.0
53.00036133555113;53.00036133555113;51.39714686075846;52.340213775634766;108677;0.0;0.0
52.34021398727409;52.90605269948195;52.05729463117016;52.1515998840332;106653;0.0;0.0
52.43452137727164;52.906054855835286;51.58576327436604;52.05729675292969;97414;0.0;0.0
52.24590810517213;53.00036091153439;51.86867990323362;52.71744155883789;115918;0.0;0.0
53.00036046083572;53.28327981112637;51.397146012502425;51.491451263427734;106117;0.0;0.0
51.86867925363637;51.86867925363637;50.54838416090157;51.6800651550293;104042;0.0;0.0
51.39714929577547;51.39714929577547;49.22809600830078;49.22809600830078;168947;0.0;0.0
49.039481896886684;49.9825488564422;47.34196208918975;49.22809600830078;208204;0.0;0.0
49.03947847703025;51.77437390802436;47.05903943907914;47.43626403808594;136308;0.0;0.0
