Open;High;Low;Close;Volume;Dividends;Stock Splits
7.980000019073486;7.980000019073486;7.599999904632568;7.89900016784668;93;0.0;0.0
7.889999866485596;7.900000095367432;7.889999866485596;7.900000095367432;1010;0.0;0.0
7.888999938964844;8.199999809265137;7.400000095367432;7.500999927520752;3275;0.0;0.0
7.599999904632568;7.599999904632568;7.0;7.0;22170;0.0;0.0
7.000999927520752;7.000999927520752;7.000999927520752;7.000999927520752;5;0.0;0.0
7.5;7.999000072479248;7.5;7.5;135;0.0;0.0
7.989999771118164;8.098999977111816;7.989999771118164;8.098999977111816;68;0.0;0.0
8.0;8.0;7.999000072479248;7.999000072479248;239;0.0;0.0
7.550000190734863;8.098999977111816;7.550000190734863;8.098999977111816;8;0.0;0.0
7.550000190734863;8.008999824523926;7.5;7.550000190734863;655;0.0;0.0
7.400000095367432;7.400000095367432;7.000999927520752;7.400000095367432;3104;0.0;0.0
7.824999809265137;7.824999809265137;7.824999809265137;7.824999809265137;742;0.0;0.0
7.980000019073486;7.980000019073486;7.448999881744385;7.448999881744385;4495;0.0;0.0
7.448999881744385;7.448999881744385;7.448999881744385;7.448999881744385;0;0.0;0.0
7.451000213623047;7.451000213623047;7.451000213623047;7.451000213623047;2000;0.0;0.0
7.451000213623047;7.451000213623047;7.451000213623047;7.451000213623047;0;0.0;0.0
7.400000095367432;8.098999977111816;7.400000095367432;7.449999809265137;709;0.0;0.0
7.999000072479248;7.999000072479248;7.999000072479248;7.999000072479248;521;0.0;0.0
7.5;7.999000072479248;7.401000022888184;7.980000019073486;1773;0.0;0.0
8.0;8.0;8.0;8.0;483;0.0;0.0
8.199999809265137;8.199999809265137;7.25;7.900000095367432;1098;0.0;0.0
7.5;8.199999809265137;7.5;8.199999809265137;4668;0.0;0.0
7.550000190734863;8.098999977111816;7.500999927520752;8.098999977111816;356;0.0;0.0
8.199999809265137;8.199999809265137;7.550000190734863;8.199999809265137;1992;0.0;0.0
8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;22;0.0;0.0
8.199999809265137;8.199999809265137;7.672999858856201;8.100000381469727;858;0.0;0.0
7.761000156402588;8.199000358581543;7.761000156402588;7.761000156402588;3845;0.0;0.0
7.801000118255615;8.199000358581543;7.801000118255615;8.199000358581543;225;0.0;0.0
8.199999809265137;8.199999809265137;8.0;8.0;1301;0.0;0.0
8.199999809265137;8.199999809265137;7.840000152587891;8.199000358581543;1156;0.0;0.0
8.199999809265137;8.199999809265137;8.184000015258789;8.184000015258789;430;0.0;0.0
8.199999809265137;8.348999977111816;8.199999809265137;8.199999809265137;1671;0.0;0.0
8.348999977111816;8.348999977111816;8.348999977111816;8.348999977111816;25;0.0;0.0
7.800000190734863;8.39900016784668;7.761000156402588;8.39900016784668;165;0.0;0.0
7.760000228881836;8.350000381469727;7.760000228881836;8.100000381469727;2459;0.0;0.0
8.399999618530273;8.399999618530273;8.020000457763672;8.300000190734863;12708;0.0;0.0
8.399999618530273;8.399999618530273;8.020000457763672;8.020000457763672;3455;0.0;0.0
8.020000457763672;8.300000190734863;8.020000457763672;8.300000190734863;697;0.0;0.0
8.399999618530273;8.399999618530273;8.020000457763672;8.350000381469727;4854;0.0;0.0
8.199999809265137;8.350000381469727;7.770999908447266;8.350000381469727;1235;0.0;0.0
7.880000114440918;8.649999618530273;7.821000099182129;7.821000099182129;1620;0.0;0.0
8.5;8.550000190734863;7.5;7.900000095367432;12693;0.0;0.0
7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;2704;0.0;0.0
8.598999977111816;8.598999977111816;8.420000076293945;8.5;7496;0.0;0.0
8.598999977111816;8.598999977111816;8.16100025177002;8.598999977111816;11980;0.0;0.0
8.598999977111816;8.598999977111816;8.598999977111816;8.598999977111816;0;0.0;0.0
8.3100004196167;8.598999977111816;8.3100004196167;8.59000015258789;6060;0.0;0.0
7.800000190734863;8.5;7.800000190734863;8.0;462;0.0;0.0
8.0600004196167;8.49899959564209;8.0;8.49899959564209;10031;0.0;0.0
8.49899959564209;8.49899959564209;8.49899959564209;8.49899959564209;518;0.0;0.0
8.0;8.489999771118164;8.0;8.489999771118164;2056;0.0;0.0
8.489999771118164;8.489999771118164;7.800000190734863;8.312000274658203;2857;0.0;0.0
8.284000396728516;8.3149995803833;8.284000396728516;8.3149995803833;2054;0.0;0.0
8.399999618530273;8.48900032043457;8.399999618530273;8.470000267028809;1109;0.0;0.0
8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;77;0.0;0.0
7.599999904632568;8.460000038146973;7.599999904632568;8.460000038146973;539;0.0;0.0
7.599999904632568;8.399999618530273;7.599999904632568;7.703000068664551;12109;0.0;0.0
7.703999996185303;7.703999996185303;7.703999996185303;7.703999996185303;115;0.0;0.0
7.699999809265137;7.699999809265137;7.000999927520752;7.201000213623047;2061;0.0;0.0
8.279999732971191;8.279999732971191;8.0;8.0;17526;0.0;0.0
8.300000190734863;8.309000015258789;8.298999786376953;8.298999786376953;706;0.0;0.0
8.300000190734863;8.3100004196167;8.300000190734863;8.3100004196167;184;0.0;0.0
8.119999885559082;8.149999618530273;8.0;8.149999618530273;2837;0.0;0.0
8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;0;0.0;0.0
8.020000457763672;8.378999710083008;8.020000457763672;8.378999710083008;1770;0.0;0.0
8.380000114440918;8.380000114440918;8.020000457763672;8.378999710083008;292;0.0;0.0
8.020000457763672;8.378999710083008;8.020000457763672;8.298999786376953;821;0.0;0.0
7.60099983215332;8.25;7.60099983215332;8.0;2130;0.0;0.0
8.0;8.378999710083008;8.0;8.378999710083008;182;0.0;0.0
8.380000114440918;8.380000114440918;8.00100040435791;8.378999710083008;643;0.0;0.0
8.348999977111816;8.348999977111816;8.348999977111816;8.348999977111816;517;0.0;0.0
8.00100040435791;8.00100040435791;7.829999923706055;7.999000072479248;4048;0.0;0.0
7.829999923706055;8.0;7.829999923706055;8.0;722;0.0;0.0
8.0;8.0;8.0;8.0;0;0.0;0.0
8.300000190734863;8.378999710083008;8.300000190734863;8.300000190734863;865;0.0;0.0
8.300000190734863;8.300000190734863;7.829999923706055;7.829999923706055;4046;0.0;0.0
8.0;8.378999710083008;8.0;8.378999710083008;886;0.0;0.0
8.378999710083008;8.378999710083008;8.378999710083008;8.378999710083008;0;0.0;0.0
8.0;8.369000434875488;7.849999904632568;7.849999904632568;2730;0.0;0.0
7.25;8.199000358581543;7.25;7.5;22317;0.0;0.0
7.550000190734863;8.041999816894531;7.550000190734863;7.989999771118164;569;0.0;0.0
7.10099983215332;8.0;7.10099983215332;8.0;1199;0.0;0.0
8.0600004196167;8.300000190734863;8.0600004196167;8.300000190734863;1184;0.0;0.0
8.300000190734863;8.49899959564209;7.880000114440918;7.999000072479248;14888;0.0;0.0
7.75;8.25;7.75;8.25;278;0.0;0.0
8.25;8.25;8.25;8.25;0;0.0;0.0
8.199999809265137;8.199999809265137;7.808000087738037;7.900000095367432;2452;0.0;0.0
