Open;High;Low;Close;Volume;Dividends;Stock Splits
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;468;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;234;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
13.406192779541016;13.406192779541016;13.406192779541016;13.406192779541016;0;0.0;0.0
12.995798110961914;12.995798110961914;12.995798110961914;12.995798110961914;30476;0.0;0.0
12.995798110961914;12.995798110961914;12.995798110961914;12.995798110961914;0;0.0;0.0
12.995798110961914;12.995798110961914;12.995798110961914;12.995798110961914;0;0.0;0.0
12.995798110961914;12.995798110961914;12.995798110961914;12.995798110961914;0;0.0;0.0
12.995798110961914;12.995798110961914;12.995798110961914;12.995798110961914;0;0.0;0.0
12.995798110961914;12.995798110961914;12.995798110961914;12.995798110961914;0;0.0;0.0
13.04139688096491;13.04139688096491;12.767801284790039;12.767801284790039;3047;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;468;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.767801284790039;12.767801284790039;12.767801284790039;12.767801284790039;0;0.0;0.0
12.403005599975586;12.403005599975586;12.403005599975586;12.403005599975586;11252;0.0;0.0
12.403005599975586;12.403005599975586;12.403005599975586;12.403005599975586;0;0.0;0.0
12.403005599975586;12.403005599975586;12.403005599975586;12.403005599975586;0;0.0;0.0
12.403005599975586;12.403005599975586;12.403005599975586;12.403005599975586;0;0.0;0.0
12.403005599975586;12.403005599975586;12.403005599975586;12.403005599975586;32117;0.0;0.0
12.311809539794924;12.311809539794924;12.311809539794924;12.311809539794922;1875;0.0;0.0
12.311809539794924;12.311809539794924;12.311809539794924;12.311809539794922;0;0.0;0.0
12.311809539794924;12.311809539794924;12.311809539794924;12.311809539794922;0;0.0;0.0
12.311809539794924;12.311809539794924;12.311809539794924;12.311809539794922;0;0.0;0.0
12.311809539794924;12.311809539794924;12.311809539794924;12.311809539794922;0;0.0;0.0
12.220610618591309;12.220610618591309;12.220610618591309;12.220610618591309;4688;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;18754;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
12.038213729858398;12.038213729858398;12.038213729858398;12.038213729858398;0;0.0;0.0
11.947015762329102;11.947015762329102;11.947015762329102;11.947015762329102;2494;0.0;0.0
11.855816348984769;11.855816348984769;11.67341899871826;11.673418998718262;3432;0.0;0.0
11.67341899871826;11.67341899871826;11.67341899871826;11.673418998718262;0;0.0;0.0
11.67341899871826;11.67341899871826;11.67341899871826;11.673418998718262;0;0.0;0.0
11.764617919921873;11.764617919921873;11.764617919921873;11.764617919921875;234;0.0;0.0
11.764617919921873;11.764617919921873;11.764617919921873;11.764617919921875;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;468;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.399824142456055;11.399824142456055;11.399824142456055;11.399824142456055;0;0.0;0.0
11.582218170166016;11.582218170166016;11.582218170166016;11.582218170166016;7501;0.0;0.0
11.582218170166016;11.582218170166016;11.582218170166016;11.582218170166016;0;0.0;0.0
11.582218170166016;11.582218170166016;11.582218170166016;11.582218170166016;0;0.0;0.0
11.582218170166016;11.582218170166016;11.582218170166016;11.582218170166016;0;0.0;0.0
11.582218170166016;11.582218170166016;11.582218170166016;11.582218170166016;0;0.0;0.0
11.582218170166016;11.582218170166016;11.582218170166016;11.582218170166016;0;0.0;0.0
11.491020202636719;11.491020202636719;11.491020202636719;11.491020202636719;2344;0.0;0.0
11.126229286193848;11.126229286193848;11.126229286193848;11.126229286193848;703;0.0;0.0
11.126229286193848;11.126229286193848;11.126229286193848;11.126229286193848;0;0.0;0.0
10.761433601379395;10.761433601379395;10.761433601379395;10.761433601379395;468;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;937;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.852631276409252;11.308623392148458;10.852631276409252;10.943829536437988;12659;0.0;0.0
10.943829536437988;10.943829536437988;10.943829536437988;10.943829536437988;0;0.0;0.0
10.943829536437988;10.943829536437988;10.943829536437988;10.943829536437988;0;0.0;0.0
10.943829536437988;10.943829536437988;10.943829536437988;10.943829536437988;0;0.0;0.0
10.579035758972168;10.579035758972168;10.579035758972168;10.579035758972168;468;0.0;0.0
10.579035758972168;10.579035758972168;10.579035758972168;10.579035758972168;0;0.0;0.0
10.579035758972168;10.579035758972168;10.579035758972168;10.579035758972168;0;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;4688;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.396639823913574;10.396639823913574;10.396639823913574;10.396639823913574;0;0.0;0.0
10.943829536437988;10.943829536437988;10.943829536437988;10.943829536437988;468;0.0;0.0
10.943831093110633;10.943831093110633;10.396639823913574;10.396639823913574;5626;0.0;0.0
10.214241323132454;10.214241323132454;10.123043060302736;10.123043060302734;1406;0.0;0.0
10.123043060302736;10.123043060302736;10.123043060302736;10.123043060302734;1875;0.0;0.0
10.123043060302736;10.123043060302736;10.123043060302736;10.123043060302734;468;0.0;0.0
10.123043060302736;10.123043060302736;10.123043060302736;10.123043060302734;0;0.0;0.0
10.03184398187747;10.123043060302736;10.03184398187747;10.123043060302734;937;0.0;0.0
10.123043060302736;10.123043060302736;10.123043060302736;10.123043060302734;0;0.0;0.0
10.123043060302736;10.123043060302736;10.123043060302736;10.123043060302734;0;0.0;0.0
10.123043060302736;10.123043060302736;10.123043060302736;10.123043060302734;0;0.0;0.0
10.123043060302736;10.123043060302736;10.123043060302736;10.123043060302734;0;0.0;0.0
10.123043060302736;10.123043060302736;10.123043060302736;10.123043060302734;0;0.0;0.0
9.621450424194336;9.621450424194336;9.621450424194336;9.621450424194336;468;0.0;0.0
9.621450424194336;9.621450424194336;9.621450424194336;9.621450424194336;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;937;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;994;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.575851440429688;9.575851440429688;9.575851440429688;9.575851440429688;0;0.0;0.0
9.119858741760254;9.119858741760254;9.119858741760254;9.119858741760254;468;0.0;0.0
9.119858741760254;9.119858741760254;9.119858741760254;9.119858741760254;0;0.0;0.0
9.119858741760254;9.119858741760254;9.119858741760254;9.119858741760254;0;0.0;0.0
8.57266807777152;8.57266807777152;8.207873344421387;8.207873344421387;3750;0.0;0.0
8.207873344421387;8.207873344421387;8.207873344421387;8.207873344421387;0;0.0;0.0
7.9570776510322085;7.9570776510322085;7.204689025878906;7.204689025878906;2344;0.0;0.0
7.204689025878906;7.204689025878906;7.204689025878906;7.204689025878906;0;0.0;0.0
7.113488674163818;7.113488674163818;7.113488674163818;7.113488674163818;6095;0.0;0.0
7.0678911209106445;7.0678911209106445;7.0678911209106445;7.0678911209106445;1875;0.0;0.0
6.8398942947387695;6.8398942947387695;6.566298261958623;6.8398942947387695;4895;0.0;0.0
6.657496452331544;6.657496452331544;6.5662977814124215;6.657496452331543;5860;0.0;0.0
6.657496452331544;6.657496452331544;6.657496452331544;6.657496452331543;0;0.0;0.0
6.56629753112793;6.56629753112793;6.56629753112793;6.56629753112793;468;0.0;0.0
6.383900944581587;6.383900944581587;6.269902706146241;6.26990270614624;4219;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.269902706146241;6.269902706146241;6.269902706146241;6.26990270614624;0;0.0;0.0
6.657496452331544;6.657496452331544;6.657496452331544;6.657496452331543;937;0.0;0.0
6.7486939430236825;6.7486939430236825;6.7486939430236825;6.748693943023682;2344;0.0;0.0
6.8398942947387695;6.8398942947387695;6.8398942947387695;6.8398942947387695;468;0.0;0.0
6.8398942947387695;6.8398942947387695;6.8398942947387695;6.8398942947387695;0;0.0;0.0
6.8398942947387695;6.8398942947387695;6.8398942947387695;6.8398942947387695;0;0.0;0.0
6.8398942947387695;6.8398942947387695;6.8398942947387695;6.8398942947387695;0;0.0;0.0
6.8398942947387695;6.8398942947387695;6.8398942947387695;6.8398942947387695;9377;0.0;0.0
6.8398942947387695;6.8398942947387695;6.8398942947387695;6.8398942947387695;0;0.0;0.0
6.8398942947387695;6.8398942947387695;6.8398942947387695;6.8398942947387695;0;0.0;0.0
6.8398942947387695;6.8398942947387695;6.8398942947387695;6.8398942947387695;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;468;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.931092262268066;6.931092262268066;6.931092262268066;6.931092262268066;0;0.0;0.0
6.657496198570875;6.657496198570875;6.56629753112793;6.56629753112793;14066;0.0;0.0
6.56629753112793;6.56629753112793;6.56629753112793;6.56629753112793;0;0.0;0.0
6.56629753112793;6.56629753112793;6.56629753112793;6.56629753112793;0;0.0;0.0
6.56629753112793;6.56629753112793;6.56629753112793;6.56629753112793;0;0.0;0.0
6.56629753112793;6.56629753112793;6.56629753112793;6.56629753112793;0;0.0;0.0
6.475098609924316;6.475098609924316;6.475098609924316;6.475098609924316;1406;0.0;0.0
6.475098609924316;6.475098609924316;6.475098609924316;6.475098609924316;0;0.0;0.0
6.475098609924316;6.475098609924316;6.475098609924316;6.475098609924316;0;0.0;0.0
6.475098609924316;6.475098609924316;6.475098609924316;6.475098609924316;937;0.0;0.0
6.475098609924316;6.475098609924316;6.475098609924316;6.475098609924316;0;0.0;0.0
6.475098609924316;6.475098609924316;6.475098609924316;6.475098609924316;1406;0.0;0.0
6.475098609924316;6.475098609924316;6.475098609924316;6.475098609924316;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;1753;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;468;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
6.3839006423950195;6.3839006423950195;6.3839006423950195;6.3839006423950195;0;0.0;0.0
