Open;High;Low;Close;Volume;Dividends;Stock Splits
5.401443004608154;5.401443004608154;5.401443004608154;5.401443004608154;0;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;11325;0.0;0.0
5.334802150726318;5.334802150726318;5.290342075741425;5.334802150726318;26226;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;1192;0.0;0.0
5.379214286804199;5.379214286804199;5.379214286804199;5.379214286804199;4172;0.0;0.0
5.379214286804199;5.379214286804199;5.379214286804199;5.379214286804199;0;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;119211;0.0;0.0
5.334802150726318;5.357032188218765;5.334802150726318;5.334802150726318;73911;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;30995;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;0;0.0;0.0
5.379214266209193;5.379214266209193;5.334802150726318;5.334802150726318;13113;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;0;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;0;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;0;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;0;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;0;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;0;0.0;0.0
5.423674583435059;5.423674583435059;5.423674583435059;5.423674583435059;3576;0.0;0.0
5.423674341194086;5.423674341194086;5.334802150726318;5.334802150726318;35763;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;32783;0.0;0.0
5.357031735534328;5.357031735534328;5.2458815574646;5.2458815574646;30399;0.0;0.0
5.2458815574646;5.334801699920383;5.201422025107472;5.2458815574646;32187;0.0;0.0
5.2458815574646;5.2458815574646;5.2458815574646;5.2458815574646;0;0.0;0.0
5.379214286804199;5.379214286804199;5.379214286804199;5.379214286804199;2980;0.0;0.0
5.379214286804199;5.379214286804199;5.379214286804199;5.379214286804199;0;0.0;0.0
5.24588178097328;5.290341854095459;5.24588178097328;5.290341854095459;10729;0.0;0.0
5.379214286804199;5.379214286804199;5.379214286804199;5.379214286804199;31591;0.0;0.0
5.423674583435059;5.423674583435059;5.423674583435059;5.423674583435059;2980;0.0;0.0
5.334802150726318;5.334802150726318;5.334802150726318;5.334802150726318;596;0.0;0.0
5.512593285793052;5.690433025360107;5.512593285793052;5.690433025360107;362404;0.0;0.0
5.690433025360107;5.690433025360107;5.690433025360107;5.690433025360107;53645;0.0;0.0
5.868273781408501;5.868273781408501;5.734894076099375;5.779353618621826;4768;0.0;0.0
5.779353103350433;5.8682732582092285;5.779353103350433;5.8682732582092285;42916;0.0;0.0
5.912731582293525;6.223903023138407;5.912731582293525;6.112753391265869;107290;0.0;0.0
6.001603831164904;6.090523968822889;6.001603831164904;6.0460638999938965;5364;0.0;0.0
6.001604995391829;6.090525150299072;6.001604995391829;6.090525150299072;118615;0.0;0.0
5.8682732582092285;5.8682732582092285;5.8682732582092285;5.8682732582092285;39339;0.0;0.0
5.868271900303023;6.001603603363037;5.868271900303023;6.001603603363037;57817;0.0;0.0
6.001603603363037;6.001603603363037;5.890501933873738;6.001603603363037;81064;0.0;0.0
6.001603603363037;6.001603603363037;6.001603603363037;6.001603603363037;10133;0.0;0.0
5.890502151968413;6.0016038255712285;5.890502151968413;5.912731647491455;45300;0.0;0.0
5.890502151968413;5.912731647491455;5.890502151968413;5.912731647491455;9536;0.0;0.0
5.912731647491455;5.912731647491455;5.912731647491455;5.912731647491455;0;0.0;0.0
5.912731647491455;5.912731647491455;5.912731647491455;5.912731647491455;1192;0.0;0.0
5.912731873634306;5.9571919441223145;5.912731873634306;5.9571919441223145;143054;0.0;0.0
6.001604995391829;6.090525150299072;6.001604995391829;6.090525150299072;47684;0.0;0.0
6.179443648627544;6.223903179168701;6.179443648627544;6.223903179168701;452409;0.0;0.0
6.223902973590438;6.357282638549805;6.223902973590438;6.357282638549805;39339;0.0;0.0
6.268363041533802;6.357282638549805;6.268363041533802;6.357282638549805;93581;0.0;0.0
6.357282638549805;6.357282638549805;6.357282638549805;6.357282638549805;0;0.0;0.0
6.29059362411499;6.29059362411499;6.29059362411499;6.29059362411499;1788;0.0;0.0
6.31282377243042;6.31282377243042;6.29059427309745;6.31282377243042;31591;0.0;0.0
6.312823920954664;6.312823920954664;6.090525150299072;6.090525150299072;78679;0.0;0.0
6.1794435676101385;6.1794435676101385;6.0460638999938965;6.0460638999938965;2384;0.0;0.0
6.090525150299072;6.090525150299072;6.090525150299072;6.090525150299072;2384;0.0;0.0
6.090525150299072;6.090525150299072;6.090525150299072;6.090525150299072;0;0.0;0.0
6.0460638999938965;6.090523968822889;6.0460638999938965;6.0460638999938965;37551;0.0;0.0
6.0460638999938965;6.0460638999938965;6.001603831164904;6.0460638999938965;15497;0.0;0.0
6.0460638999938965;6.0460638999938965;6.0460638999938965;6.0460638999938965;3576;0.0;0.0
6.001603603363037;6.001603603363037;6.001603603363037;6.001603603363037;7152;0.0;0.0
6.046063894358783;6.046063894358783;5.912731647491455;5.912731647491455;191931;0.0;0.0
5.912732796767788;5.912732796767788;5.8682732582092285;5.8682732582092285;44108;0.0;0.0
5.8682720339069;5.8682720339069;5.73489236831665;5.73489236831665;39339;0.0;0.0
5.734892556098813;5.734892556098813;5.579282851336482;5.690433025360107;6556;0.0;0.0
5.557054828267798;5.779353618621826;5.557054828267798;5.779353618621826;36359;0.0;0.0
5.779352801749779;5.779352801749779;5.4903644690231586;5.557054042816162;2384;0.0;0.0
5.823813180779831;5.8682732582092285;5.823813180779831;5.8682732582092285;30399;0.0;0.0
5.823812961578369;5.823812961578369;5.823812961578369;5.823812961578369;596;0.0;0.0
5.779353697007906;5.779353697007906;5.557054903638813;5.623744487762451;86428;0.0;0.0
5.868272443308927;5.868272443308927;5.801582336425781;5.801582336425781;2980;0.0;0.0
5.779351897599582;5.779351897599582;5.73489236831665;5.73489236831665;30995;0.0;0.0
5.779353618621826;5.779353618621826;5.779353618621826;5.779353618621826;28014;0.0;0.0
5.8238137000151635;5.8238137000151635;5.757124116796044;5.779353618621826;4172;0.0;0.0
5.801582527316768;5.801582527316768;5.623743314185084;5.757122993469238;17285;0.0;0.0
5.779352342554856;5.779352342554856;5.645973205566406;5.645973205566406;2384;0.0;0.0
5.645972955750658;5.690433025360107;5.645972955750658;5.690433025360107;90601;0.0;0.0
5.690433532922909;5.690433532922909;5.601513385772705;5.601513385772705;70334;0.0;0.0
5.601514370790249;5.779353618621826;5.601514370790249;5.779353618621826;200871;0.0;0.0
5.779353618621826;5.779353618621826;5.779353618621826;5.779353618621826;59605;0.0;0.0
5.779353618621826;5.779353618621826;5.779353618621826;5.779353618621826;0;0.0;0.0
5.645973205566406;5.645973205566406;5.645973205566406;5.645973205566406;4172;0.0;0.0
5.734892556098813;5.734892556098813;5.690433025360107;5.690433025360107;3576;0.0;0.0
5.645973205566406;5.645973205566406;5.645973205566406;5.645973205566406;1192;0.0;0.0
5.690434533576924;5.779353618621826;5.690434533576924;5.779353618621826;9536;0.0;0.0
5.757122804041114;5.801582336425781;5.757122804041114;5.801582336425781;52453;0.0;0.0
5.8682732582092285;6.001604992121928;5.8682732582092285;5.8682732582092285;124576;0.0;0.0
5.801581799590879;6.001603603363037;5.801581799590879;6.001603603363037;5364;0.0;0.0
6.179443836212158;6.179443836212158;6.046064162798299;6.179443836212158;18477;0.0;0.0
6.223903437242081;6.223903437242081;5.801582336425781;5.801582336425781;84640;0.0;0.0
6.446203231811523;6.446203231811523;6.446203231811523;6.446203231811523;596;0.0;0.0
6.446203231811523;6.446203231811523;6.446203231811523;6.446203231811523;0;0.0;0.0
6.446203231811523;6.446203231811523;6.446203231811523;6.446203231811523;0;0.0;0.0
6.090525150299072;6.090525150299072;6.090525150299072;6.090525150299072;20862;0.0;0.0
6.223903179168701;6.223903179168701;6.179443648627544;6.223903179168701;53645;0.0;0.0
6.223903179168701;6.223903179168701;6.223903179168701;6.223903179168701;0;0.0;0.0
6.223904158486062;6.31282377243042;6.223904158486062;6.31282377243042;97157;0.0;0.0
6.31282279611747;6.401742935180664;6.31282279611747;6.401742935180664;38743;0.0;0.0
6.4462029004255665;6.557352542877197;6.4017433667673815;6.557352542877197;118019;0.0;0.0
6.490664250826594;6.668456077575684;6.490664250826594;6.668456077575684;94177;0.0;0.0
6.668456077575684;6.668456077575684;6.579583874520102;6.668456077575684;9536;0.0;0.0
6.757375701269193;6.846295324962701;6.668456077575684;6.668456077575684;13709;0.0;0.0
6.579583319035878;6.8018352083034515;6.579583319035878;6.735145092010498;10133;0.0;0.0
6.801834471322728;6.801834471322728;6.712914325899981;6.779604434967041;126960;0.0;0.0
6.712914943695068;6.712914943695068;6.712914943695068;6.712914943695068;13113;0.0;0.0
6.757374286651611;6.757374286651611;6.757374286651611;6.757374286651611;5960;0.0;0.0
6.84629389173031;6.84629389173031;6.757374286651611;6.757374286651611;67950;0.0;0.0
6.757375701269193;6.757375701269193;6.668456077575684;6.668456077575684;42320;0.0;0.0
6.712914214676875;6.757374286651611;6.712914214676875;6.757374286651611;92389;0.0;0.0
6.712914943695068;6.757375020498139;6.712914943695068;6.712914943695068;96561;0.0;0.0
6.757373379424113;6.846292972564697;6.7351433464212915;6.846292972564697;106694;0.0;0.0
6.757373379424113;6.846292972564697;6.7351433464212915;6.846292972564697;18477;0.0;0.0
6.89075271162116;7.113051414489746;6.89075271162116;7.113051414489746;123980;0.0;0.0
7.2019734382629395;7.2019734382629395;7.113053287061708;7.2019734382629395;200871;0.0;0.0
7.157512187957764;7.157512187957764;7.157512187957764;7.157512187957764;80468;0.0;0.0
7.113052557376483;7.113052557376483;7.0685930252075195;7.0685930252075195;112655;0.0;0.0
7.068592255906932;7.068592255906932;6.93521259617471;7.02413272857666;78083;0.0;0.0
6.935214062400876;7.2019734382629395;6.935214062400876;7.2019734382629395;13113;0.0;0.0
7.157512700280843;7.246432304382324;7.113052628794718;7.246432304382324;138285;0.0;0.0
7.024133132420795;7.113052192193634;7.024133132420795;7.090822696685791;1788;0.0;0.0
7.09082192141236;7.113051414489746;7.09082192141236;7.113051414489746;17881;0.0;0.0
7.113052119654019;7.335304501677931;7.113052119654019;7.157512187957764;116827;0.0;0.0
7.1575126284162085;7.1575126284162085;7.0685930252075195;7.0685930252075195;91197;0.0;0.0
7.04636255606913;7.157512187957764;7.04636255606913;7.157512187957764;10729;0.0;0.0
7.068591889464299;7.157511478385868;7.068591889464299;7.113051414489746;40532;0.0;0.0
7.113052557376483;7.113052557376483;7.0463629896876565;7.0685930252075195;27418;0.0;0.0
7.0685930252075195;7.0685930252075195;7.0685930252075195;7.0685930252075195;20266;0.0;0.0
7.113051414489746;7.113051414489746;7.09082192141236;7.113051414489746;40532;0.0;0.0
7.024132364438851;7.113051414489746;7.024132364438851;7.113051414489746;41128;0.0;0.0
7.024135159513637;7.024135159513637;6.935214996337891;6.935214996337891;27418;0.0;0.0
6.935214996337891;6.935214996337891;6.935214996337891;6.935214996337891;30399;0.0;0.0
6.935214996337891;6.935214996337891;6.935214996337891;6.935214996337891;0;0.0;0.0
6.9796739734963404;7.02413404804907;6.9796739734963404;7.001904010772705;133517;0.0;0.0
6.890752792358398;7.024132446738866;6.890752792358398;6.890752792358398;31591;0.0;0.0
6.979674339294434;6.979674339294434;6.979674339294434;6.979674339294434;2384;0.0;0.0
7.02413338059883;7.04636287689209;7.02413338059883;7.04636287689209;135901;0.0;0.0
7.0685925902210025;7.157512187957764;7.0685925902210025;7.157512187957764;57221;0.0;0.0
7.1575126284162085;7.1575126284162085;7.0685930252075195;7.0685930252075195;1192;0.0;0.0
7.135282516479492;7.135282516479492;7.113051944005848;7.135282516479492;40532;0.0;0.0
7.157513362662323;7.2019734382629395;7.157513362662323;7.2019734382629395;185970;0.0;0.0
7.157513362662323;7.2019734382629395;7.157513362662323;7.2019734382629395;25630;0.0;0.0
7.2019722562615085;7.2019722562615085;7.157512187957764;7.157512187957764;20862;0.0;0.0
7.201973205310599;7.2908453941345215;7.179743168229336;7.2908453941345215;105502;0.0;0.0
7.26861560436028;7.513144942832435;7.26861560436028;7.424225330352783;271803;0.0;0.0
7.557604629852873;7.713213808972255;7.557604629852873;7.690983772277832;186566;0.0;0.0
7.690984468333244;7.73544454574585;7.646524390920637;7.73544454574585;33975;0.0;0.0
7.735445473482948;7.735445473482948;7.557606220245361;7.557606220245361;92985;0.0;0.0
7.646523779062568;7.646523779062568;7.624294281005859;7.624294281005859;3576;0.0;0.0
7.668754209780888;7.668754209780888;7.513144493103027;7.513144493103027;29802;0.0;0.0
7.557606220245361;7.557606220245361;7.557606220245361;7.557606220245361;31591;0.0;0.0
7.579834207150851;7.690983852917577;7.579834207150851;7.624294281005859;59009;0.0;0.0
7.624294891085173;7.757674584452153;7.624294891085173;7.73544454574585;57221;0.0;0.0
7.735444351278328;7.779903888702393;7.735444351278328;7.779903888702393;113251;0.0;0.0
7.779903433848888;8.002155303955078;7.779903433848888;8.002155303955078;308758;0.0;0.0
8.135534099476494;8.224453698305371;8.091074569497424;8.179993629455566;188950;0.0;0.0
8.224455099964652;8.313374713947724;8.224455099964652;8.268915176391602;175241;0.0;0.0
8.268913767155178;8.268913767155178;8.157764133901399;8.179993629455566;137093;0.0;0.0
8.202225685119629;8.202225685119629;8.135536104281629;8.202225685119629;150803;0.0;0.0
8.202225061751177;8.268915176391602;8.179995023537701;8.268915176391602;64374;0.0;0.0
8.246685138178126;8.357834790374675;8.224455099964652;8.268915176391602;183586;0.0;0.0
8.357834790374675;8.357834790374675;8.268915176391602;8.268915176391602;74507;0.0;0.0
8.224455725022585;8.224455725022585;8.179995645216673;8.202225685119629;56029;0.0;0.0
8.002154431797813;8.179993629455566;8.002154431797813;8.179993629455566;16093;0.0;0.0
8.179994747626251;8.179994747626251;8.046615600585938;8.046615600585938;41128;0.0;0.0
8.002155525658628;8.046615600585938;8.002155525658628;8.046615600585938;53645;0.0;0.0
8.002155744925675;8.135535434491535;8.002155744925675;8.091075897216797;20266;0.0;0.0
8.002155303955078;8.002155303955078;8.002155303955078;8.002155303955078;1192;0.0;0.0
8.002154904186789;8.002154904186789;7.913235300108745;7.935465335845947;11921;0.0;0.0
7.824363948308052;7.95769621740489;7.824363948308052;7.913236141204834;32187;0.0;0.0
7.84659398640808;8.002155754734122;7.84659398640808;7.913236141204834;26822;0.0;0.0
8.002155754734122;8.002155754734122;7.868824024508108;7.913236141204834;76295;0.0;0.0
8.002155303955078;8.002155303955078;8.002155303955078;8.002155303955078;28610;0.0;0.0
8.002155303955078;8.002155303955078;8.002155303955078;8.002155303955078;19669;0.0;0.0
8.046615377650602;8.091075451346123;8.002155303955078;8.002155303955078;18477;0.0;0.0
8.002155744925675;8.091075897216797;8.002155744925675;8.091075897216797;4768;0.0;0.0
8.091076305283636;8.091076305283636;7.868824411720834;7.979926109313965;8940;0.0;0.0
7.979926109313965;7.979926109313965;7.979926109313965;7.979926109313965;0;0.0;0.0
7.891005442036055;7.957695007324219;7.868822827941715;7.957695007324219;28014;0.0;0.0
7.95769660899088;7.979926109313965;7.95769660899088;7.979926109313965;11921;0.0;0.0
7.913236141204834;7.913236141204834;7.824363948308052;7.913236141204834;35763;0.0;0.0
7.9132349378849485;7.957695007324219;7.7799026890631735;7.957695007324219;21458;0.0;0.0
7.846593340975082;7.935465526561553;7.802133268432154;7.891005992889404;51261;0.0;0.0
7.913234683128922;7.913234683128922;7.8688225746154785;7.8688225746154785;24438;0.0;0.0
7.913236141204834;7.913236141204834;7.913236141204834;7.913236141204834;86428;0.0;0.0
7.9132349378849485;8.002154537892748;7.9132349378849485;7.957695007324219;64374;0.0;0.0
8.002155303955078;8.002155303955078;8.002155303955078;8.002155303955078;30995;0.0;0.0
8.002156385146504;8.113306045532227;8.002156385146504;8.113306045532227;62586;0.0;0.0
8.135535434491535;8.135535434491535;8.091075897216797;8.091075897216797;61394;0.0;0.0
8.00215649183238;8.135536193847656;8.00215649183238;8.135536193847656;178221;0.0;0.0
8.135534099476494;8.179993629455566;8.113304065051592;8.179993629455566;159147;0.0;0.0
8.135534099476494;8.179993629455566;8.135534099476494;8.179993629455566;81064;0.0;0.0
8.135534099476494;8.179993629455566;8.135534099476494;8.179993629455566;89408;0.0;0.0
8.179993629455566;8.179993629455566;8.179993629455566;8.179993629455566;0;0.0;0.0
8.179993629455566;8.179993629455566;8.179993629455566;8.179993629455566;0;0.0;0.0
8.179993629455566;8.179993629455566;8.179993629455566;8.179993629455566;0;0.0;0.0
8.179995735272167;8.179995735272167;8.135536193847656;8.135536193847656;100734;0.0;0.0
8.179993629455566;8.179993629455566;8.091074569497424;8.179993629455566;109078;0.0;0.0
8.179993629455566;8.179993629455566;8.179993629455566;8.179993629455566;0;0.0;0.0
8.179993629455566;8.179993629455566;8.179993629455566;8.179993629455566;0;0.0;0.0
8.091076652423146;8.135536193847656;8.046616572127764;8.135536193847656;5960;0.0;0.0
8.135536193847656;8.135536193847656;8.091076652423146;8.135536193847656;39935;0.0;0.0
8.135533381431308;8.268913037337853;8.135533381431308;8.22445297241211;208024;0.0;0.0
8.31337367854446;8.357833749434056;8.268914146525626;8.335603713989258;163916;0.0;0.0
8.424523689241019;8.49121379852295;8.380063616386398;8.49121379852295;276571;0.0;0.0
8.580085757423916;8.669005361906667;8.4022939690861;8.44675350189209;148418;0.0;0.0
8.491213346771595;8.58008552825292;8.491213346771595;8.535625457763672;59009;0.0;0.0
8.535625457763672;8.535625457763672;8.44675327628235;8.535625457763672;98349;0.0;0.0
8.446754371329549;8.535626564332366;8.446754371329549;8.513443946838379;36955;0.0;0.0
8.49121341981896;8.7579248078102;8.49121341981896;8.713464736938477;39339;0.0;0.0
8.669005204937513;8.802384878681924;8.669005204937513;8.713464736938477;57817;0.0;0.0
8.7579248078102;8.7579248078102;8.713464736938477;8.713464736938477;34571;0.0;0.0
8.669004440307617;8.757924035337354;8.669004440307617;8.669004440307617;85832;0.0;0.0
8.669005204937513;8.7579248078102;8.669005204937513;8.713464736938477;177625;0.0;0.0
8.691235240373373;8.713464736938477;8.691235240373373;8.713464736938477;108482;0.0;0.0
8.71346396838713;8.71346396838713;8.669004440307617;8.669004440307617;47684;0.0;0.0
8.71346566335199;8.71346566335199;8.62454605102539;8.62454605102539;41128;0.0;0.0
8.71346396838713;8.757924035337354;8.669004440307617;8.669004440307617;29802;0.0;0.0
8.802386283874512;8.891305900942122;8.713466127936057;8.802386283874512;33379;0.0;0.0
8.80238619771625;8.89130581391351;8.71346604264815;8.869075775146484;86428;0.0;0.0
8.824615697612435;8.869075775146484;8.80238619771625;8.869075775146484;38147;0.0;0.0
8.80238619771625;8.869075775146484;8.80238619771625;8.869075775146484;42320;0.0;0.0
8.735694772374337;8.735694772374337;8.602315637500686;8.713464736938477;31591;0.0;0.0
8.624544373357393;8.669004440307617;8.55785481180277;8.669004440307617;184778;0.0;0.0
8.646775555143618;8.669005591570928;8.446753725668328;8.49121379852295;35167;0.0;0.0
8.446753725668328;8.49121379852295;8.446753725668328;8.49121379852295;54837;0.0;0.0
8.491212670870786;8.669004440307617;8.491212670870786;8.669004440307617;17285;0.0;0.0
8.757925936738339;8.757925936738339;8.53562663146606;8.580086708068848;60798;0.0;0.0
8.5800865142975;8.6690061266241;8.446754247004058;8.62454605102539;41724;0.0;0.0
8.624544212717254;8.624544212717254;8.44675244659196;8.557854652404785;36359;0.0;0.0
8.535625457763672;8.535625457763672;8.44675327628235;8.535625457763672;7748;0.0;0.0
8.535625457763672;8.62454505987141;8.535625457763672;8.535625457763672;162724;0.0;0.0
8.58008552825292;8.58008552825292;8.535625457763672;8.535625457763672;133517;0.0;0.0
8.535624778327657;8.669004440307617;8.535624778327657;8.669004440307617;48876;0.0;0.0
8.535624778327657;8.669004440307617;8.513442165475187;8.669004440307617;63778;0.0;0.0
8.669005351893919;8.824614524841309;8.580085747513872;8.824614524841309;11325;0.0;0.0
8.757926011734865;8.891305703814565;8.757926011734865;8.846845626831055;41128;0.0;0.0
8.802386088718377;8.891305703814565;8.580086781542489;8.846845626831055;134709;0.0;0.0
8.75792407989502;8.75792407989502;8.535624821754332;8.75792407989502;15497;0.0;0.0
8.846843675377151;8.891303742553575;8.75792407989502;8.75792407989502;35167;0.0;0.0
8.780156050226621;8.846845626831055;8.757926011734865;8.846845626831055;24438;0.0;0.0
8.669004484412888;8.891303742553575;8.669004484412888;8.75792407989502;70334;0.0;0.0
8.80238619771625;8.869075775146484;8.80238619771625;8.869075775146484;16689;0.0;0.0
8.891304969787598;8.891304969787598;8.891304969787598;8.891304969787598;24438;0.0;0.0
8.891303830325226;8.935763359069824;8.891303830325226;8.935763359069824;36955;0.0;0.0
8.980224577542975;9.02468411198527;8.846844896474515;8.891304969787598;324256;0.0;0.0
8.846845626831055;8.846845626831055;8.802386088718377;8.846845626831055;20266;0.0;0.0
8.824615588339299;8.891305703814565;8.802386088718377;8.846845626831055;32783;0.0;0.0
8.846845822972893;8.846845822972893;8.757926205905285;8.802386283874512;26226;0.0;0.0
8.691235165605281;8.757924732468396;8.535625457763672;8.535625457763672;48280;0.0;0.0
8.624544373357393;8.669004440307617;8.58008484527788;8.669004440307617;56029;0.0;0.0
8.624546375964778;8.669006453238568;8.468984603881836;8.468984603881836;44704;0.0;0.0
8.51344307053646;8.51344307053646;8.38006339437695;8.44675350189209;199083;0.0;0.0
8.535624821754332;8.802384147071443;8.535624821754332;8.75792407989502;179413;0.0;0.0
8.713465005574475;8.713465005574475;8.602315902709961;8.602315902709961;6556;0.0;0.0
8.602316109864924;8.891304969787598;8.602316109864924;8.891304969787598;153783;0.0;0.0
8.846845822972893;8.891305900942122;8.73569616692067;8.802386283874512;84640;0.0;0.0
8.713465860135551;8.713465860135551;8.53562663146606;8.580086708068848;64374;0.0;0.0
8.53562663146606;8.580086708068848;8.53562663146606;8.580086708068848;75103;0.0;0.0
8.432033020603049;8.480219841003418;8.359753374042691;8.480219841003418;84044;2.34876;0.0
8.528407185542022;8.528407185542022;8.43203353881836;8.43203353881836;8344;0.0;0.0
