Open;High;Low;Close;Volume;Dividends;Stock Splits
53.10569381713867;53.10569381713867;53.10569381713867;53.10569381713867;0;0.0;0.0
53.10569381713867;53.10569381713867;53.10569381713867;53.10569381713867;0;0.0;0.0
53.10569381713867;53.10569381713867;53.10569381713867;53.10569381713867;0;0.0;0.0
53.10569381713867;53.10569381713867;53.10569381713867;53.10569381713867;0;0.0;0.0
53.10569381713867;53.10569381713867;53.10569381713867;53.10569381713867;0;0.0;0.0
53.10569381713867;53.10569381713867;53.10569381713867;53.10569381713867;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;100;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
55.13151931762695;55.13151931762695;55.13151931762695;55.13151931762695;0;0.0;0.0
52.092777252197266;52.092777252197266;52.092777252197266;52.092777252197266;300;0.0;0.0
50.06694793701172;50.06694793701172;50.06694793701172;50.06694793701172;3200;0.0;0.0
49.77754211425781;49.77754211425781;49.77754211425781;49.77754211425781;500;0.0;0.0
49.77754211425781;49.77754211425781;49.77754211425781;49.77754211425781;0;0.0;0.0
49.77754211425781;49.77754211425781;49.77754211425781;49.77754211425781;0;0.0;0.0
49.77754211425781;49.77754211425781;49.77754211425781;49.77754211425781;0;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;500;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;0;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;600;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;0;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;0;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;0;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;0;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;0;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;0;0.0;0.0
48.04111862182617;48.04111862182617;48.04111862182617;48.04111862182617;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;200;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.44940185546875;46.44940185546875;46.44940185546875;46.44940185546875;0;0.0;0.0
46.30469297751402;46.30469297751402;44.71296915641198;45.14707565307617;1000;0.0;0.0
45.436485290527344;45.436485290527344;45.436485290527344;45.436485290527344;100;0.0;0.0
45.436485290527344;45.436485290527344;45.436485290527344;45.436485290527344;0;0.0;0.0
45.436485290527344;45.436485290527344;45.436485290527344;45.436485290527344;0;0.0;0.0
45.436485290527344;45.436485290527344;45.436485290527344;45.436485290527344;0;0.0;0.0
45.436485290527344;45.436485290527344;45.436485290527344;45.436485290527344;0;0.0;0.0
45.436485290527344;45.436485290527344;45.436485290527344;45.436485290527344;0;0.0;0.0
48.61992645263672;48.61992645263672;48.61992645263672;48.61992645263672;100;0.0;0.0
48.61992645263672;48.61992645263672;48.61992645263672;48.61992645263672;0;0.0;0.0
48.61992645263672;48.61992645263672;48.61992645263672;48.61992645263672;0;0.0;0.0
48.61992645263672;48.61992645263672;48.61992645263672;48.61992645263672;0;0.0;0.0
46.15999675989151;46.3046989440918;46.15999675989151;46.3046989440918;900;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;100;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;900;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;9350;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;2000;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;100;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
49.63284683227539;49.63284683227539;49.63284683227539;49.63284683227539;0;0.0;0.0
45.00237928628921;46.3046989440918;45.00237928628921;46.3046989440918;2500;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
49.19873348502226;49.77754211425781;49.19873348502226;49.77754211425781;1100;0.0;0.0
49.77754211425781;49.77754211425781;49.77754211425781;49.77754211425781;0;0.0;0.0
49.77754211425781;49.77754211425781;49.77754211425781;49.77754211425781;0;0.0;0.0
49.77754211425781;49.77754211425781;49.77754211425781;49.77754211425781;0;0.0;0.0
49.77754211425781;49.77754211425781;49.77754211425781;49.77754211425781;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;100;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
46.3046989440918;46.3046989440918;46.3046989440918;46.3046989440918;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;200;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
43.41065979003906;43.41065979003906;43.41065979003906;43.41065979003906;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;500;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
41.38481977509289;41.52952194213867;41.38481977509289;41.52952194213867;2800;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
41.52952194213867;41.52952194213867;41.52952194213867;41.52952194213867;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;200;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
40.516605377197266;40.516605377197266;40.516605377197266;40.516605377197266;0;0.0;0.0
