Open;High;Low;Close;Volume;Dividends;Stock Splits
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
3.008342391890375;3.0519418716430664;3.008342391890375;3.0519418716430664;14240;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
1.8311654329299927;3.0083433874682064;1.8311654329299927;1.8311654329299927;1186;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
2.179958947372086;2.4415544355404717;2.049161326646148;2.3979549407958984;14240;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;2373;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;7120;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;4746;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;2373;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;2373;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;4746;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;23740;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;4746;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;4746;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;4746;0.0;0.0
2.3499956130981445;2.3499956130981445;2.3499956130981445;2.3499956130981445;7120;0.0;0.0
2.3499956130981445;2.3499956130981445;2.3499956130981445;2.3499956130981445;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;47468;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;11036;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;21361;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;9493;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956880569458;2.288956880569458;2.288956880569458;2.288956880569458;0;0.0;0.0
2.288956587073368;2.310756206512451;2.288956587073368;2.310756206512451;23734;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;26107;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.4807928563903783;3.2699377901079782;2.4807928563903783;3.0519418716430664;398130;0.0;0.0
3.3571367818921494;3.705930233001709;3.160940434803462;3.705930233001709;321095;0.0;0.0
3.9239265896607836;4.577914560201336;3.182740617794567;3.7495296001434326;471841;0.0;0.0
3.7495296592772998;4.098323397096326;3.7059306579268667;3.9021270275115967;58149;0.0;0.0
4.011124620869799;4.011124620869799;3.0519427106748016;3.278658390045166;69097;0.0;0.0
3.4879348470606173;3.7059305899645274;3.4879348470606173;3.6623313426971436;27015;0.0;0.0
3.705929774776348;3.705929774776348;3.3135368824005127;3.3135368824005127;11867;0.0;0.0
3.3135368824005127;3.3135368824005127;3.3135368824005127;3.3135368824005127;0;0.0;0.0
3.1391400909991765;3.1391400909991765;3.0519418716430664;3.0519418716430664;4746;0.0;0.0
3.1827407152593885;3.9239267098228865;3.0519429691159656;3.531533718109131;145373;0.0;0.0
3.9195665821986982;4.054723803833874;3.6623313209111465;3.666691541671753;179432;0.0;0.0
3.9152059610946477;3.9152059610946477;3.623091220855713;3.623091220855713;47706;0.0;0.0
3.487934112548828;3.487934112548828;3.487934112548828;3.487934112548828;15427;0.0;0.0
3.487934112548828;3.487934112548828;3.487934112548828;3.487934112548828;4746;0.0;0.0
3.487934461025878;3.487934461025878;3.073742151260376;3.073742151260376;7120;0.0;0.0
3.2699381688354134;3.487934112548828;3.2699381688354134;3.487934112548828;24683;0.0;0.0
3.540252685546875;3.540252685546875;3.540252685546875;3.540252685546875;4746;0.0;0.0
3.540252685546875;3.540252685546875;3.540252685546875;3.540252685546875;0;0.0;0.0
3.540252685546875;3.540252685546875;3.540252685546875;3.540252685546875;0;0.0;0.0
3.540252685546875;3.540252685546875;3.540252685546875;3.540252685546875;0;0.0;0.0
3.540252685546875;3.540252685546875;3.540252685546875;3.540252685546875;0;0.0;0.0
3.400736072127222;3.400736072127222;3.2263388633728027;3.2263388633728027;18987;0.0;0.0
3.2263388633728027;3.2263388633728027;3.2263388633728027;3.2263388633728027;2373;0.0;0.0
3.2263388633728027;3.2263388633728027;3.2263388633728027;3.2263388633728027;0;0.0;0.0
3.2263388633728027;3.2263388633728027;3.2263388633728027;3.2263388633728027;0;0.0;0.0
3.2263388633728027;3.2263388633728027;3.2263388633728027;3.2263388633728027;0;0.0;0.0
3.2263388633728027;3.2263388633728027;3.2263388633728027;3.2263388633728027;0;0.0;0.0
3.2263388633728027;3.2263388633728027;3.2263388633728027;3.2263388633728027;0;0.0;0.0
3.139141082763672;3.139141082763672;3.139141082763672;3.139141082763672;18987;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;11867;0.0;0.0
3.051942567051838;3.051942567051838;2.8775455951690674;2.8775455951690674;30854;0.0;0.0
2.790347109227682;2.8775455951690674;2.790347109227682;2.8775455951690674;5805;0.0;0.0
2.833946943283081;2.833946943283081;2.833946943283081;2.833946943283081;23734;0.0;0.0
2.833946943283081;2.833946943283081;2.833946943283081;2.833946943283081;0;0.0;0.0
2.833946943283081;2.833946943283081;2.833946943283081;2.833946943283081;0;0.0;0.0
2.833946943283081;2.833946943283081;2.833946943283081;2.833946943283081;2373;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;4875;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;47468;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
3.0519418716430664;3.0519418716430664;3.0519418716430664;3.0519418716430664;23734;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;4802;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.615950584411621;2.615950584411621;2.615950584411621;2.615950584411621;0;0.0;0.0
2.1799588203430176;3.051942743226616;2.1799588203430176;2.1799588203430176;656;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;10024;0.0;0.0
2.3979549407958984;2.3979549407958984;2.3979549407958984;2.3979549407958984;0;0.0;0.0
2.2671573162078857;2.2671573162078857;2.2671573162078857;2.2671573162078857;11867;0.0;0.0
2.2671573162078857;2.2671573162078857;2.2671573162078857;2.2671573162078857;0;0.0;0.0
2.2671573162078857;2.2671573162078857;2.2671573162078857;2.2671573162078857;0;0.0;0.0
2.2671573162078857;2.2671573162078857;2.2671573162078857;2.2671573162078857;0;0.0;0.0
2.2671573162078857;2.2671573162078857;2.2671573162078857;2.2671573162078857;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;11867;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;18987;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1755988597869873;2.1755988597869873;2.1755988597869873;2.1755988597869873;4746;0.0;0.0
2.1755988597869873;2.1755988597869873;2.1755988597869873;2.1755988597869873;0;0.0;0.0
2.1755988597869873;2.1755988597869873;2.1755988597869873;2.1755988597869873;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;3029;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.0927603244781494;2.0927603244781494;2.0927603244781494;2.0927603244781494;14240;0.0;0.0
2.0927603244781494;2.0927603244781494;2.0927603244781494;2.0927603244781494;0;0.0;0.0
2.0927603244781494;2.0927603244781494;2.0927603244781494;2.0927603244781494;0;0.0;0.0
1.6567688131449358;1.8311654329299927;1.6567688131449358;1.8311654329299927;14240;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;21361;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;18987;0.0;0.0
1.6567685778760448;1.7483270338940198;1.6567685778760448;1.7439669370651245;43908;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;0;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;0;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;0;0.0;0.0
1.8311654329299927;1.8747648037531994;1.8311654329299927;1.8311654329299927;130539;0.0;0.0
1.8747648037531994;1.8747648037531994;1.8311654329299927;1.8311654329299927;7120;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
1.8311654329299927;1.8311654329299927;1.8311654329299927;1.8311654329299927;0;0.0;0.0
2.1799587916738337;2.1799587916738337;2.0055623054504395;2.0055623054504395;7120;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;2373;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
1.9619628190994263;1.9619628190994263;1.9619628190994263;1.9619628190994263;3560;0.0;0.0
1.9619628190994263;1.9619628190994263;1.9619628190994263;1.9619628190994263;0;0.0;0.0
1.9619628190994263;1.9619628190994263;1.9619628190994263;1.9619628190994263;0;0.0;0.0
1.9619628190994263;1.9619628190994263;1.9619628190994263;1.9619628190994263;0;0.0;0.0
2.1799588203430176;2.1799588203430176;1.9619629629803654;2.1799588203430176;22031;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;11867;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;0;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;7120;0.0;0.0
2.1799588250448543;2.2671573162078857;2.0491612116585545;2.2671573162078857;42722;0.0;0.0
2.2671574434282147;2.3979549407958984;2.2671574434282147;2.3979549407958984;11867;0.0;0.0
2.201758262894563;2.201758262894563;2.158158779144287;2.158158779144287;26107;0.0;0.0
1.9619628190994263;1.9619628190994263;1.9619628190994263;1.9619628190994263;5710;0.0;0.0
2.1799588203430176;2.1799588203430176;2.1799588203430176;2.1799588203430176;2373;0.0;0.0
2.049160957336426;2.049160957336426;2.049160957336426;2.049160957336426;4746;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;4746;0.0;0.0
1.9619630519666014;1.9619630519666014;1.8311654329299927;1.8311654329299927;23734;0.0;0.0
1.9619628190994263;1.9619628190994263;1.9619628190994263;1.9619628190994263;45095;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;0;0.0;0.0
1.7657668590545654;1.7657668590545654;1.7657668590545654;1.7657668590545654;11867;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;4746;0.0;0.0
1.7439669370651245;1.7875663016970174;1.7439669370651245;1.7439669370651245;14240;0.0;0.0
1.7875663042068481;1.7875663042068481;1.7875663042068481;1.7875663042068481;2373;0.0;0.0
1.8747648000717163;1.8747648000717163;1.8747648000717163;1.8747648000717163;2373;0.0;0.0
1.7875663042068481;1.7875663042068481;1.7875663042068481;1.7875663042068481;4746;0.0;0.0
1.9183634519577026;1.9183634519577026;1.9183634519577026;1.9183634519577026;4746;0.0;0.0
1.7788467407226562;1.7788467407226562;1.7788467407226562;1.7788467407226562;4746;0.0;0.0
1.70908784866333;1.70908784866333;1.70908784866333;1.70908784866333;5578;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;7120;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;14240;0.0;0.0
1.7439670397355427;1.7439670397355427;1.7003681659698486;1.7003681659698486;8304;0.0;0.0
1.7439669370651245;1.7439669370651245;1.7439669370651245;1.7439669370651245;23734;0.0;0.0
1.7439667931958724;1.7439667931958724;1.6567684412002563;1.6567684412002563;10680;0.0;0.0
1.3951730728149414;1.743966711093335;1.3951730728149414;1.3951730728149414;593;0.0;0.0
1.7439669370651245;2.044801405793597;1.7439669370651245;1.7439669370651245;1186;0.0;0.0
