Open;High;Low;Close;Volume;Dividends;Stock Splits
28.287948608398438;28.287948608398438;28.287948608398438;28.287948608398438;0;0.0;0.0
28.287948608398438;28.287948608398438;28.287948608398438;28.287948608398438;0;0.0;0.0
28.287948608398438;28.287948608398438;28.287948608398438;28.287948608398438;0;0.0;0.0
28.287948608398438;28.287948608398438;28.287948608398438;28.287948608398438;0;0.0;0.0
28.287948608398438;28.287948608398438;28.287948608398438;28.287948608398438;0;0.0;0.0
28.287948608398438;28.287948608398438;28.287948608398438;28.287948608398438;200;0.0;0.0
28.287948608398438;28.287948608398438;28.287948608398438;28.287948608398438;0;0.0;0.0
27.523418426513672;27.523418426513672;27.523418426513672;27.523418426513672;0;0.0;0.0
28.287948608398438;28.287948608398438;28.287948608398438;28.287948608398438;480;0.0;0.0
27.523418426513672;27.523418426513672;27.523418426513672;27.523418426513672;0;0.0;0.0
27.523418426513672;27.523418426513672;27.523418426513672;27.523418426513672;0;0.0;0.0
27.676321029663086;27.676321029663086;27.676321029663086;27.676321029663086;0;0.0;0.0
29.052492141723633;29.052492141723633;29.052492141723633;29.052492141723633;4000;0.0;0.0
29.358304977416992;29.969936331113182;29.358304977416992;29.358304977416992;120;0.0;0.0
29.052492141723633;29.052492141723633;29.052492141723633;29.052492141723633;2000;0.0;0.0
29.052492141723633;29.052492141723633;29.052492141723633;29.052492141723633;0;0.0;0.0
29.052492141723633;29.052492141723633;29.052492141723633;29.052492141723633;0;0.0;0.0
29.052492141723633;29.052492141723633;29.052492141723633;29.052492141723633;0;0.0;0.0
29.052492141723633;29.052492141723633;29.052492141723633;29.052492141723633;0;0.0;0.0
29.083070755004883;29.083070755004883;29.083070755004883;29.083070755004883;0;0.0;0.0
30.58156967163086;30.58156967163086;30.58156967163086;30.58156967163086;400;0.0;0.0
30.2757511138916;30.2757511138916;30.2757511138916;30.2757511138916;320;0.0;0.0
30.734474182128906;30.734474182128906;30.734474182128906;30.734474182128906;800;0.0;0.0
32.110646265857625;32.41646194458008;32.110646265857625;32.41646194458008;600;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;200;0.0;0.0
30.2757511138916;30.2757511138916;30.2757511138916;30.2757511138916;200;0.0;0.0
29.969935881785855;29.969935881785855;29.817028045654297;29.817028045654297;800;0.0;0.0
29.358304977416992;29.358304977416992;29.358304977416992;29.358304977416992;2000;0.0;0.0
28.440858840942383;28.440858840942383;28.440858840942383;28.440858840942383;0;0.0;0.0
28.440858840942383;38.22696080771826;28.440858840942383;28.440858840942383;80;0.0;0.0
28.440858840942383;28.440858840942383;28.440858840942383;28.440858840942383;0;0.0;0.0
29.969934463500977;29.969934463500977;29.969934463500977;29.969934463500977;0;0.0;0.0
30.58156967163086;30.58156967163086;30.58156967163086;30.58156967163086;4000;0.0;0.0
30.122846603393555;30.122846603393555;30.122846603393555;30.122846603393555;200;0.0;0.0
32.41646194458008;32.41646194458008;32.41646194458008;32.41646194458008;200;0.0;0.0
29.052492141723633;29.052492141723633;29.052492141723633;29.052492141723633;600;0.0;0.0
30.58156967163086;30.58156967163086;30.58156967163086;30.58156967163086;0;0.0;0.0
30.58156967163086;30.58156967163086;30.58156967163086;30.58156967163086;0;0.0;0.0
30.58156967163086;30.58156967163086;30.58156967163086;30.58156967163086;0;0.0;0.0
30.58156967163086;30.887385368347168;30.58156967163086;30.58156967163086;40;0.0;0.0
30.58156967163086;30.58156967163086;30.58156967163086;30.58156967163086;0;0.0;0.0
30.58156967163086;30.58156967163086;30.58156967163086;30.58156967163086;0;0.0;0.0
30.612150192260742;30.612150192260742;30.612150192260742;30.612150192260742;400;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;1600;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;0;0.0;0.0
32.11064529418945;38.99149785723005;32.11064529418945;32.11064529418945;100;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;2200;0.0;0.0
30.58156967163086;30.58156967163086;30.58156967163086;30.58156967163086;300;0.0;0.0
;;;;0;1.75;0.0
31.346103668212887;31.346103668212887;31.346103668212887;31.34610366821289;0;0.0;0.0
31.346103668212887;31.346103668212887;31.346103668212887;31.34610366821289;0;0.0;0.0
31.346103668212887;31.346103668212887;31.346103668212887;31.34610366821289;0;0.0;0.0
31.804829624720984;32.11064529418945;31.804829624720984;32.11064529418945;1960;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;260;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;0;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;0;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;280;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;0;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;0;0.0;0.0
32.263553619384766;32.263553619384766;32.263553619384766;32.263553619384766;600;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;400;0.0;0.0
33.63972473144531;33.63972473144531;33.63972473144531;33.63972473144531;2800;0.0;0.0
33.181007385253906;33.181007385253906;33.181007385253906;33.181007385253906;600;0.0;0.0
33.486816891756924;33.63972473144531;33.486816891756924;33.63972473144531;2000;0.0;0.0
34.404258728027344;34.404258728027344;34.404258728027344;34.404258728027344;2400;0.0;0.0
33.33390808105469;33.33390808105469;33.33390808105469;33.33390808105469;0;0.0;0.0
33.33390808105469;33.33390808105469;33.33390808105469;33.33390808105469;2000;0.0;0.0
33.36449432373047;33.36449432373047;33.36449432373047;33.36449432373047;400;0.0;0.0
33.63972893620994;33.94554465381185;33.36449432373047;33.36449432373047;2800;0.0;0.0
33.36449432373047;33.36449432373047;33.36449432373047;33.36449432373047;200;0.0;0.0
33.36449432373047;33.36449432373047;33.36449432373047;33.36449432373047;1800;0.0;0.0
32.11064529418945;34.40426281520298;32.11064529418945;32.11064529418945;1000;0.0;0.0
31.52959632873535;31.52959632873535;31.52959632873535;31.52959632873535;1000;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;0;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;0;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;0;0.0;0.0
33.67030334472656;33.67030334472656;33.67030334472656;33.67030334472656;200;0.0;0.0
33.67030334472656;33.67030334472656;33.67030334472656;33.67030334472656;0;0.0;0.0
33.67030334472656;33.67030334472656;33.67030334472656;33.67030334472656;0;0.0;0.0
34.86299133300781;34.86299133300781;34.86299133300781;34.86299133300781;400;0.0;0.0
34.86299133300781;34.86299133300781;34.86299133300781;34.86299133300781;400;0.0;0.0
33.63972473144531;33.63972473144531;33.63972473144531;33.63972473144531;240;0.0;0.0
32.41646194458008;32.41646194458008;32.41646194458008;32.41646194458008;400;0.0;0.0
32.416460963657926;32.416460963657926;32.11064529418945;32.11064529418945;1600;0.0;0.0
32.263553619384766;32.263553619384766;32.263553619384766;32.263553619384766;600;0.0;0.0
32.26355648497075;32.26355648497075;31.957740783691406;31.957740783691406;1000;0.0;0.0
32.11064529418945;32.11064529418945;32.11064529418945;32.11064529418945;1200;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;600;0.0;0.0
32.14122772216797;32.14122772216797;32.14122772216797;32.14122772216797;200;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;400;0.0;0.0
33.63972473144531;33.63972473144531;33.63972473144531;33.63972473144531;560;0.0;0.0
;;;;0;1.5;0.0
32.14122772216797;32.14122772216797;32.14122772216797;32.14122772216797;0;0.0;0.0
32.14122772216797;32.14122772216797;32.14122772216797;32.14122772216797;0;0.0;0.0
32.14122772216797;32.14122772216797;32.14122772216797;32.14122772216797;0;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;1660;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;1000;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;0;0.0;0.0
32.14122772216797;32.14122772216797;32.14122772216797;32.14122772216797;2800;0.0;0.0
32.41646194458008;32.41646194458008;32.41646194458008;32.41646194458008;400;0.0;0.0
31.52959632873535;31.52959632873535;31.52959632873535;31.52959632873535;0;0.0;0.0
33.02809143066406;33.02809143066406;33.02809143066406;33.02809143066406;840;0.0;0.0
31.80482864379883;31.80482864379883;31.80482864379883;31.804828643798828;0;0.0;0.0
33.33390808105469;33.33390808105469;33.33390808105469;33.33390808105469;1000;0.0;0.0
32.875179290771484;32.875179290771484;32.875179290771484;32.875179290771484;600;0.0;0.0
33.67030334472656;33.67030334472656;33.67030334472656;33.67030334472656;200;0.0;0.0
34.71007954829648;34.71007954829648;34.434844970703125;34.434844970703125;600;0.0;0.0
35.01590012260105;35.16880798339844;35.01590012260105;35.16880798339844;2600;0.0;0.0
36.69788360595703;36.69788360595703;36.69788360595703;36.69788360595703;200;0.0;0.0
36.69788360595703;36.69788360595703;36.69788360595703;36.69788360595703;400;0.0;0.0
36.69788360595703;36.69788360595703;36.69788360595703;36.69788360595703;3680;0.0;0.0
35.16880798339844;35.16880798339844;35.16880798339844;35.16880798339844;0;0.0;0.0
35.16880798339844;35.16880798339844;35.16880798339844;35.16880798339844;0;0.0;0.0
35.16880798339844;35.16880798339844;35.16880798339844;35.16880798339844;0;0.0;0.0
35.16880798339844;35.16880798339844;35.16880798339844;35.16880798339844;0;0.0;0.0
35.16880798339844;35.16880798339844;35.16880798339844;35.16880798339844;0;0.0;0.0
35.19938278198242;35.19938278198242;35.19938278198242;35.19938278198242;200;0.0;0.0
37.37067662257646;37.37067662257646;37.34009552001953;37.34009552001953;800;0.0;0.0
36.69788360595703;36.69788360595703;36.69788360595703;36.69788360595703;1400;0.0;0.0
36.69788360595703;36.69788360595703;36.69788360595703;36.69788360595703;100;0.0;0.0
38.22695541381836;38.22695541381836;38.22695541381836;38.22695541381836;100;0.0;0.0
39.75603103637695;39.75603103637695;39.75603103637695;39.75603103637695;100;0.0;0.0
39.75603103637695;39.75603103637695;39.75603103637695;39.75603103637695;2000;0.0;0.0
38.53277587890625;38.53277587890625;38.53277587890625;38.53277587890625;200;0.0;0.0
38.53277587890625;38.53277587890625;38.53277587890625;38.53277587890625;700;0.0;0.0
;;;;0;1.5;0.0
38.3798713684082;38.3798713684082;38.3798713684082;38.3798713684082;1000;0.0;0.0
38.3798713684082;38.3798713684082;38.3798713684082;38.3798713684082;0;0.0;0.0
38.3798713684082;38.3798713684082;38.3798713684082;38.3798713684082;0;0.0;0.0
38.3798713684082;38.3798713684082;38.3798713684082;38.3798713684082;0;0.0;0.0
37.15660095214844;37.15660095214844;37.15660095214844;37.15660095214844;100;0.0;0.0
38.22695541381836;38.22695541381836;38.22695541381836;38.22695541381836;140;0.0;0.0
38.83858871459961;38.83858871459961;38.83858871459961;38.83858871459961;100;0.0;0.0
38.83858871459961;38.83858871459961;38.83858871459961;38.83858871459961;200;0.0;0.0
39.75603103637695;39.75603103637695;39.75603103637695;39.75603103637695;100;0.0;0.0
39.1444091796875;40.52057981491089;39.1444091796875;39.1444091796875;139440;0.0;0.0
39.14440234375;39.14440234375;38.22695541381836;38.22695541381836;1400;0.0;0.0
38.22695541381836;38.22695541381836;38.22695541381836;38.22695541381836;0;0.0;0.0
38.22695541381836;38.22695541381836;38.22695541381836;38.22695541381836;200;0.0;0.0
38.22695541381836;38.22695541381836;38.22695541381836;38.22695541381836;0;0.0;0.0
37.309513092041016;37.309513092041016;37.309513092041016;37.309513092041016;0;0.0;0.0
39.75603103637695;39.75603103637695;39.75603103637695;39.75603103637695;100;0.0;0.0
37.982303619384766;37.982303619384766;37.982303619384766;37.982303619384766;1400;0.0;0.0
38.99150085449219;38.99150085449219;38.99150085449219;38.99150085449219;200;0.0;0.0
38.07405424118042;38.07405424118042;37.921146392822266;37.921146392822266;1800;0.0;0.0
36.69788360595703;36.69788360595703;36.69788360595703;36.69788360595703;240;0.0;0.0
37.921146392822266;37.921146392822266;37.921146392822266;37.921146392822266;100;0.0;0.0
38.22695541381836;38.22695541381836;38.22695541381836;38.22695541381836;4000;0.0;0.0
39.1444091796875;39.1444091796875;39.1444091796875;39.1444091796875;800;0.0;0.0
39.75603103637695;39.75603103637695;39.75603103637695;39.75603103637695;200;0.0;0.0
38.22695541381836;38.22695541381836;38.22695541381836;38.22695541381836;400;0.0;0.0
36.850791931152344;36.850791931152344;36.850791931152344;36.850791931152344;700;0.0;0.0
38.22695541381836;38.22695541381836;38.22695541381836;38.22695541381836;100;0.0;0.0
39.75603103637695;39.75603103637695;39.75603103637695;39.75603103637695;300;0.0;0.0
39.75603103637695;39.75603103637695;39.75603103637695;39.75603103637695;1100;0.0;0.0
39.1444091796875;39.1444091796875;39.1444091796875;39.1444091796875;1000;0.0;0.0
38.53277587890625;38.53277587890625;38.53277587890625;38.53277587890625;1500;0.0;0.0
39.1444091796875;39.1444091796875;39.1444091796875;39.1444091796875;400;0.0;0.0
39.1444091796875;39.1444091796875;39.1444091796875;39.1444091796875;100;0.0;0.0
40.52057647705078;40.52057647705078;40.52057647705078;40.52057647705078;100;0.0;0.0
39.14440104166667;41.28511047363281;39.14440104166667;41.28511047363281;1800;0.0;0.0
38.53277587890625;38.53277587890625;38.53277587890625;38.53277587890625;600;0.0;0.0
39.450225830078125;39.450225830078125;39.450225830078125;39.450225830078125;300;0.0;0.0
41.28511047363281;41.28511047363281;41.28511047363281;41.28511047363281;200;0.0;0.0
41.89674758911133;41.89674758911133;41.89674758911133;41.89674758911133;200;0.0;0.0
40.673484802246094;40.673484802246094;40.673484802246094;40.673484802246094;200;0.0;0.0
40.979305267333984;40.979305267333984;40.979305267333984;40.979305267333984;300;0.0;0.0
42.81418991088867;42.81418991088867;42.81418991088867;42.81418991088867;100;0.0;0.0
42.81418991088867;44.343268121991834;42.81418991088867;42.81418991088867;15400;0.0;0.0
42.81418991088867;42.81418991088867;42.81418991088867;42.81418991088867;4600;0.0;0.0
42.81418991088867;42.81418991088867;42.81418991088867;42.81418991088867;500;0.0;0.0
42.96710205078125;42.96710205078125;42.96710205078125;42.96710205078125;200;0.0;0.0
42.96710205078125;42.96710205078125;42.96710205078125;42.96710205078125;0;0.0;0.0
43.1200065612793;43.1200065612793;43.1200065612793;43.1200065612793;200;0.0;0.0
43.1200065612793;43.1200065612793;43.1200065612793;43.1200065612793;0;0.0;0.0
43.1200065612793;43.1200065612793;43.1200065612793;43.1200065612793;23000;0.0;0.0
55.046827760461255;55.81136703491211;55.046827760461255;55.81136703491211;1000;0.0;0.0
53.517751982717805;53.517751982717805;50.4595947265625;50.4595947265625;400;0.0;0.0
49.695045471191406;49.695045471191406;49.695045471191406;49.695045471191406;400;0.0;0.0
49.695045471191406;49.695045471191406;49.695045471191406;49.695045471191406;0;0.0;0.0
49.695045471191406;49.695045471191406;49.695045471191406;49.695045471191406;0;0.0;0.0
49.695045471191406;49.695045471191406;49.695045471191406;49.695045471191406;0;0.0;0.0
49.695045471191406;49.695045471191406;49.695045471191406;49.695045471191406;0;0.0;0.0
49.695045471191406;49.695045471191406;49.695045471191406;49.695045471191406;0;0.0;0.0
49.695045471191406;49.695045471191406;49.695045471191406;49.695045471191406;0;0.0;0.0
49.695045471191406;49.695045471191406;49.695045471191406;49.695045471191406;0;0.0;0.0
48.93050655241935;48.93050655241935;47.40142822265625;47.40142822265625;600;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;1000;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;0;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;0;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;0;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;0;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;0;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;0;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;0;0.0;0.0
51.98866653442383;51.98866653442383;51.98866653442383;51.98866653442383;0;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;2.5;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;0;0.0;0.0
53.56407498204431;54.19424057006836;53.56407498204431;54.19424057006836;400;0.0;0.0
53.564083099365234;53.564083099365234;53.564083099365234;53.564083099365234;800;0.0;0.0
54.82440615809241;54.82440615809241;54.19424057006836;54.19424057006836;200;0.0;0.0
54.19424057006836;54.19424057006836;54.19424057006836;54.19424057006836;0;0.0;0.0
52.93391036987305;52.93391036987305;52.93391036987305;52.93391036987305;200;0.0;0.0
51.98867416381836;51.98867416381836;51.98867416381836;51.98867416381836;720;0.0;0.0
51.043418884277344;51.043418884277344;51.043418884277344;51.043418884277344;0;0.0;0.0
51.043418884277344;51.043418884277344;51.043418884277344;51.043418884277344;0;0.0;0.0
59.550655364990234;59.550655364990234;59.550655364990234;59.550655364990234;520;0.0;0.0
55.454574584960945;55.454574584960945;55.454574584960945;55.45457458496094;0;0.0;0.0
55.454574584960945;55.454574584960945;55.454574584960945;55.45457458496094;200;0.0;0.0
56.714905825528234;56.714905825528234;55.454574584960945;55.45457458496094;2000;0.0;0.0
59.8657341003418;59.8657341003418;59.8657341003418;59.8657341003418;1000;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;400;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;0;0.0;0.0
63.0165672302246;63.0165672302246;63.0165672302246;63.01656723022461;2500;0.0;0.0
63.0165672302246;63.0165672302246;63.0165672302246;63.01656723022461;100;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;200;0.0;0.0
62.38640213012695;62.38640213012695;62.38640213012695;62.38640213012695;100;0.0;0.0
63.0165672302246;63.0165672302246;63.0165672302246;63.01656723022461;1000;0.0;0.0
63.0165672302246;63.0165672302246;63.0165672302246;63.01656723022461;900;0.0;0.0
63.0165672302246;63.0165672302246;63.0165672302246;63.01656723022461;400;0.0;0.0
59.86573886871338;63.0165672302246;59.86573886871338;63.01656723022461;3000;0.0;0.0
63.0165672302246;63.0165672302246;63.0165672302246;63.01656723022461;300;0.0;0.0
60.81098556518555;60.81098556518555;60.81098556518555;60.81098556518555;100;0.0;0.0
61.44114685058594;61.44114685058594;61.44114685058594;61.44114685058594;100;0.0;0.0
63.0165672302246;63.0165672302246;63.0165672302246;63.01656723022461;200;0.0;0.0
63.646724700927734;63.646724700927734;63.646724700927734;63.646724700927734;100;0.0;0.0
