Open;High;Low;Close;Volume;Dividends;Stock Splits
72.42893978616466;72.42893978616466;72.11539459228516;72.11539459228516;600;0.0;0.0
72.11539459228516;73.36957536780317;72.11539459228516;72.11539459228516;0;0.0;0.0
72.4289321899414;73.36956767292766;72.4289321899414;72.4289321899414;0;0.0;0.0
72.42893978616466;72.42893978616466;72.11539459228516;72.11539459228516;600;0.0;0.0
72.11539459228516;73.99666575556216;72.11539459228516;72.11539459228516;0;0.0;0.0
73.99665851672823;74.93729400634766;73.99665851672823;74.93729400634766;500;0.0;0.0
72.74247741699219;74.93729354595317;72.74247741699219;72.74247741699219;0;0.0;0.0
72.74247741699219;74.93729354595317;72.74247741699219;72.74247741699219;0;0.0;0.0
73.0560302734375;73.0560302734375;72.7424850791309;73.0560302734375;13000;0.0;0.0
72.74247741699219;72.74247741699219;72.74247741699219;72.74247741699219;300;0.0;0.0
73.05602257827233;73.05602257827233;72.74247741699219;72.74247741699219;900;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;2000;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;400;0.0;0.0
73.36956024169922;73.99665050017528;73.36956024169922;73.36956024169922;0;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;400;0.0;0.0
73.68311309814453;73.68311309814453;73.68311309814453;73.68311309814453;3100;0.0;0.0
73.99666595458984;73.99666595458984;73.99666595458984;73.99666595458984;1400;0.0;0.0
72.74247741699219;73.99665806211274;72.74247741699219;72.74247741699219;0;0.0;0.0
72.74247741699219;73.99665806211274;72.74247741699219;72.74247741699219;0;0.0;0.0
72.74247741699219;73.99665806211274;72.74247741699219;72.74247741699219;0;0.0;0.0
72.74247741699219;73.99665806211274;72.74247741699219;72.74247741699219;0;0.0;0.0
72.74247741699219;73.68311290083261;72.74247741699219;72.74247741699219;0;0.0;0.0
72.74247741699219;73.36956773955247;72.74247741699219;72.74247741699219;0;0.0;0.0
73.0560302734375;73.0560302734375;73.0560302734375;73.0560302734375;600;0.0;0.0
72.4289321899414;72.4289321899414;72.4289321899414;72.4289321899414;200;0.0;0.0
72.74247741699219;72.74247741699219;72.74247741699219;72.74247741699219;500;0.0;0.0
72.74247741699219;73.05602257827233;72.74247741699219;72.74247741699219;0;0.0;0.0
72.7424850791309;73.0560302734375;72.7424850791309;73.0560302734375;600;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;1100;0.0;0.0
72.74247741699219;73.36956773955247;72.74247741699219;72.74247741699219;0;0.0;0.0
72.74246998322316;73.36956024169922;72.74246998322316;73.36956024169922;5100;0.0;0.0
73.36956024169922;73.68310537093726;73.36956024169922;73.36956024169922;0;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;400;0.0;0.0
73.36956024169922;73.99665050017528;73.36956024169922;73.36956024169922;0;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;200;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;300;0.0;0.0
73.68311309814453;73.68311309814453;73.68311309814453;73.68311309814453;2600;0.0;0.0
73.68311309814453;73.68311309814453;73.68311309814453;73.68311309814453;2200;0.0;0.0
73.68311309814453;73.9966582602643;73.68311309814453;73.68311309814453;0;0.0;0.0
73.68311309814453;74.62374858450382;73.68311309814453;73.68311309814453;0;0.0;0.0
73.68310537093726;73.68310537093726;73.36956024169922;73.36956024169922;11000;0.0;0.0
72.74247741699219;73.68311290083261;72.74247741699219;72.74247741699219;0;0.0;0.0
73.0560302734375;73.6831206620507;73.0560302734375;73.0560302734375;0;0.0;0.0
73.36956024169922;73.99665050017528;73.36956024169922;73.36956024169922;0;0.0;0.0
73.99666595458984;73.99666595458984;73.99666595458984;73.99666595458984;300;0.0;0.0
73.0560302734375;73.9966658563573;73.0560302734375;73.0560302734375;0;0.0;0.0
73.0560302734375;73.9966658563573;73.0560302734375;73.0560302734375;0;0.0;0.0
72.74247741699219;73.68311290083261;72.74247741699219;72.74247741699219;0;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;100;0.0;0.0
73.36956793602477;73.68311309814453;73.36956793602477;73.68311309814453;9300;0.0;0.0
73.68311309814453;73.9966582602643;73.68311309814453;73.68311309814453;0;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;400;0.0;0.0
73.36956024169922;73.99665050017528;73.36956024169922;73.36956024169922;0;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;2000;0.0;0.0
72.4289321899414;73.68311283392308;72.4289321899414;72.4289321899414;0;0.0;0.0
72.74247741699219;73.68311290083261;72.74247741699219;72.74247741699219;0;0.0;0.0
73.0560302734375;73.3695754677441;73.0560302734375;73.0560302734375;0;0.0;0.0
73.0560302734375;73.0560302734375;73.0560302734375;73.0560302734375;100;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;600;0.0;0.0
73.9966660187024;75.25084679868041;73.9966660187024;74.6237564086914;3100;0.0;0.0
74.6237564086914;74.6237564086914;74.6237564086914;74.6237564086914;3100;0.0;0.0
74.6237564086914;75.8779371886694;74.6237564086914;74.6237564086914;0;0.0;0.0
74.6237564086914;74.6237564086914;74.6237564086914;74.6237564086914;1000;0.0;0.0
74.6237564086914;74.6237564086914;74.6237564086914;74.6237564086914;3000;0.0;0.0
73.99666595458984;73.99666595458984;73.99666595458984;73.99666595458984;300;0.0;0.0
73.9966660187024;74.6237564086914;73.9966660187024;74.6237564086914;600;0.0;0.0
73.99666595458984;74.93730153875836;73.99666595458984;73.99666595458984;0;0.0;0.0
74.93730166753133;75.25084686279297;74.93730166753133;75.25084686279297;500;0.0;0.0
73.68311309814453;75.25083890874335;73.68311309814453;73.68311309814453;0;0.0;0.0
73.99666595458984;75.87793712292687;73.99666595458984;73.99666595458984;0;0.0;0.0
74.6237564086914;75.25084679868041;74.6237564086914;74.6237564086914;0;0.0;0.0
74.6237564086914;74.6237564086914;74.6237564086914;74.6237564086914;6400;0.0;0.0
75.25084679868041;75.25084679868041;74.6237564086914;74.6237564086914;300;0.0;0.0
73.36956024169922;74.62374075865135;73.36956024169922;73.36956024169922;0;0.0;0.0
73.99666595458984;75.2508467334812;73.99666595458984;73.99666595458984;0;0.0;0.0
73.99666595458984;75.2508467334812;73.99666595458984;73.99666595458984;0;0.0;0.0
73.99666595458984;73.99666595458984;73.99666595458984;73.99666595458984;400;0.0;0.0
73.36956024169922;75.25083101712741;73.36956024169922;73.36956024169922;0;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;8800;0.0;0.0
72.74247741699219;72.74247741699219;72.11538709443191;72.74247741699219;3400;0.0;0.0
72.11538702894599;72.4289321899414;72.11538702894599;72.4289321899414;6100;0.0;0.0
72.4289321899414;72.4289321899414;72.4289321899414;72.4289321899414;3400;0.0;0.0
66.15803552330087;68.66639705972933;66.15803552330087;68.35285186767578;5200;0.0;0.0
71.80184939840566;72.11539459228516;71.80184939840566;72.11539459228516;600;0.0;0.0
68.97993469238281;72.42893142700196;68.97993469238281;68.97993469238281;0;0.0;0.0
68.97993469238281;70.2341153231534;68.97993469238281;68.97993469238281;0;0.0;0.0
71.48828887939453;71.48828887939453;71.48828887939453;71.48828887939453;3600;0.0;0.0
69.2934799194336;72.42893149949846;69.2934799194336;69.2934799194336;0;0.0;0.0
71.80184936523438;71.80184936523438;71.80184936523438;71.80184936523438;7000;0.0;0.0
72.11539459228516;72.11539459228516;72.11539459228516;72.11539459228516;1500;0.0;0.0
72.11539459228516;72.11539459228516;72.11539459228516;72.11539459228516;2500;0.0;0.0
72.11539459228516;74.93730133720067;72.11539459228516;72.11539459228516;0;0.0;0.0
72.11539459228516;74.62375614332116;72.11539459228516;72.11539459228516;0;0.0;0.0
72.4289321899414;74.62374831690933;72.4289321899414;72.4289321899414;0;0.0;0.0
72.74247741699219;72.74247741699219;72.74247741699219;72.74247741699219;200;0.0;0.0
72.4289321899414;72.4289321899414;72.4289321899414;72.4289321899414;400;0.0;0.0
72.74247735093682;72.74247735093682;72.4289321899414;72.4289321899414;2400;0.0;0.0
72.74247741699219;74.93729354595317;72.74247741699219;72.74247741699219;0;0.0;0.0
72.4289321899414;74.93729347790475;72.4289321899414;72.4289321899414;0;0.0;0.0
72.74247741699219;72.74247741699219;72.74247741699219;72.74247741699219;6000;0.0;0.0
73.0560302734375;73.0560302734375;73.0560302734375;73.0560302734375;400;0.0;0.0
74.93730166753133;75.25084686279297;74.93730166753133;75.25084686279297;28400;0.0;0.0
75.25084686279297;75.25084686279297;75.25084686279297;75.25084686279297;100;0.0;0.0
73.36957569122315;75.25084686279297;73.36957569122315;75.25084686279297;600;0.0;0.0
75.25084686279297;75.25084686279297;75.25084686279297;75.25084686279297;400;0.0;0.0
75.25084686279297;75.25084686279297;75.25084686279297;75.25084686279297;600;0.0;0.0
75.25084686279297;75.25084686279297;75.25084686279297;75.25084686279297;800;0.0;0.0
72.74248498004417;72.74248498004417;72.11539459228516;72.11539459228516;1300;0.0;0.0
72.11538709443191;72.74247741699219;72.11538709443191;72.74247741699219;1900;0.0;0.0
72.74247741699219;72.74247741699219;72.74247741699219;72.74247741699219;7300;0.0;0.0
73.99666608174641;75.25084686279297;73.99666608174641;75.25084686279297;2700;0.0;0.0
73.36956024169922;73.36956024169922;73.36956024169922;73.36956024169922;500;0.0;0.0
75.25083101712741;75.25083101712741;73.36956024169922;73.36956024169922;200;0.0;0.0
72.74247741699219;72.74247741699219;72.74247741699219;72.74247741699219;200;5.4;0.0
72.11539459228516;72.11539459228516;72.11539459228516;72.11539459228516;400;0.0;0.0
72.11539459228516;72.11539459228516;72.11539459228516;72.11539459228516;400;0.0;0.0
72.11539459228516;72.11539459228516;72.11539459228516;72.11539459228516;400;0.0;0.0
72.74247741699219;72.74247741699219;72.74247741699219;72.74247741699219;100;0.0;0.0
72.11539459228516;72.11539459228516;72.11539459228516;72.11539459228516;700;0.0;0.0
72.11539459228516;72.11539459228516;72.11539459228516;72.11539459228516;0;0.0;0.0
70.23412322998047;70.23412322998047;70.23412322998047;70.23412322998047;100;0.0;0.0
71.48830420452616;72.11539459228516;71.48830420452616;72.11539459228516;900;0.0;0.0
70.23412322998047;70.23412322998047;70.23412322998047;70.23412322998047;200;0.0;0.0
70.23411546311937;70.23411546311937;69.60702514648438;69.60702514648438;900;0.0;0.0
69.60702514648438;69.60702514648438;69.60702514648438;69.60702514648438;300;0.0;0.0
68.97993469238281;68.97993469238281;68.97993469238281;68.97993469238281;100;0.0;0.0
68.97993469238281;68.97993469238281;68.97993469238281;68.97993469238281;200;0.0;0.0
68.97993469238281;68.97993469238281;68.97993469238281;68.97993469238281;100;0.0;0.0
67.72576141357422;67.72576141357422;67.72576141357422;67.72576141357422;300;0.0;0.0
67.72576141357422;67.72576141357422;67.72576141357422;67.72576141357422;500;0.0;0.0
68.35285186767578;68.35285186767578;68.35285186767578;68.35285186767578;200;0.0;0.0
63.02257913589478;63.02257913589478;62.70903396606445;62.70903396606445;900;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;1200;0.0;0.0
67.72576141357422;67.72576141357422;67.72576141357422;67.72576141357422;100;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;100;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;1200;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;5800;0.0;0.0
67.72576141357422;67.72576141357422;67.72576141357422;67.72576141357422;400;0.0;0.0
66.78511047363281;66.78511047363281;66.78511047363281;66.78511047363281;1800;0.0;0.0
66.15802001953125;66.15802001953125;66.15802001953125;66.15802001953125;100;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;300;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;500;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;800;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;300;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;600;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;100;0.0;0.0
67.72576904296875;67.72576904296875;65.84449768066406;65.84449768066406;200;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;400;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;3800;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;400;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;300;0.0;0.0
62.70903396606445;62.70903396606445;62.70903396606445;62.70903396606445;600;0.0;0.0
62.70903396606445;62.70903396606445;62.70903396606445;62.70903396606445;0;0.0;0.0
59.73035430908203;59.73035430908203;59.73035430908203;59.73035430908203;0;0.0;0.0
65.84449768066406;65.84449768066406;65.84449768066406;65.84449768066406;400;0.0;0.0
59.573577880859375;59.573577880859375;59.573577880859375;59.573577880859375;300;0.0;0.0
54.556854248046875;54.556854248046875;54.556854248046875;54.556854248046875;200;0.0;0.0
54.556854248046875;54.556854248046875;54.556854248046875;54.556854248046875;200;0.0;0.0
52.04849624633789;52.04849624633789;52.04849624633789;52.04849624633789;200;0.0;0.0
52.04849624633789;52.04849624633789;52.04849624633789;52.04849624633789;600;0.0;0.0
49.540130615234375;49.540130615234375;49.540130615234375;49.540130615234375;500;0.0;0.0
53.302677154541016;53.302677154541016;53.302677154541016;53.302677154541016;500;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;300;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;100;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
40.13377380371094;40.13377380371094;40.13377380371094;40.13377380371094;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;100;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
50.167232513427734;50.167232513427734;50.167232513427734;50.167232513427734;0;0.0;0.0
