Open;High;Low;Close;Volume;Dividends;Stock Splits
12.96731753911741;13.594768347129028;12.96731753911741;13.552938461303711;2339526;0.0;0.0
13.552934348407005;13.594764221538249;13.17646465001545;13.30195426940918;1158646;0.0;0.0
13.301956949123902;13.552937078682346;13.218297186007934;13.260127067565918;1571385;0.0;0.0
13.218298264902577;13.385618645001957;13.009147999831002;13.09280776977539;1670850;0.0;0.0
13.009146286899771;13.176466644967862;12.967315567224878;13.134635925292969;866591;0.0;0.0
13.176468604235572;13.385618872867544;13.134637878340682;13.343788146972656;527275;0.0;0.0
13.385616882500353;13.385616882500353;13.092806045828569;13.134635925292969;2238270;0.0;0.0
13.134635454882362;13.301955806957956;13.050975698949799;13.21829605102539;536127;0.0;0.0
13.176468604235572;13.343788146972654;13.00914822128787;13.343788146972656;341085;0.0;0.0
13.260126374645624;13.594766249833116;13.176466615901374;13.511106491088867;890899;0.0;0.0
13.552937210126458;13.803918182329594;13.46927744619911;13.678427696228027;1166748;0.0;0.0
12.549015904688023;13.511106491088867;12.549015904688023;13.511106491088867;937067;0.0;0.0
13.636597814264352;13.7202575781917;13.343786960097543;13.678427696228027;3183458;0.0;0.0
13.803919501807467;13.887579273731617;13.72025888967269;13.762088775634766;643291;0.0;0.0
13.720256517617386;13.887576872748784;13.720256517617386;13.845746994018555;5535827;0.0;0.0
13.845749387769542;13.845749387769542;13.511108619651687;13.762088775634766;1849496;0.0;0.0
13.552936082510241;13.80391703383154;13.385616568576674;13.6365966796875;1368808;0.0;0.0
13.176469802856445;13.301959471324647;12.925488785498649;13.176469802856445;2195381;0.0;0.0
13.1764660740204;13.469276057793984;12.925485127688233;13.385616302490234;6400243;0.0;0.0
13.301956949123902;13.385617552450407;13.17646730444995;13.260127067565918;544646;0.0;0.0
13.050974190411354;13.343784142540423;13.050974190411354;13.30195426940918;800461;0.0;0.0
13.385614855882034;13.46927460214452;13.260124396277936;13.30195426940918;2029997;0.0;0.0
13.46927792018855;13.720258061013235;13.46927792018855;13.594767570495605;927149;0.0;0.0
13.594766249833116;13.636596969415734;13.385616852972491;13.511106491088867;410536;0.0;0.0
13.552938415604629;13.552938415604629;13.260128375604113;13.343788146972656;1170232;0.0;0.0
13.385616670618116;13.511106307024926;13.343785951605366;13.469276428222656;2446547;0.0;0.0
13.51110719712436;13.552937078682346;13.17646730444995;13.260127067565918;3326682;0.0;0.0
13.26012814987477;13.301958034846963;13.050977884803196;13.09280776977539;936922;0.0;0.0
13.385616302490233;13.72025616391569;13.260125829324151;13.385616302490234;2733587;0.0;0.0
13.42744880382776;13.678428958990283;13.218298534490554;13.552938461303711;2622363;0.0;0.0
13.552936370460992;13.552936370460992;13.343786133389875;13.511106491088867;727112;0.0;0.0
13.427446180142109;13.427446180142109;13.301955706976026;13.385616302490234;1673740;0.0;0.0
13.343784142540423;13.385614855882034;13.13463393667384;13.30195426940918;884963;0.0;0.0
13.30195426940918;13.385614855882034;13.218294523146694;13.30195426940918;806066;0.0;0.0
13.511109384580859;13.762089554773139;13.511109384580859;13.720259666442871;2034896;0.0;0.0
13.594767570495605;13.720258061013235;13.46927792018855;13.594767570495605;301122;0.0;0.0
13.594765792932396;13.594765792932396;13.218296051025392;13.21829605102539;656544;0.0;0.0
13.385616568576674;13.720256436654282;13.218296214432632;13.6365966796875;975400;0.0;0.0
13.72025669953486;14.013067534949815;13.72025669953486;13.887577056884766;1448748;0.0;0.0
13.887579643802175;14.2222204208374;13.762089142361303;14.222220420837402;1362368;0.0;0.0
14.222220194136542;14.849671010918097;13.929409308845436;14.766011238098145;2475953;0.0;0.0
14.64052004382853;14.64052004382853;14.013069256825359;14.43136978149414;1976929;0.0;0.0
14.515028953552246;14.724179207287337;14.473198230636779;14.515028953552246;1320028;0.0;0.0
14.431369188142433;14.598688718962059;14.389538465226966;14.515028953552246;710896;0.0;0.0
14.47319749286691;15.184309663654242;14.431368452504795;15.142478942871094;1679999;0.0;0.0
15.100650413055439;15.267971640043795;14.93333086648836;15.184311866760254;1528329;0.0;0.0
15.142479535230946;15.142479535230946;14.849669519557544;15.058819770812988;723895;0.0;0.0
15.058819181725829;15.142478942871094;14.891497979014266;15.142478942871094;690234;0.0;0.0
15.016989949027039;15.100649718462433;14.849670410156252;14.84967041015625;958157;0.0;0.0
14.640520146357165;14.849670410156252;14.640520146357165;14.84967041015625;892932;0.0;0.0
14.849671074088597;14.89150012046588;14.766011300912753;14.807840347290039;629279;0.0;0.0
14.640520800938353;14.89150012046588;14.640520800938353;14.807840347290039;1045899;0.0;0.0
14.807835956282887;15.058816881807644;14.766006922309277;14.891495704650879;1220954;0.0;0.0
14.933329992707737;15.226140022277832;14.891499268302933;15.226140022277832;237170;0.0;0.0
15.226139001431513;15.226139001431513;15.016988754272461;15.016988754272461;101768;0.0;0.0
15.058820673955337;15.058820673955337;14.807839685227954;14.84967041015625;700254;0.0;0.0
14.849671010918097;14.975161510358662;14.64052073865758;14.766011238098145;1530798;0.0;0.0
14.849667919462348;14.975158392777868;14.807837201550202;14.933327674865723;193353;0.0;0.0
14.849671998318698;14.975162506103514;14.849671998318698;14.975162506103516;610145;0.0;0.0
15.058820773634835;15.351630808807524;14.975161003645669;15.26797103881836;684315;0.0;0.0
15.267970212286265;15.518949508666992;15.267970212286265;15.518949508666992;1091982;0.0;0.0
15.4771203994751;15.811761140295625;15.309800869275392;15.477120399475098;403545;0.0;0.0
15.435290578796693;15.602611799196236;15.058820773634835;15.26797103881836;724050;0.0;0.0
15.477120273323873;15.477120273323873;15.058819770812988;15.058819770812988;1992764;0.0;0.0
15.142477903584615;15.142477903584615;14.807837201550202;14.933327674865723;465418;0.0;0.0
14.933326419045265;14.97515713343965;14.766006922309277;14.891495704650879;518515;0.0;0.0
14.975158392777868;14.975158392777868;14.93332767486572;14.933327674865723;259373;0.0;0.0
14.849669519557544;15.26797002206843;14.849669519557544;15.058819770812988;276552;0.0;0.0
15.058819181725829;15.184309663654242;14.975159420580564;15.142478942871094;264738;0.0;0.0
15.100648222087944;15.226138704016359;15.058819181725829;15.142478942871094;384674;0.0;0.0
15.142480543624002;15.267971038818358;15.058820773634835;15.26797103881836;417782;0.0;0.0
15.26797014651491;15.560780164574952;15.142479658654574;15.477120399475098;711188;0.0;0.0
15.393457032511893;15.435286065063828;15.267966574014649;15.309797286987305;555931;0.0;0.0
15.39345843921154;15.560777945550871;15.351627722416273;15.435287475585938;589575;0.0;0.0
15.477121954597191;15.560781728103075;15.26797168062184;15.393462181091309;543768;0.0;0.0
15.35163003015743;16.23006177154177;15.35163003015743;15.895421028137207;1533761;0.0;0.0
15.97907983187228;16.062739592581455;15.72809886932373;15.72809886932373;452005;0.0;0.0
15.937250651465288;16.522870651696522;15.937250651465288;16.439210891723633;7514615;0.0;0.0
16.522869481790504;16.815679461173637;16.230059502407375;16.606529235839844;2319558;0.0;0.0
16.56470187460443;17.06666213009643;16.56470187460443;16.941171646118164;5319408;0.0;0.0
16.89934356102574;17.568625126373394;16.732024009899487;17.317644119262695;5301309;0.0;0.0
17.568622589111328;17.568622589111328;17.359472340198348;17.568622589111328;1594907;0.0;0.0
17.359473520200662;17.484964014162827;17.15032325707079;17.401304244995117;1628940;0.0;0.0
17.317643412091563;17.359474138375617;16.98300264308289;17.15032386779785;632061;0.0;0.0
17.233981918183396;17.90326338933616;17.233981918183396;17.777772903442383;2428287;0.0;0.0
17.652282352592305;17.77777283802431;17.359472340198348;17.568622589111328;1405432;0.0;0.0
17.52679128648074;17.52679128648074;16.73202103911136;16.857511520385742;1528737;0.0;0.0
16.73202133178711;16.941171577429184;16.27189011920612;16.73202133178711;860296;0.0;0.0
16.648360323826527;17.150320539721882;16.522869849747458;16.690189361572266;2269827;0.0;0.0
16.690190541105714;16.73202126222865;16.39738053450829;16.522871017456055;631279;0.0;0.0
16.606530779280885;16.690190541105714;16.43921125563123;16.522871017456055;1719685;0.0;0.0
16.522869481790504;16.732019707124298;16.39737901050605;16.606529235839844;885484;0.0;0.0
16.606530848317654;16.857511815256565;16.481040364848198;16.73202133178711;460454;0.0;0.0
16.732021818134463;17.23398208618164;16.732021818134463;17.23398208618164;712234;0.0;0.0
17.150322321577296;17.23398208618164;16.857512305251532;17.23398208618164;878619;0.0;0.0
17.150323100019794;17.150323100019794;16.73202257759056;16.773853302001953;539959;0.0;0.0
16.522871017456055;16.648361500403823;16.31372077268346;16.522871017456055;1084377;0.0;0.0
16.35555129866381;16.606532287351396;16.188231759819548;16.23006248474121;3491745;0.0;0.0
16.31372225416334;16.439212748507135;16.104571990397417;16.23006248474121;1138243;0.0;0.0
16.23006020935353;16.31371996704691;15.97907925585244;16.146400451660156;1139181;0.0;0.0
16.062738869137718;16.43921029600478;16.062738869137718;16.355548858642578;208471;0.0;0.0
16.313721299934848;16.313721299934848;15.979080561399062;16.062740325927734;353775;0.0;0.0
16.146403021858397;16.146403021858397;15.937252754121758;16.104572296142578;1432606;0.0;0.0
16.104571110555707;16.39738112774666;16.104571110555707;16.27189064025879;1487986;0.0;0.0
16.188231759819548;16.23006248474121;16.104571990397417;16.23006248474121;304168;0.0;0.0
16.14640271531908;16.31372225416334;15.895421726631492;16.23006248474121;352876;0.0;0.0
16.188229646439385;16.564701080322266;16.14640060739972;16.564701080322266;2390002;0.0;0.0
16.48103904724121;16.522869765193814;16.146400025304068;16.48103904724121;641196;0.0;0.0
16.43921346294566;16.48104250926399;16.271892236408515;16.397382736206055;1021741;0.0;0.0
16.271893787096253;16.397384298852856;16.104574225035076;16.313724517822266;1289712;0.0;0.0
16.313719957520043;16.35554899613182;15.937250207909218;15.979079246520996;1393968;0.0;0.0
15.979083713278474;16.355553568126844;15.979083713278474;16.313724517822266;1456318;0.0;0.0
16.31372296314812;16.43921346294566;16.271892236408515;16.397382736206055;1330296;0.0;0.0
16.39738053450829;16.522871017456055;16.31372077268346;16.522871017456055;695920;0.0;0.0
16.564701738578993;16.564701738578993;16.188230289735696;16.522871017456055;1135983;0.0;0.0
16.522869481790504;16.690188989889183;16.439209727741165;16.606529235839844;357164;0.0;0.0
16.606530848317654;16.773852053083946;16.56470180744187;16.73202133178711;1087894;0.0;0.0
16.522871017456055;16.690190541105714;16.522871017456055;16.522871017456055;362204;0.0;0.0
16.397379375668386;16.690189361572266;16.397379375668386;16.690189361572266;153853;0.0;0.0
16.397382817093757;16.815683364868164;16.397382817093757;16.815683364868164;706700;0.0;0.0
16.564701080322266;16.690189877862245;16.522870360861617;16.564701080322266;282978;0.0;0.0
16.564701080322266;16.732020597322894;16.481039641400972;16.564701080322266;511067;0.0;0.0
16.4810408925982;16.648362102722395;16.06274038791938;16.27189064025879;1503998;0.0;0.0
16.271891529241678;16.39738202358547;16.020912220975287;16.23006248474121;1682905;0.0;0.0
16.104571282712417;16.23006177154177;15.769930539307854;15.895421028137207;1611882;0.0;0.0
16.313722202674047;16.39738197183213;15.811761907304351;16.020912170410156;587126;0.0;0.0
16.062738238624597;16.062738238624597;15.477118282602301;15.644437789916992;2042926;0.0;0.0
15.560781073991048;15.686271569185402;15.267971038818358;15.26797103881836;1049810;0.0;0.0
15.518947319220532;15.811758977652563;15.351627811905843;15.644437789916992;1628929;0.0;0.0
15.769929520472756;15.769929520472756;15.477119519069024;15.686269760131836;673534;0.0;0.0
15.686271426811313;15.895421690096516;15.518950207930436;15.853590965270996;434931;0.0;0.0
15.895419498159065;16.146400451660156;15.769929021408519;16.146400451660156;1197690;0.0;0.0
16.2718918381634;16.2718918381634;15.895422028405937;16.104572296142578;750666;0.0;0.0
16.104571939568242;16.23006243351596;16.020912170410156;16.020912170410156;250142;0.0;0.0
16.104570751539836;16.188230514526367;15.93725122556677;16.188230514526367;181683;0.0;0.0
16.271889101701326;16.355548858642578;16.10456958781882;16.355548858642578;275061;0.0;0.0
16.899340856132348;16.899340856132348;16.522871086145035;16.73202133178711;750869;0.0;0.0
16.81568109395973;16.899340856132348;16.64836156961449;16.73202133178711;1963542;0.0;0.0
16.73201942159334;17.484960556030273;16.73201942159334;17.484960556030273;1765388;0.0;0.0
17.359471910457795;17.56862215419318;17.150321666722412;17.27581214904785;700606;0.0;0.0
17.150323911023992;17.484964680876104;17.06666413866628;17.359474182128906;895424;0.0;0.0
17.233980234143623;18.447052572018503;17.233980234143623;18.19607162475586;2172666;0.0;0.0
18.196069447390887;18.48887939721201;17.98691924317284;18.32155990600586;1801454;0.0;0.0
18.363392996386793;18.363392996386793;17.903263453683923;17.986923217773438;1391444;0.0;0.0
17.56862265375978;17.90326338933616;17.56862265375978;17.777772903442383;561411;0.0;0.0
17.777772903442383;17.94509411144112;17.69411313965356;17.777772903442383;352866;0.0;0.0
17.652283184281437;18.15424346923828;17.652283184281437;18.15424346923828;1321490;0.0;0.0
17.861430921879307;18.363391135983672;17.861430921879307;18.19607162475586;1130786;0.0;0.0
18.19607162475586;18.321562098387183;18.11241186914195;18.19607162475586;1969656;0.0;0.0
18.19607316908632;18.237903890653975;18.11241340637207;18.11241340637207;1033820;0.0;0.0
18.112411218498682;18.23790168762207;18.112411218498682;18.23790168762207;903996;0.0;0.0
17.98692248769623;18.11241296894747;17.77777224575117;17.819602966308594;1425474;0.0;0.0
17.735942600029617;18.07058334350586;17.735942600029617;18.07058334350586;324608;0.0;0.0
18.07058115112454;18.237902342773275;17.861430921879307;18.19607162475586;239174;0.0;0.0
18.154239380061423;18.65620123237433;18.154239380061423;18.27972984313965;750062;0.0;0.0
18.27973783556511;18.78169822692871;18.237908783197362;18.78169822692871;1889521;0.0;0.0
18.53071097280708;19.074501865170983;18.44705122330974;18.698030471801758;2548712;0.0;0.0
18.614374279373976;18.614374279373976;17.861433029174805;17.861433029174805;1573012;0.0;0.0
17.9869277473048;18.78169822692871;17.9869277473048;18.78169822692871;1292592;0.0;0.0
18.614374279373976;18.781693810342183;17.861433029174805;17.861433029174805;1163816;0.0;0.0
18.196072432895658;18.237903152770894;17.945093154907227;17.945093154907227;1479574;0.0;0.0
18.19607316908632;18.19607316908632;17.903263159375918;18.11241340637207;1941508;0.0;0.0
18.07058115112454;18.237902342773275;17.98692139551063;18.19607162475586;3245580;0.0;0.0
18.19607009456109;18.363389591718207;18.19607009456109;18.27972984313965;1573843;0.0;0.0
18.363392603328812;18.990843341201572;18.279732841029986;18.865354537963867;906447;0.0;0.0
18.82352388407774;19.45097462419963;18.614373637370445;19.074504852294922;925911;0.0;0.0
19.032672962541675;19.241823196411133;18.823522728672216;19.241823196411133;881540;0.0;0.0
19.199992531260595;19.450971782388333;18.949011599712044;19.116331100463867;2744062;0.0;0.0
19.15816468207732;19.367314929518063;18.90718371298;19.283655166625977;1003972;0.0;0.0
18.82352308737563;19.450973800940783;18.82352308737563;19.325483322143555;713137;0.0;0.0
19.241828936526076;19.57646974662958;19.241828936526076;19.450979232788086;1403086;0.0;0.0
19.45097462419963;19.492805345709517;19.074504852294922;19.074504852294922;1215225;0.0;0.0
19.03267070183004;19.241820910856514;18.739860745277124;19.158161163330078;2704219;0.0;0.0
19.53463445530223;19.66012493985089;18.949014434636577;19.283655166625977;1529881;0.0;0.0
19.283655166625977;19.283655166625977;19.283655166625977;19.283655166625977;0;0.0;0.0
19.283655166625977;19.283655166625977;19.283655166625977;19.283655166625977;0;0.0;0.0
19.28365529756625;19.827446280688854;19.28365529756625;19.701955795288086;203038;0.0;0.0
19.660127021298713;19.911108016967773;19.660127021298713;19.911108016967773;466651;0.0;0.0
19.91110677021893;20.078426303240633;19.86927604675293;19.86927604675293;415789;0.0;0.0
19.86927604675293;19.86927604675293;19.86927604675293;19.86927604675293;0;0.0;0.0
19.952937062631786;20.078427560466316;19.869277290882515;19.911108016967773;519167;0.0;0.0
20.036595475187525;20.036595475187525;19.325483322143555;19.325483322143555;860603;0.0;0.0
19.66012154041866;19.743781288845135;19.40914229513924;19.576461791992188;717537;0.0;0.0
19.618291575810655;20.078422730373745;19.618291575810655;19.74378204345703;2050958;0.0;0.0
19.701953007855465;19.91110322712581;19.409143036961154;19.74378204345703;552465;0.0;0.0
19.743789311470604;19.743789311470604;19.241828936526076;19.450979232788086;603368;0.0;0.0
19.45097505681782;19.576465543717504;19.283655527898976;19.3673152923584;1018185;0.0;0.0
19.28365391535341;19.409144391759277;19.19999415788982;19.241823196411133;732479;0.0;0.0
19.241821364165663;19.49280229307848;18.40522050835067;18.698030471801758;2013702;0.0;0.0
18.698034534693505;18.698034534693505;18.32156473994204;18.363393783569336;1814139;0.0;0.0
18.48888317879672;18.48888317879672;17.86143243780826;18.11241340637207;1397676;0.0;0.0
18.405221854001088;18.405221854001088;18.11241186914195;18.19607162475586;1709363;0.0;0.0
18.070581953690944;18.154241713020422;17.819602675702512;17.945093154907227;2020992;0.0;0.0
18.196069447390887;18.48887939721201;18.11240970178781;18.32155990600586;1414988;0.0;0.0
18.32156144023071;18.40522119283935;18.15424025459257;18.23790168762207;1870120;0.0;0.0
18.321562098387183;18.321562098387183;18.11241186914195;18.19607162475586;1435196;0.0;0.0
18.19607162475586;18.19607162475586;18.19607162475586;18.19607162475586;0;0.0;0.0
17.568625161670017;17.77777544120869;17.317644154055074;17.52679443359375;1740634;0.0;0.0
17.52679443359375;17.52679443359375;17.52679443359375;17.52679443359375;0;0.0;0.0
17.861434897996357;17.861434897996357;17.48496507371772;17.652284622192383;1233270;0.0;0.0
17.819604923076465;18.07058423271792;17.61045465816465;18.02875518798828;1978231;0.0;0.0
18.196073468207768;18.196073468207768;17.86143273142862;17.986923217773438;1441495;0.0;0.0
17.98692139551063;18.19607162475586;17.777771166265403;18.19607162475586;1233675;0.0;0.0
18.15424310926964;18.196073832362092;18.028754300834535;18.07058334350586;1250530;0.0;0.0
18.15423873437899;18.405219651608935;18.11240970178781;18.32155990600586;2545964;0.0;0.0
18.405223257235107;18.656204223632812;18.237903733250672;18.656204223632812;846603;0.0;0.0
18.656200997750688;19.158161163330075;18.656200997750688;19.158161163330078;3377382;0.0;0.0
19.158161163330075;19.199991877303674;19.03267070183004;19.158161163330078;1450649;0.0;0.0
19.07450141580364;19.241820910856514;18.99083998785644;19.158161163330078;778614;0.0;0.0
19.07450551238619;19.07450551238619;18.86535525844105;19.03267478942871;689798;0.0;0.0
19.116332180182177;19.116332180182177;18.69803172425558;18.7398624420166;2210074;0.0;0.0
18.78169822692871;18.865359692507244;18.572549604246934;18.78169822692871;1565104;0.0;0.0
18.82352388407774;19.241824377492335;18.82352388407774;19.074504852294922;1745029;0.0;0.0
19.07450368148395;19.241823196411133;18.9908422435994;19.241823196411133;1375478;0.0;0.0
19.199996948242188;19.409147212507634;19.158166223220615;19.199996948242188;1250130;0.0;0.0
19.199996948242188;19.199996948242188;18.99084500355553;19.199996948242188;761075;0.0;0.0
19.15816461489363;19.534634386798338;19.032674130785036;19.074504852294922;1056095;0.0;0.0
19.074504919185234;19.450974692410146;19.074504919185234;19.283655166625977;682761;0.0;0.0
19.158163438947543;19.45097343028059;19.032672962541675;19.241823196411133;504283;0.0;0.0
19.158161815862233;19.241821566238144;19.032671350087956;19.116331100463867;643730;0.0;0.0
19.199995336403514;19.199995336403514;18.990843409275154;19.074504852294922;647537;0.0;0.0
19.032671627874127;19.074502343883022;18.86535212468024;18.990840911865234;709786;0.0;0.0
18.990841618807686;18.990841618807686;18.488881410119486;18.530712127685547;795406;0.0;0.0
18.53071232763241;18.53071232763241;17.98692139551063;18.19607162475586;1422872;0.0;0.0
18.321562549472045;18.488882064819336;18.196072072751093;18.488882064819336;1608607;0.0;0.0
18.82352219711774;18.9490126699799;18.656202686915467;18.7398624420166;1505266;0.0;0.0
18.7398624420166;18.7398624420166;18.530712214053306;18.7398624420166;1285707;0.0;0.0
18.823520936258166;18.823520936258166;18.572541687766147;18.698030471801758;634166;0.0;0.0
18.488888138668404;18.78169822692871;18.488888138668404;18.78169822692871;767191;0.0;0.0
18.739866527565944;18.739866527565944;18.19607548022324;18.40522575378418;744879;0.0;0.0
18.028753643657822;18.154242447518662;17.986922922090166;18.11241340637207;829669;0.0;0.0
18.11241340637207;18.11241340637207;18.11241340637207;18.11241340637207;0;0.0;0.0
17.56862093702017;18.19607162475586;17.150320478529714;18.19607162475586;8552375;0.0;0.0
17.98692499544364;17.98692499544364;17.359474182128906;17.359474182128906;738114;0.0;0.0
17.568620308651965;17.77777053041662;17.401300803408585;17.484960556030273;1156846;0.0;0.0
17.526793726844332;17.568624453233816;17.317643455739418;17.359474182128906;741696;0.0;0.0
17.359472404077177;17.777772903442383;17.150322154394573;17.777772903442383;950375;0.0;0.0
17.777772903442383;17.819603625547337;17.359472404077177;17.777772903442383;2500570;0.0;0.0
17.777772675094013;18.154242447518662;17.777772675094013;18.11241340637207;2863829;0.0;0.0
17.986923988817868;18.363393783569336;17.986923988817868;18.363393783569336;1059815;0.0;0.0
18.36339336388965;18.36339336388965;17.986923577742083;18.07058334350586;1089693;0.0;0.0
17.986924770702057;17.986924770702057;17.861434273522825;17.90326499938965;1140555;0.0;0.0
17.777774724338727;17.777774724338727;17.359474182128906;17.359474182128906;1734215;0.0;0.0
17.568625126373394;17.568625126373394;17.233984343699568;17.317644119262695;1826205;0.0;0.0
17.48496488620029;18.40522575378418;17.48496488620029;18.40522575378418;120347006;0.0;0.0
17.98692074937529;18.32156144023071;17.777770527643263;18.23790168762207;5267180;0.0;0.0
17.986923934393054;18.196074193160168;17.945094890892324;18.15424346923828;8677486;0.0;0.0
18.11241186914195;18.237902342773275;18.028752113528046;18.19607162475586;2788497;0.0;0.0
18.112411218498682;18.23790168762207;17.98692074937529;18.23790168762207;3085636;0.0;0.0
17.98692139551063;18.279731380369768;17.903261639896723;18.19607162475586;1150022;0.0;0.0
18.23790497226629;18.363393783569336;18.19607424821783;18.363393783569336;736011;0.0;0.0
18.32156075885333;18.698030471801758;18.27973004389426;18.698030471801758;979888;0.0;0.0
18.698030471801758;18.698030471801758;18.698030471801758;18.698030471801758;0;0.0;0.0
18.698030471801758;18.698030471801758;18.698030471801758;18.698030471801758;0;0.0;0.0
18.698030471801758;18.698030471801758;18.698030471801758;18.698030471801758;0;0.0;0.0
18.781689347033133;18.781689347033133;18.196069447390887;18.32155990600586;1123648;0.0;0.0
18.363391135983672;18.447052572018503;18.154240906738444;18.19607162475586;793461;0.0;0.0
