Open;High;Low;Close;Volume;Dividends;Stock Splits
6.199999809265137;6.199999809265137;5.5;5.679999828338623;72081;0.0;0.0
5.679999828338623;6.489999771118164;5.679999828338623;5.800000190734863;41699;0.0;0.0
6.489999771118164;6.489999771118164;5.800000190734863;5.900000095367432;26895;0.0;0.0
5.929999828338623;6.199999809265137;5.920000076293945;6.190000057220459;7354;0.0;0.0
5.849999904632568;6.090000152587891;5.849999904632568;6.090000152587891;8315;0.0;0.0
5.849999904632568;6.090000152587891;5.570000171661377;5.650000095367432;58470;0.0;0.0
5.699999809265137;5.800000190734863;5.5;5.550000190734863;30226;0.0;0.0
5.989999771118164;5.989999771118164;5.849999904632568;5.849999904632568;980;0.0;0.0
5.710000038146973;5.980000019073486;5.710000038146973;5.849999904632568;8119;0.0;0.0
5.900000095367432;6.389999866485596;5.199999809265137;5.199999809265137;44085;0.0;0.0
5.5;5.5;4.800000190734863;4.800000190734863;65684;0.0;0.0
4.760000228881836;5.400000095367432;4.5;4.599999904632568;68861;0.0;0.0
6.0;6.0;4.605000019073486;4.940000057220459;27629;0.0;0.0
5.199999809265137;5.300000190734863;5.199999809265137;5.300000190734863;982;0.0;0.0
4.005000114440918;4.989999771118164;4.005000114440918;4.699999809265137;6214;0.0;0.0
5.489999771118164;5.489999771118164;4.105000019073486;4.105000019073486;26514;0.0;0.0
4.25;4.5;4.150000095367432;4.150000095367432;13228;0.0;0.0
5.0;5.099999904632568;4.300000190734863;4.5;12304;0.0;0.0
5.0;5.0;4.119999885559082;4.25;7326;0.0;0.0
4.074999809265137;4.400000095367432;4.03000020980835;4.03000020980835;7055;0.0;0.0
4.5;4.699999809265137;4.199999809265137;4.5;17404;0.0;0.0
4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;592;0.0;0.0
4.0;4.300000190734863;3.700000047683716;3.9000000953674316;94745;0.0;0.0
3.8499999046325684;3.990000009536743;3.6050000190734863;3.865000009536743;15965;0.0;0.0
3.799999952316284;4.0;3.799999952316284;4.0;3261;0.0;0.0
4.349999904632568;4.994999885559082;4.349999904632568;4.5;19205;0.0;0.0
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;35;0.0;0.0
4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100;0.0;0.0
4.304999828338623;4.304999828338623;4.304999828338623;4.304999828338623;2071;0.0;0.0
4.304999828338623;4.795000076293945;4.304999828338623;4.304999828338623;13521;0.0;0.0
4.295000076293945;4.300000190734863;4.295000076293945;4.300000190734863;2408;0.0;0.0
3.9049999713897705;4.429999828338623;3.9049999713897705;4.429999828338623;15941;0.0;0.0
3.9800000190734863;4.5;3.9800000190734863;4.5;5463;0.0;0.0
4.699999809265137;4.980000019073486;4.599999904632568;4.75;26001;0.0;0.0
4.355000019073486;4.599999904632568;4.355000019073486;4.599999904632568;32938;0.0;0.0
4.005000114440918;4.599999904632568;4.005000114440918;4.400000095367432;42356;0.0;0.0
4.400000095367432;4.400000095367432;4.099999904632568;4.150000095367432;22910;0.0;0.0
4.150000095367432;4.150000095367432;3.305000066757202;3.950000047683716;42389;0.0;0.0
3.8450000286102295;4.190000057220459;3.509999990463257;4.099999904632568;35252;0.0;0.0
4.0;4.289999961853027;3.9100000858306885;4.289999961853027;27250;0.0;0.0
4.599999904632568;4.599999904632568;3.809999942779541;3.8949999809265137;13184;0.0;0.0
3.609999895095825;4.5;3.609999895095825;4.199999809265137;923;0.0;0.0
3.505000114440918;3.990000009536743;3.505000114440918;3.990000009536743;13878;0.0;0.0
3.7950000762939453;3.7950000762939453;3.7950000762939453;3.7950000762939453;800;0.0;0.0
3.799999952316284;3.990000009536743;3.5;3.9000000953674316;16762;0.0;0.0
3.5;3.5;3.325000047683716;3.494999885559082;24842;0.0;0.0
3.390000104904175;3.4000000953674316;3.390000104904175;3.4000000953674316;3462;0.0;0.0
3.3949999809265137;3.3949999809265137;3.3949999809265137;3.3949999809265137;20;0.0;0.0
3.799999952316284;3.799999952316284;2.950000047683716;2.950000047683716;42638;0.0;0.0
2.9000000953674316;2.990000009536743;2.5;2.9000000953674316;8473;0.0;0.0
2.990000009536743;3.690000057220459;2.990000009536743;3.200000047683716;13807;0.0;0.0
3.25;3.744999885559082;3.200000047683716;3.244999885559082;9178;0.0;0.0
3.0;3.5;3.0;3.200000047683716;4259;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.5;3.5;3.005000114440918;3.494999885559082;2710;0.0;0.0
3.005000114440918;3.494999885559082;3.005000114440918;3.494999885559082;1000;0.0;0.0
3.5;3.5;3.005000114440918;3.005000114440918;4667;0.0;0.0
3.009999990463257;4.199999809265137;3.009999990463257;4.199999809265137;38106;0.0;0.0
5.050000190734863;5.050000190734863;3.299999952316284;3.505000114440918;74418;0.0;0.0
3.5;3.5;3.299999952316284;3.5;3280;0.0;0.0
3.0999999046325684;4.199999809265137;3.0999999046325684;4.179999828338623;33641;0.0;0.0
4.5;4.5;3.994999885559082;4.195000171661377;6755;0.0;0.0
4.494999885559082;4.494999885559082;4.494999885559082;4.494999885559082;6398;0.0;0.0
4.494999885559082;4.5;4.099999904632568;4.099999904632568;22395;0.0;0.0
4.105000019073486;4.599999904632568;4.105000019073486;4.355000019073486;35896;0.0;0.0
4.389999866485596;4.389999866485596;4.0;4.150000095367432;4764;0.0;0.0
4.494999885559082;4.494999885559082;3.9000000953674316;3.9000000953674316;10946;0.0;0.0
4.0;4.414999961853027;3.9000000953674316;3.994999885559082;20555;0.0;0.0
4.420000076293945;4.420000076293945;3.9000000953674316;3.9000000953674316;42198;0.0;0.0
3.819999933242798;4.050000190734863;3.819999933242798;3.9000000953674316;9006;0.0;0.0
4.0;4.0;3.494999885559082;4.0;43503;0.0;0.0
3.5199999809265137;4.0;3.5199999809265137;4.0;61732;0.0;0.0
3.799999952316284;4.199999809265137;3.799999952316284;4.199999809265137;21180;0.0;0.0
4.295000076293945;4.295000076293945;3.6500000953674316;3.944999933242798;10425;0.0;0.0
3.944999933242798;4.0;3.799999952316284;3.799999952316284;674;0.0;0.0
3.799999952316284;4.295000076293945;3.6500000953674316;3.7699999809265137;14677;0.0;0.0
4.460000038146973;4.460000038146973;3.7100000381469727;4.0;13436;0.0;0.0
4.099999904632568;4.5;3.7049999237060547;4.099999904632568;15800;0.0;0.0
3.75;4.400000095367432;3.75;4.190000057220459;1703;0.0;0.0
4.0;4.394999980926514;3.75;4.090000152587891;19350;0.0;0.0
3.930000066757202;3.9600000381469727;3.9000000953674316;3.9000000953674316;6990;0.0;0.0
3.700000047683716;4.5;3.700000047683716;4.03000020980835;38359;0.0;0.0
4.5;4.5;4.0;4.070000171661377;11812;0.0;0.0
3.009999990463257;4.300000190734863;3.009999990463257;4.289999961853027;13838;0.0;0.0
4.5;4.5;4.0;4.244999885559082;22656;0.0;0.0
3.75;4.300000190734863;3.75;4.295000076293945;2389;0.0;0.0
4.0;4.28000020980835;4.0;4.28000020980835;745;0.0;0.0
3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;500;0.0;0.0
4.28000020980835;4.289999961853027;3.9549999237060547;4.03000020980835;6730;0.0;0.0
4.054999828338623;4.054999828338623;3.759999990463257;3.930000066757202;7314;0.0;0.0
3.759999990463257;3.9000000953674316;3.5;3.8350000381469727;21492;0.0;0.0
3.7799999713897705;4.199999809265137;3.5999999046325684;4.199999809265137;5618;0.0;0.0
3.8499999046325684;4.0;3.8499999046325684;4.0;18456;0.0;0.0
3.7899999618530273;3.7899999618530273;3.444999933242798;3.694999933242798;21425;0.0;0.0
3.740000009536743;4.0;3.694999933242798;4.0;5894;0.0;0.0
4.0;4.0;3.700000047683716;4.0;5565;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5;3.5;2400;0.0;0.0
3.5;4.21999979019165;3.5;3.9000000953674316;40774;0.0;0.0
3.5999999046325684;4.0;3.505000114440918;3.9600000381469727;23984;0.0;0.0
4.21999979019165;4.21999979019165;3.5;3.7699999809265137;47699;0.0;0.0
3.7950000762939453;3.799999952316284;3.2149999141693115;3.5;5575;0.0;0.0
3.8949999809265137;3.8949999809265137;3.5250000953674316;3.5250000953674316;76;0.0;0.0
3.9649999141693115;3.9649999141693115;3.7100000381469727;3.7100000381469727;5189;0.0;0.0
3.799999952316284;3.990000009536743;3.7100000381469727;3.990000009536743;1395;0.0;0.0
3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;46;0.0;0.0
3.5;3.9800000190734863;3.5;3.880000114440918;29027;0.0;0.0
3.799999952316284;3.880000114440918;3.630000114440918;3.880000114440918;1571;0.0;0.0
3.5999999046325684;3.700000047683716;3.5;3.5299999713897705;13051;0.0;0.0
3.700000047683716;3.700000047683716;3.515000104904175;3.575000047683716;11565;0.0;0.0
3.755000114440918;3.8399999141693115;3.509999990463257;3.8299999237060547;11550;0.0;0.0
3.8350000381469727;3.8350000381469727;3.700000047683716;3.75;4419;0.0;0.0
3.75;3.75;3.75;3.75;100;0.0;0.0
3.5;3.5;3.5;3.5;3130;0.0;0.0
3.0999999046325684;3.2200000286102295;2.994999885559082;2.994999885559082;100158;0.0;0.0
2.9000000953674316;2.9000000953674316;2.509999990463257;2.7200000286102295;12999;0.0;0.0
2.8949999809265137;2.8949999809265137;2.5999999046325684;2.8949999809265137;16250;0.0;0.0
2.9000000953674316;2.9000000953674316;2.299999952316284;2.4700000286102295;182013;0.0;0.0
2.4700000286102295;2.5999999046325684;2.299999952316284;2.5950000286102295;27484;0.0;0.0
2.069999933242798;2.5;2.069999933242798;2.490000009536743;24670;0.0;0.0
2.549999952316284;2.9549999237060547;2.549999952316284;2.680000066757202;191935;0.0;0.0
2.9000000953674316;2.9000000953674316;2.5;2.5;23419;0.0;0.0
2.25;2.569999933242798;2.25;2.444999933242798;36416;0.0;0.0
2.3499999046325684;2.5;2.0899999141693115;2.0899999141693115;169707;0.0;0.0
2.299999952316284;2.299999952316284;2.0;2.0;116553;0.0;0.0
2.1600000858306885;2.619999885559082;2.1600000858306885;2.615000009536743;78844;0.0;0.0
2.0;2.299999952316284;1.8020000457763672;2.200000047683716;196839;0.0;0.0
2.484999895095825;2.484999895095825;2.200000047683716;2.200000047683716;801;0.0;0.0
2.390000104904175;2.390000104904175;2.069999933242798;2.184999942779541;1975;0.0;0.0
2.1500000953674316;2.200000047683716;2.0;2.200000047683716;22273;0.0;0.0
2.484999895095825;2.484999895095825;2.0;2.0;87262;0.0;0.0
2.0999999046325684;2.2950000762939453;2.0299999713897705;2.2950000762939453;16511;0.0;0.0
2.0;2.0;1.7640000581741333;1.9119999408721924;72343;0.0;0.0
1.996000051498413;2.0;1.8519999980926514;2.0;37786;0.0;0.0
2.0;2.194999933242798;1.9320000410079956;2.194999933242798;75004;0.0;0.0
2.194999933242798;2.194999933242798;1.9079999923706055;2.0950000286102295;36996;0.0;0.0
2.0;2.0;1.8140000104904175;1.899999976158142;55956;0.0;0.0
1.9179999828338623;1.9980000257492065;1.8980000019073486;1.909999966621399;31132;0.0;0.0
1.996000051498413;1.996000051498413;1.7120000123977661;1.7120000123977661;1081;0.0;0.0
1.9700000286102295;1.9700000286102295;1.9600000381469727;1.968000054359436;12850;0.0;0.0
1.996000051498413;1.996000051498413;1.7000000476837158;1.8980000019073486;42863;0.0;0.0
1.9900000095367432;1.9900000095367432;1.850000023841858;1.850000023841858;6393;0.0;0.0
1.9780000448226929;1.9780000448226929;1.9780000448226929;1.9780000448226929;6000;0.0;0.0
2.0;2.0;1.8200000524520874;2.0;8413;0.0;0.0
1.9500000476837158;2.0;1.9500000476837158;2.0;10231;0.0;0.0
1.899999976158142;1.9900000095367432;1.899999976158142;1.9019999504089355;4645;0.0;0.0
1.899999976158142;2.0;1.899999976158142;1.9900000095367432;44341;0.0;0.0
1.9900000095367432;1.9900000095367432;1.850000023841858;1.9780000448226929;15687;0.0;0.0
1.9800000190734863;2.0;1.9019999504089355;2.0;7631;0.0;0.0
1.7519999742507935;1.9500000476837158;1.7519999742507935;1.9500000476837158;318;0.0;0.0
2.0;2.0;1.9900000095367432;1.9980000257492065;5183;0.0;0.0
1.9900000095367432;1.996000051498413;1.899999976158142;1.9900000095367432;2516;0.0;0.0
1.7120000123977661;1.9900000095367432;1.7120000123977661;1.9880000352859497;2118;0.0;0.0
1.7799999713897705;1.9759999513626099;1.7799999713897705;1.899999976158142;13594;0.0;0.0
1.8960000276565552;2.4000000953674316;1.8899999856948853;2.1500000953674316;233792;0.0;0.0
2.25;2.25;1.9500000476837158;2.0950000286102295;18765;0.0;0.0
1.7000000476837158;1.9500000476837158;1.7000000476837158;1.9500000476837158;30171;0.0;0.0
2.0;2.0;1.899999976158142;1.899999976158142;4000;0.0;0.0
1.899999976158142;1.899999976158142;1.7120000123977661;1.8079999685287476;43816;0.0;0.0
1.899999976158142;2.25;1.899999976158142;2.180000066757202;38704;0.0;0.0
2.115000009536743;2.115000009536743;1.8020000457763672;2.115000009536743;51081;0.0;0.0
2.005000114440918;2.0850000381469727;2.0;2.0799999237060547;11162;0.0;0.0
2.0;2.194999933242798;2.0;2.1449999809265137;2220;0.0;0.0
2.140000104904175;2.140000104904175;2.0;2.0;91870;0.0;0.0
1.9800000190734863;1.9800000190734863;1.899999976158142;1.9800000190734863;10650;0.0;0.0
2.0;2.0;1.899999976158142;1.899999976158142;861;0.0;0.0
2.0;2.0;1.909999966621399;1.909999966621399;1826;0.0;0.0
2.0;2.0;1.9980000257492065;1.9980000257492065;25589;0.0;0.0
1.899999976158142;1.9980000257492065;1.899999976158142;1.9980000257492065;12155;0.0;0.0
1.9980000257492065;1.9980000257492065;1.9980000257492065;1.9980000257492065;0;0.0;0.0
1.9500000476837158;2.194999933242798;1.899999976158142;2.194999933242798;9085;0.0;0.0
2.174999952316284;2.174999952316284;2.0;2.140000104904175;40142;0.0;0.0
2.0;2.0;1.9199999570846558;1.9500000476837158;13733;0.0;0.0
1.9479999542236328;1.9500000476837158;1.899999976158142;1.899999976158142;13012;0.0;0.0
1.899999976158142;2.180000066757202;1.899999976158142;2.1700000762939453;59655;0.0;0.0
2.180000066757202;2.180000066757202;2.134999990463257;2.134999990463257;9837;0.0;0.0
2.0;2.0;1.8020000457763672;1.9900000095367432;10121;0.0;0.0
2.0;2.0;1.8420000076293945;2.0;4872;0.0;0.0
1.8799999952316284;1.9500000476837158;1.8799999952316284;1.899999976158142;12233;0.0;0.0
1.909999966621399;1.909999966621399;1.75;1.75;32007;0.0;0.0
1.75;1.996000051498413;1.75;1.996000051498413;4800;0.0;0.0
1.75;1.9500000476837158;1.75;1.899999976158142;13083;0.0;0.0
1.8619999885559082;1.8619999885559082;1.8619999885559082;1.8619999885559082;6638;0.0;0.0
1.7519999742507935;1.9459999799728394;1.75;1.75;46919;0.0;0.0
1.5;1.6979999542236328;1.340000033378601;1.5160000324249268;151804;0.0;0.0
1.531999945640564;1.899999976158142;1.4320000410079956;1.472000002861023;43564;0.0;0.0
1.8799999952316284;1.8799999952316284;1.4900000095367432;1.5800000429153442;23041;0.0;0.0
1.649999976158142;1.7200000286102295;1.649999976158142;1.7200000286102295;21732;0.0;0.0
1.8559999465942383;1.8559999465942383;1.6519999504089355;1.7680000066757202;4898;0.0;0.0
1.7899999618530273;1.7899999618530273;1.6019999980926514;1.6119999885559082;3853;0.0;0.0
1.621999979019165;1.7799999713897705;1.621999979019165;1.7480000257492065;95900;0.0;0.0
1.6299999952316284;1.7280000448226929;1.6299999952316284;1.6799999475479126;55023;0.0;0.0
1.6399999856948853;1.8480000495910645;1.6399999856948853;1.7000000476837158;19566;0.0;0.0
1.7799999713897705;1.8380000591278076;1.600000023841858;1.7400000095367432;19944;0.0;0.0
1.7400000095367432;1.777999997138977;1.6419999599456787;1.7580000162124634;97119;0.0;0.0
1.6419999599456787;2.450000047683716;1.6299999952316284;1.9900000095367432;583155;0.0;0.0
2.200000047683716;2.450000047683716;1.899999976158142;1.9900000095367432;1137482;0.0;0.0
1.9119999408721924;2.2799999713897705;1.909999966621399;1.909999966621399;204237;0.0;0.0
1.899999976158142;2.0999999046325684;1.899999976158142;1.9800000190734863;53844;0.0;0.0
1.9579999446868896;1.9980000257492065;1.8200000524520874;1.9600000381469727;184994;0.0;0.0
2.0450000762939453;2.0450000762939453;1.9199999570846558;1.9780000448226929;66626;0.0;0.0
1.9220000505447388;2.049999952316284;1.899999976158142;1.909999966621399;147100;0.0;0.0
1.9900000095367432;1.9900000095367432;1.684000015258789;1.684000015258789;243469;0.0;0.0
1.690000057220459;1.8480000495910645;1.649999976158142;1.7979999780654907;147395;0.0;0.0
1.75;1.850000023841858;1.6039999723434448;1.74399995803833;158080;0.0;0.0
1.8980000019073486;1.8980000019073486;1.7000000476837158;1.8300000429153442;362542;0.0;0.0
1.8300000429153442;1.8940000534057617;1.7000000476837158;1.7699999809265137;49231;0.0;0.0
2.0;2.0;1.6100000143051147;1.690000057220459;31143;0.0;0.0
1.6339999437332153;1.7380000352859497;1.5499999523162842;1.690000057220459;81865;0.0;0.0
1.6399999856948853;1.6399999856948853;1.4800000190734863;1.5;305280;0.0;0.0
1.5299999713897705;1.649999976158142;1.5299999713897705;1.649999976158142;13828;0.0;0.0
1.7380000352859497;1.7380000352859497;1.399999976158142;1.4119999408721924;222782;0.0;0.0
1.7100000381469727;1.7100000381469727;1.444000005722046;1.5499999523162842;49718;0.0;0.0
