Open;High;Low;Close;Volume;Dividends;Stock Splits
23.806771725236807;24.993619918823242;23.597329495232493;24.993619918823242;154451;0.0;0.0
24.295474707027868;24.993619918823242;24.295474707027868;24.993619918823242;6565;0.0;0.0
25.13324960093732;25.48232354925482;25.063433744446353;25.272878646850586;34899;0.0;0.0
25.412507692763853;25.691765784590384;24.78417565261982;25.272878646850586;166095;0.0;0.0
25.063432902140246;25.482322692871094;24.784174819698734;25.482322692871094;15776;0.0;0.0
25.13324960093732;25.48232354925482;23.10862710166062;25.272878646850586;17770;0.0;0.0
25.272877676465658;25.272877676465658;24.714361514257543;24.85399055480957;2139;0.0;0.0
24.993618853600516;25.06343203827033;24.7841739654541;24.7841739654541;8895;0.0;0.0
24.29547407462221;24.784174376623916;24.15584503589765;24.7143611907959;32478;0.0;0.0
25.203064384022337;25.62195421531842;24.853993080700715;25.133251190185547;13736;0.0;0.0
25.063433106468484;25.063433106468484;24.57473279174602;24.993619918823242;6054;0.0;0.0
24.784174819698734;25.482322692871094;24.784174819698734;25.482322692871094;21808;0.0;0.0
25.133248756284914;25.8313939623887;25.133248756284914;25.482322692871094;2748;0.0;0.0
25.48232698128594;26.04084324016154;25.48232698128594;25.971027374267578;32858;0.0;0.0
24.993619940669902;25.83139419555664;24.993619940669902;25.83139419555664;18009;0.0;0.0
25.76158100785038;25.83139419555664;25.482322922888134;25.83139419555664;14456;0.0;0.0
25.831389221534895;25.97101823712944;25.691760205940355;25.90120506286621;8996;0.0;0.0
25.901207639275135;26.180465698242188;25.272875673065087;26.180465698242188;75365;0.0;0.0
26.04083666875866;26.180465698242188;25.831391790999195;26.180465698242188;33719;0.0;0.0
26.18046813529375;26.18046813529375;25.83139419555664;25.83139419555664;35153;0.0;0.0
26.18047243178284;26.18047243178284;25.272882173176193;25.761585235595703;23640;0.0;0.0
26.18046780764508;26.18046780764508;25.552135790809302;25.69176483154297;22064;0.0;0.0
25.48232710480428;25.83139843475904;25.203066306943818;25.761585235595703;17262;0.0;0.0
25.69176515307552;26.110652280518888;25.69176515307552;25.83139419555664;19333;0.0;0.0
25.761580685444084;25.761580685444084;25.133248668608307;25.69176483154297;3355;0.0;0.0
25.69176619503162;26.04084014892578;25.342692241137453;26.04084014892578;27039;0.0;0.0
26.110649849966247;26.180465698242188;25.482320550824554;26.180465698242188;2254;0.0;0.0
26.040841636407205;26.110654830932617;26.040841636407205;26.110654830932617;10364;0.0;0.0
26.040838857754125;26.040838857754125;25.482322692871094;25.482322692871094;5644;0.0;0.0
25.482322922888134;25.83139419555664;25.482322922888134;25.83139419555664;1985;0.0;0.0
25.83139616828216;26.529541434004642;25.482324868955327;26.459728240966797;29952;0.0;0.0
26.459728804766268;26.52954199929168;26.110654830932617;26.110654830932617;2623;0.0;0.0
26.110648231099624;26.878609179179428;25.41250312696716;26.5295352935791;45733;0.0;0.0
26.669170487149138;26.878615400400285;25.83139616828216;26.459728240966797;24435;0.0;0.0
26.878608172028002;26.878608172028002;25.90120506286621;25.90120506286621;32778;0.0;0.0
26.11065518053273;26.878616333007812;26.040841985072575;26.878616333007812;465788;0.0;0.0
27.08805404395326;27.08805404395326;25.90120603339398;26.5295352935791;27383;0.0;0.0
25.90120603339398;26.808796002300276;25.90120603339398;26.5295352935791;35357;0.0;0.0
27.227683064779754;27.227683064779754;25.691761168620147;26.5295352935791;33597;0.0;0.0
26.38990974426269;26.52953878345695;26.110651665874183;26.389909744262695;49541;0.0;0.0
25.901211100781858;26.11065333946339;25.831395243175542;26.04084014892578;244257;0.0;0.0
26.3899079089333;26.3899079089333;26.180465698242188;26.180465698242188;23390;0.0;0.0
26.180464075046963;26.5295352935791;26.180464075046963;26.5295352935791;32213;0.0;0.0
26.180470496452863;27.576761047192473;26.040841441378902;27.227689743041992;66389;0.0;0.0
27.227691623806702;27.576762952069437;25.971027374267578;25.971027374267578;23377;0.0;0.0
26.320093833455783;27.15786798189214;26.320093833455783;26.59935188293457;35184;0.0;0.0
27.227683064779754;27.227683064779754;26.250277251926118;26.5295352935791;19611;0.0;0.0
26.52953922594937;27.15787124633789;26.18046795567576;27.15787124633789;77674;0.0;0.0
26.73898727501861;26.878616333007812;26.669171412489554;26.878616333007812;7776;0.0;0.0
26.529541800603344;27.786205963337835;26.529541800603344;27.227689743041992;36836;0.0;0.0
27.01824482689663;27.716390102266434;26.87861577182267;27.227689743041992;19969;0.0;0.0
27.227689633480125;27.856019045250186;26.808802469943807;27.437131881713867;14386;0.0;0.0
27.716387529807875;27.786203384399414;27.018242319235462;27.786203384399414;68045;0.0;0.0
27.08805910586939;27.925833387382312;27.08805910586939;27.36731719970703;63739;0.0;0.0
27.57676257258224;28.205094688705245;27.43713350978479;27.92583656311035;10350;0.0;0.0
27.92583392474343;28.205092023954677;27.43713091758938;27.85601806640625;7325;0.0;0.0
27.99564702069828;28.135276056526447;27.506944061765452;28.065460205078125;40852;0.0;0.0
27.925831169249957;28.135276056526447;27.367315025937284;28.065460205078125;12259;0.0;0.0
27.29749618931563;28.135272979736328;27.227683012570346;28.135272979736328;37573;0.0;0.0
28.06545713592286;28.135272979736328;27.43712520987438;28.135272979736328;11070;0.0;0.0
28.135272979736328;28.27490200029508;27.29749618931563;28.135272979736328;31682;0.0;0.0
28.205086156481613;28.27490200029508;27.50694105368785;28.135272979736328;11217;0.0;0.0
28.135274551430005;28.205087732075196;27.29749771420939;27.99564552307129;30226;0.0;0.0
28.06545713592286;28.135272979736328;27.925828115364105;28.135272979736328;65184;0.0;0.0
28.135275472071612;28.62397575378418;27.925830589145924;28.62397575378418;27994;0.0;0.0
28.554162570854565;28.62397575378418;27.925830589145924;28.62397575378418;26042;0.0;0.0
28.554163825232017;28.623977011228508;28.274905747108978;28.34471893310547;29202;0.0;0.0
28.274905747108978;28.623977011228508;27.57675788473284;28.34471893310547;85878;0.0;0.0
28.065458793239742;28.065458793239742;27.227684620415125;27.716384887695312;103423;0.0;0.0
27.506948051222366;27.92583521945997;27.506948051222366;27.57676124572754;20234;0.0;0.0
27.786207500312905;27.92583656311035;27.36732031192056;27.92583656311035;71041;0.0;0.0
28.205094688705245;28.34472375150269;27.856020698177133;27.92583656311035;43921;0.0;0.0
27.85601935788594;27.92583521945997;27.57676124572754;27.57676124572754;71009;0.0;0.0
27.716389502478965;28.48435062230136;27.22768915383008;28.41453742980957;183780;0.0;0.0
28.48434769501349;29.042863845825195;28.274905471993357;29.042863845825195;97616;0.0;0.0
28.973052865002842;30.0202693939209;28.623978910651015;30.0202693939209;55183;0.0;0.0
29.671201320399067;31.41656594706554;29.32212732823817;30.997678756713867;51934;0.0;0.0
30.71841621398926;32.044893459620745;30.02026833002739;30.718416213989258;63154;0.0;0.0
30.718414051611994;31.556188252910022;30.578785018062323;31.41655921936035;39616;0.0;0.0
31.416559219360348;31.416559219360348;31.20711433550163;31.41655921936035;80167;0.0;0.0
31.416559369903275;32.11470454099703;30.718414198809526;32.044891357421875;116199;0.0;0.0
32.044895661915106;32.044895661915106;31.067489624023438;31.067489624023438;17807;0.0;0.0
31.067489624023438;31.486379450016326;31.067489624023438;31.067489624023438;8096;0.0;0.0
31.067485055239484;32.25433316452093;31.067485055239484;32.11470413208008;185388;0.0;0.0
31.97507993274681;32.39396709338513;31.76563768596205;32.324153900146484;24451;0.0;0.0
32.46378158307648;32.46378158307648;31.975078582763672;31.975078582763672;44259;0.0;0.0
32.254330768131204;32.6034046568325;32.18451759063187;32.463775634765625;49970;0.0;0.0
32.463783877151556;32.7430419921875;31.48638047452576;32.7430419921875;74214;0.0;0.0
33.161920075862845;34.139323210606136;33.161920075862845;33.51099395751953;42919;0.0;0.0
33.5109928596966;33.5109928596966;32.533587089905055;33.30154800415039;27983;0.0;0.0
33.37136493827049;33.51099395751953;33.37136493827049;33.51099395751953;15248;0.0;0.0
33.51099395751953;33.51099395751953;33.37136493827049;33.51099395751953;26172;0.0;0.0
33.7204422217756;33.7204422217756;32.46378082236361;32.8128547668457;88298;0.0;0.0
33.022301022839024;33.4411882070075;33.022301022839024;33.161930084228516;88911;0.0;0.0
33.16192319446525;33.65062614132941;33.02229416208527;33.23173904418945;81144;0.0;0.0
32.81285876428927;33.371375009847235;32.81285876428927;33.161930084228516;37181;0.0;0.0
32.8128547668457;33.30155508863827;32.8128547668457;32.8128547668457;82426;0.0;0.0
32.81285712431173;33.161928426804494;32.46378315475014;32.67322540283203;27866;0.0;0.0
32.81285816032591;33.092116277964784;32.6034132385623;32.88267135620117;22079;0.0;0.0
32.81285876428927;33.161930084228516;32.81285876428927;33.161930084228516;22423;0.0;0.0
33.301560171218284;33.44118923690798;33.301560171218284;33.371376037597656;2630;0.0;0.0
33.44118445739226;33.44118445739226;32.8826682744583;32.952484130859375;13273;0.0;0.0
33.510999988741254;33.510999988741254;32.53359401101885;32.8128547668457;35516;0.0;0.0
32.81286422515016;33.301564687810576;32.25434521957204;32.39397430419922;21452;0.0;0.0
32.8128547668457;32.952483811224816;32.53359401101885;32.8128547668457;30122;0.0;0.0
33.16192916474141;33.16192916474141;31.06749063490296;32.7430419921875;16182;0.0;0.0
33.022299372393626;33.022299372393626;32.25433823959942;32.67322540283203;53941;0.0;0.0
33.09211428020012;33.09211428020012;31.9750792100109;32.254337310791016;313191;0.0;0.0
32.81284952346693;32.81284952346693;32.254330768131204;32.463775634765625;67481;0.0;0.0
32.8128547668457;32.8128547668457;32.46378082236361;32.8128547668457;43544;0.0;0.0
32.5335970723761;33.02230010722344;32.463783877151556;32.7430419921875;96378;0.0;0.0
32.463775634765625;32.74303367889939;32.463775634765625;32.463775634765625;98740;0.0;0.0
32.743040320690596;32.81285617942;31.905266018350247;32.254337310791016;85106;0.0;0.0
32.324151777984504;32.8128547668457;32.114706877881524;32.8128547668457;30226;0.0;0.0
32.812851618214395;33.09210968017578;32.324148676247795;33.09210968017578;12698;0.0;0.0
32.812851618214395;33.09210968017578;32.74303576918986;33.09210968017578;22735;0.0;0.0
32.81286422515016;32.81286422515016;32.184532010793156;32.39397430419922;16079;0.0;0.0
33.02229905814013;33.16192811122223;32.53359603881836;32.53359603881836;80811;0.0;0.0
32.81285467308172;33.16192594949769;32.60340977357724;33.02229690551758;23904;0.0;0.0
33.16192604425916;33.16192604425916;32.46378082236361;32.8128547668457;21513;0.0;0.0
33.09211523313347;33.09211523313347;32.32415410033927;32.67322540283203;10036;0.0;0.0
30.578790552145993;33.5110034544231;30.578790552145993;32.88267135620117;16568;0.0;0.0
33.301560171218284;33.44118923690798;32.812859774838856;33.371376037597656;12462;0.0;0.0
33.022302039838884;33.51100510328735;33.022302039838884;33.371376037597656;10420;0.0;0.0
33.161920358019735;33.86006546020508;32.53358843251883;33.86006546020508;31760;0.0;0.0
33.86007319589855;33.86007319589855;33.37137284625411;33.650630950927734;18519;0.0;0.0
32.88266203736477;33.51099395751953;32.88266203736477;33.51099395751953;4413;0.0;0.0
33.37136493827049;33.51099395751953;33.37136493827049;33.51099395751953;13943;0.0;0.0
33.44118375264342;34.5582160949707;33.44118375264342;34.5582160949707;49345;0.0;0.0
34.55821577244481;34.907289709698546;33.92988641928411;34.41858673095703;16035;0.0;0.0
34.488397126299596;35.08182245899479;33.860065205524734;34.83747100830078;14504;0.0;0.0
34.48840186926468;35.25636291503906;33.161924669133846;35.25636291503906;39017;0.0;0.0
34.76766556015757;35.256368607661514;34.62803649902344;34.62803649902344;22470;0.0;0.0
34.69784676068261;35.25636291503906;34.62803090785379;35.25636291503906;10758;0.0;0.0
35.08182376119212;35.77996888404068;35.08182376119212;35.605430603027344;15119;0.0;0.0
35.08183083199193;36.30358570999064;35.08183083199193;36.12904739379883;14476;0.0;0.0
36.30358368091183;36.30358368091183;35.95450973510742;35.95450973510742;11732;0.0;0.0
36.65265655517578;36.65265655517578;36.65265655517578;36.65265655517578;19;0.0;0.0
36.4781193202797;36.65265495964758;35.95450973510742;35.95450973510742;3863;0.0;0.0
35.95451130024464;36.65265655517578;35.779975653279045;36.65265655517578;12892;0.0;0.0
36.652655902938754;37.17626550158662;36.303584615219314;36.82719421386719;19939;0.0;0.0
36.65265700823668;36.827195324428494;36.12904739379883;36.12904739379883;16196;0.0;0.0
36.12904011193083;36.65264962083431;35.256359375137194;35.605430603027344;32698;0.0;0.0
35.256364510567266;36.129045374475304;35.08182887119939;35.95450973510742;11824;0.0;0.0
35.25636291503906;36.129043739453884;34.90728898503202;35.25636291503906;8807;0.0;0.0
35.256364510567266;36.129045374475304;35.256364510567266;35.95450973510742;40910;0.0;0.0
36.129045374475304;37.52533849062426;35.95450973510742;35.95450973510742;35372;0.0;0.0
36.303584401148015;37.87441052076022;36.303584401148015;37.69987487792969;33099;0.0;0.0
38.3980184405252;43.6341141676106;37.69987323260334;39.7943115234375;42959;0.0;0.0
41.71421151198975;41.71421151198975;38.921628013233736;39.7943115234375;17942;0.0;0.0
39.794309882502695;40.14338113853523;38.921626408284396;39.09616470336914;24446;0.0;0.0
38.74709078026813;39.09616470336914;37.525336050017295;39.09616470336914;11649;0.0;0.0
39.09616329652621;40.143379694009084;38.74708938598633;38.74708938598633;21631;0.0;0.0
40.143379694009084;40.143379694009084;38.74708938598633;38.74708938598633;5985;0.0;0.0
38.22348122915084;39.09616470336914;38.22348122915084;39.09616470336914;8710;0.0;0.0
39.794308450537585;39.794308450537585;38.74708938598633;38.74708938598633;13075;0.0;0.0
39.79431443339368;39.79431443339368;38.921630859375;38.921630859375;35943;0.0;0.0
39.27070528223539;39.61977658227528;38.39802169799805;38.39802169799805;15822;0.0;0.0
38.57255701692845;38.74709265338213;37.350799560546875;37.350799560546875;15009;0.0;0.0
39.79431069773934;39.79431069773934;38.048946380615234;38.048946380615234;4394;0.0;0.0
37.874412080869405;38.39802169799805;37.35080246374076;38.39802169799805;9695;0.0;0.0
37.176266813720815;38.74709566510675;37.176266813720815;38.39802169799805;6591;0.0;0.0
38.74709054569771;38.74709054569771;37.17626190185547;37.17626190185547;7181;0.0;0.0
37.176264860081474;38.39801968015461;37.176264860081474;38.22348403930664;15635;0.0;0.0
38.57255659422499;38.57255659422499;37.35079915123224;37.87440872192383;15134;0.0;0.0
38.04894744049881;38.04894744049881;36.12904477123391;37.350799560546875;21218;0.0;0.0
38.04894720421746;38.39801847495711;36.478118484683264;37.00172805786133;18030;0.0;0.0
37.35080114544634;40.49245873733357;36.652655902938754;36.82719421386719;26078;0.0;0.0
37.35080246374076;38.39802169799805;37.35080246374076;38.39802169799805;18912;0.0;0.0
37.35080246374076;39.09616963221544;37.35080246374076;38.39802169799805;8772;0.0;0.0
37.69987444969406;38.39801968015461;37.176264860081474;38.22348403930664;7029;0.0;0.0
36.65265332667483;38.39801764379894;36.65265332667483;38.048946380615234;6538;0.0;0.0
38.39801847495711;38.39801847495711;37.00172805786133;37.00172805786133;5406;0.0;0.0
37.69987326640922;38.39801847495711;37.00172805786133;37.00172805786133;5413;0.0;0.0
37.699875771106875;38.22348537907243;36.65265655517578;36.65265655517578;27350;0.0;0.0
36.65265744381201;37.52534103393555;35.6054382024913;37.52534103393555;26026;0.0;0.0
38.04894720421746;38.04894720421746;36.12904454687502;37.00172805786133;93343;0.0;0.0
36.12904454687502;37.00172805786133;36.12904454687502;37.00172805786133;17635;0.0;0.0
36.30357839294416;36.30357839294416;35.08182376119212;35.605430603027344;26190;0.0;0.0
35.25636213792302;36.30358123779297;35.25636213792302;36.30358123779297;16654;0.0;0.0
35.256363975993864;35.77997355322693;34.5582160949707;34.5582160949707;42583;0.0;0.0
35.77997105445516;36.12904230351999;34.90728759765625;34.90728759765625;4206;0.0;0.0
35.77996888404068;36.12904011193083;35.605430603027344;35.605430603027344;2988;0.0;0.0
37.00172805786133;37.00172805786133;35.60543497369696;37.00172805786133;3729;0.0;0.0
37.001728287639516;37.52533786406916;36.82719265118583;37.350799560546875;7731;0.0;0.0
37.35079932860098;37.35079932860098;36.652654120053086;37.00172805786133;7624;0.0;0.0
37.00172627489582;37.35079752881512;36.65265235390806;37.17626190185547;7357;0.0;0.0
37.00172627489582;37.52533582284323;36.47811672694841;37.17626190185547;7347;0.0;0.0
37.69987350052284;37.69987350052284;36.12904477123391;37.350799560546875;9488;0.0;0.0
37.350797670594446;37.350797670594446;36.30358123779297;36.30358123779297;9165;0.0;0.0
36.8271932660841;36.8271932660841;35.95450973510742;35.95450973510742;797;0.0;0.0
35.77997327613537;37.35079932860098;35.2563637029573;37.00172805786133;26061;0.0;0.0
36.30358307475619;38.22348307695248;36.30358307475619;37.350799560546875;43193;0.0;0.0
37.69987444969406;38.22348403930664;37.69987444969406;38.22348403930664;74750;0.0;0.0
38.22348403930664;38.39801968015461;38.04894839845867;38.22348403930664;26909;0.0;0.0
38.57255935668945;39.445240258962144;38.398021042579906;38.57255935668945;17321;0.0;0.0
39.096169174420005;39.096169174420005;38.398021248377546;38.921630859375;11311;0.0;0.0
38.39801968015461;39.09616757768384;38.22348403930664;38.22348403930664;24639;0.0;0.0
39.09561931999776;39.09561931999776;38.71969879877181;38.907657623291016;31554;3.90435;0.0
40.59929763983497;40.78725647351761;39.471538893363835;40.411338806152344;45819;0.0;0.0
40.41133396184348;40.41133396184348;38.719696044921875;38.719696044921875;49304;0.0;0.0
40.59929763983497;40.59929763983497;39.471538893363835;40.411338806152344;114330;0.0;0.0
40.411333944058605;41.727051365911706;40.035413449734584;40.59929275512695;99809;0.0;0.0
40.599300664176155;43.41869774037778;40.22338009661997;41.539100646972656;88800;0.0;0.0
42.66685159622476;42.66685159622476;40.599295897864216;41.727054595947266;44650;0.0;0.0
41.16317367553711;41.16317367553711;41.16317367553711;41.16317367553711;2053;0.0;0.0
41.35113525390625;42.85481451837223;41.35113525390625;41.35113525390625;10769;0.0;0.0
41.35113892710062;41.72705949465681;40.22338009661997;41.539100646972656;39765;0.0;0.0
41.163174735146434;41.163174735146434;40.41133656983411;40.975215911865234;35100;0.0;0.0
40.975216421287755;41.91501342156525;40.975216421287755;41.727054595947266;20068;0.0;0.0
41.72704964447547;42.29092892660518;41.35112916565993;42.102970123291016;21268;0.0;0.0
42.102976322233054;42.102976322233054;41.35113525390625;41.35113525390625;16487;0.0;0.0
41.35113525390625;41.35113525390625;41.35113525390625;41.35113525390625;139;0.0;0.0
40.59929217679582;40.78725098518672;39.84745407104492;39.84745407104492;42545;0.0;0.0
41.163172558485;41.163172558485;39.47153462184353;39.65949630737305;3615;0.0;0.0
39.09561764218159;40.41133510172617;39.09561764218159;40.22337341308594;14376;0.0;0.0
40.223377100282036;40.411338806152344;39.09562122599857;40.411338806152344;4033;0.0;0.0
40.59929763983497;40.59929763983497;39.283580059681206;40.411338806152344;15873;0.0;0.0
40.59929275512695;40.59929275512695;39.847454638666235;40.59929275512695;28054;0.0;0.0
39.84745407104492;40.59929217679582;37.77989856218314;39.84745407104492;26571;0.0;0.0
40.22337285660103;40.22337285660103;39.28357591515147;39.471534729003906;3136;0.0;0.0
39.84745407104492;39.84745407104492;39.09561596529403;39.84745407104492;3348;0.0;0.0
35.110870716753205;39.471534729003906;35.110870716753205;39.471534729003906;17489;0.0;0.0
37.77989475668441;37.96785354614258;37.21601264393593;37.96785354614258;10060;0.0;0.0
39.283578144516966;39.283578144516966;37.59194010728148;38.907657623291016;21158;0.0;0.0
38.53174144527705;38.53174144527705;36.84010334345997;37.140838623046875;73724;0.0;0.0
39.09561714797571;39.09561714797571;37.21601751845776;37.59193801879883;14913;0.0;0.0
38.155820766174024;42.102976322233054;37.96786193518614;41.35113525390625;93813;0.0;0.0
41.35113087158768;42.102971860235726;39.847454638666235;40.59929275512695;54916;0.0;0.0
41.351135846753174;41.351135846753174;40.223377100282036;40.411338806152344;83090;0.0;0.0
40.975215911865234;40.975215911865234;39.847457227803;40.975215911865234;14757;0.0;0.0
40.035413449734584;40.97521324945098;40.035413449734584;40.59929275512695;71747;0.0;0.0
40.035416548822695;41.727054595947266;40.035416548822695;41.727054595947266;123580;0.0;0.0
42.10297306636382;42.10297306636382;39.8474557801803;40.22337341308594;61304;0.0;0.0
40.22337274739951;40.411334432929024;39.47153462184353;39.65949630737305;28369;0.0;0.0
39.84745407104492;40.035412879435825;39.47153358207583;39.84745407104492;41777;0.0;0.0
39.84745736964881;39.84745736964881;38.71969868157207;39.095619201660156;63798;0.0;0.0
39.84745407104492;39.84745407104492;39.47153358207583;39.84745407104492;32758;0.0;0.0
41.351135846753174;41.351135846753174;39.84745943291677;40.411338806152344;17389;0.0;0.0
41.351132056177704;41.351132056177704;39.283576458634414;40.22337341308594;50732;0.0;0.0
40.22337057623567;40.22337057623567;37.591935842734785;38.15581512451172;17620;0.0;0.0
39.09562091426702;39.09562091426702;36.84010343930926;37.29120635986328;22797;0.0;0.0
37.591937451873044;37.591937451873044;36.08826121756055;36.8400993347168;19480;0.0;0.0
36.08826395544546;36.68973449480184;35.33642578125;35.33642578125;14531;0.0;0.0
36.088260650634766;36.088260650634766;35.261237298661285;36.088260650634766;38161;0.0;0.0
35.71234016186847;36.238628271703824;35.71234016186847;36.088260650634766;8736;0.0;0.0
36.840102852331384;36.840102852331384;33.83274722436682;36.388999938964844;14950;0.0;0.0
36.464179550859924;36.464179550859924;35.41160616632283;35.862709045410156;7169;0.0;0.0
36.08826395544546;36.08826395544546;32.32906734009303;35.33642578125;27590;0.0;0.0
32.404253866485455;35.2612419128418;32.404253866485455;35.2612419128418;14305;0.0;0.0
34.58458681841269;34.58458681841269;33.83274859892279;34.13348388671875;46060;0.0;0.0
35.33642407404612;35.33642407404612;34.28384780883789;34.28384780883789;15653;0.0;0.0
34.43422031273118;34.43422031273118;33.080911472916;33.60719680786133;82116;0.0;0.0
33.08090591430664;33.90792928021114;32.70498541920805;33.08090591430664;150078;0.0;0.0
33.83274971725776;33.83274971725776;33.080911472916;33.60719680786133;7585;0.0;0.0
33.607192673829594;33.607192673829594;32.7049868916001;33.156089782714844;3852;0.0;0.0
33.08090652200917;33.08090652200917;31.953147888183597;31.953147888183594;54872;0.0;0.0
32.70499011204836;32.70499011204836;31.877966627474226;32.25388717651367;18934;0.0;0.0
32.02833675376763;32.62981025326219;31.802786704621646;32.47944259643555;14277;0.0;0.0
31.65240988972212;31.72759226028875;30.750204209799715;30.900571823120117;44591;0.0;0.0
