Open;High;Low;Close;Volume;Dividends;Stock Splits
9.0;9.39799976348877;8.5;9.100000381469727;437024;0.0;0.0
9.197999954223633;9.197999954223633;8.699999809265137;8.720000267028809;292681;0.0;0.0
9.149999618530273;9.6899995803833;8.800000190734863;9.449999809265137;465967;0.0;0.0
9.460000038146973;9.98900032043457;9.260000228881836;9.470000267028809;589532;0.0;0.0
9.579999923706055;9.800000190734863;9.25;9.710000038146973;242347;0.0;0.0
10.0;10.0;9.324000358581543;9.5;226920;0.0;0.0
9.579999923706055;9.779000282287598;9.300000190734863;9.489999771118164;125730;0.0;0.0
9.5600004196167;9.798999786376953;9.25100040435791;9.270000457763672;231702;0.0;0.0
9.180000305175781;9.432999610900879;8.913000106811523;9.0;75874;0.0;0.0
9.265000343322754;9.265000343322754;8.920000076293945;9.079999923706055;64954;0.0;0.0
9.479999542236328;9.479999542236328;9.100000381469727;9.298999786376953;43672;0.0;0.0
9.199999809265137;9.199999809265137;8.899999618530273;8.91100025177002;82882;0.0;0.0
9.079000473022461;9.079000473022461;8.50100040435791;8.539999961853027;462631;0.0;0.0
8.399999618530273;8.5;8.16100025177002;8.211999893188477;288866;0.0;0.0
8.121000289916992;8.498000144958496;8.121000289916992;8.192000389099121;238779;0.0;0.0
8.5;8.5;7.960000038146973;8.050999641418457;207554;0.0;0.0
8.387999534606934;8.387999534606934;7.960000038146973;8.154000282287598;364039;0.0;0.0
8.25;8.5;7.400000095367432;7.960000038146973;370551;0.0;0.0
7.900000095367432;8.199999809265137;7.854000091552734;8.0;1239188;0.0;0.0
8.149999618530273;8.39900016784668;7.801000118255615;8.182999610900879;239751;0.0;0.0
8.39900016784668;8.39900016784668;7.928999900817871;7.940000057220459;278246;0.0;0.0
7.940000057220459;8.25;7.610000133514404;7.650000095367432;280983;0.0;0.0
7.699999809265137;7.984000205993652;7.646999835968018;7.984000205993652;145799;0.0;0.0
7.949999809265137;8.092000007629395;7.900000095367432;7.900000095367432;52699;0.0;0.0
8.097999572753906;8.097999572753906;7.708000183105469;7.900000095367432;174676;0.0;0.0
7.96999979019165;8.170000076293945;7.86899995803833;7.89900016784668;157936;0.0;0.0
8.25;8.479999542236328;7.966000080108643;8.460000038146973;108262;0.0;0.0
8.470000267028809;8.848999977111816;8.079999923706055;8.21500015258789;87054;0.0;0.0
8.399999618530273;8.399999618530273;7.63100004196167;8.25;89925;0.0;0.0
8.279999732971191;8.369999885559082;8.0;8.149999618530273;70613;0.0;0.0
8.0;8.157999992370605;7.800000190734863;8.0;45785;0.0;0.0
8.24899959564209;8.24899959564209;7.605999946594238;7.732999801635742;26591;0.0;0.0
7.60099983215332;8.0;7.60099983215332;7.75;101778;0.0;0.0
8.199999809265137;8.199999809265137;7.699999809265137;7.929999828338623;87111;0.0;0.0
8.0;8.00100040435791;7.598999977111816;7.750999927520752;189733;0.0;0.0
7.98799991607666;7.98799991607666;7.295000076293945;7.5;83664;0.0;0.0
7.550000190734863;7.998000144958496;7.400000095367432;7.698999881744385;51459;0.0;0.0
7.599999904632568;7.650000095367432;7.103000164031982;7.110000133514404;965451;0.0;0.0
7.199999809265137;7.298999786376953;7.039999961853027;7.150000095367432;212441;0.0;0.0
7.150000095367432;7.300000190734863;7.0;7.300000190734863;85048;0.0;0.0
7.300000190734863;7.300000190734863;7.170000076293945;7.2270002365112305;37001;0.0;0.0
7.21999979019165;7.800000190734863;7.119999885559082;7.800000190734863;142596;0.0;0.0
7.789999961853027;7.789999961853027;7.449999809265137;7.783999919891357;35136;0.0;0.0
7.324999809265137;7.860000133514404;7.324999809265137;7.650000095367432;48560;0.0;0.0
7.599999904632568;7.794000148773193;7.25;7.599999904632568;75206;0.0;0.0
7.698999881744385;7.749000072479248;7.5;7.511000156402588;65065;0.0;0.0
7.75;7.75;7.40500020980835;7.500999927520752;36593;0.0;0.0
7.425000190734863;8.199999809265137;7.425000190734863;7.869999885559082;133184;0.0;0.0
7.699999809265137;8.800000190734863;7.699999809265137;8.539999961853027;278932;0.0;0.0
8.539999961853027;9.100000381469727;8.539999961853027;9.0;255299;0.0;0.0
9.100000381469727;9.100000381469727;8.401000022888184;9.050000190734863;140333;0.0;0.0
9.100000381469727;9.350000381469727;8.850000381469727;9.300000190734863;97345;0.0;0.0
9.399999618530273;9.399999618530273;8.746999740600586;9.083999633789062;53934;0.0;0.0
8.850000381469727;9.0;8.779999732971191;9.0;168894;0.0;0.0
8.60099983215332;9.192999839782715;8.60099983215332;8.829999923706055;67740;0.0;0.0
9.244999885559082;9.244999885559082;8.350000381469727;8.399999618530273;43223;0.0;0.0
8.399999618530273;8.399999618530273;8.300000190734863;8.399999618530273;33567;0.0;0.0
9.288999557495117;9.288999557495117;8.27400016784668;8.399999618530273;246205;0.0;0.0
8.598999977111816;8.598999977111816;8.0;8.199999809265137;288877;0.0;0.0
8.399999618530273;8.498000144958496;7.901000022888184;8.005000114440918;61203;0.0;0.0
8.199999809265137;8.347999572753906;8.010000228881836;8.149999618530273;77989;0.0;0.0
8.199000358581543;8.25;8.020000457763672;8.25;151617;0.0;0.0
8.348999977111816;8.395000457763672;8.010000228881836;8.25;199758;0.0;0.0
8.390000343322754;8.390000343322754;8.0;8.0;192443;0.0;0.0
8.359999656677246;8.359999656677246;7.849999904632568;8.095000267028809;157310;0.0;0.0
8.199999809265137;8.295999526977539;7.830999851226807;8.0;33671;0.0;0.0
8.199999809265137;8.300000190734863;7.88100004196167;8.300000190734863;45504;0.0;0.0
8.300000190734863;8.300000190734863;7.9019999504089355;8.097999572753906;60535;0.0;0.0
8.100000381469727;8.100000381469727;7.6020002365112305;7.849999904632568;125380;0.0;0.0
8.220000267028809;8.220000267028809;7.75;7.75;68196;0.0;0.0
7.75;7.798999786376953;7.511000156402588;7.699999809265137;51929;0.0;0.0
7.599999904632568;7.794000148773193;7.361000061035156;7.511000156402588;104699;0.0;0.0
7.361000061035156;7.795000076293945;7.361000061035156;7.510000228881836;41503;0.0;0.0
7.599999904632568;7.599999904632568;7.35099983215332;7.5;81892;0.0;0.0
7.598999977111816;7.598999977111816;7.343999862670898;7.449999809265137;64457;0.0;0.0
7.598999977111816;7.598999977111816;7.214000225067139;7.309999942779541;98282;0.0;0.0
7.349999904632568;7.400000095367432;7.25;7.349999904632568;30457;0.0;0.0
7.21999979019165;7.21999979019165;7.053999900817871;7.199999809265137;72808;0.0;0.0
7.5;7.5;6.800000190734863;7.020999908447266;157421;0.0;0.0
7.400000095367432;7.400000095367432;7.026000022888184;7.28000020980835;30544;0.0;0.0
7.28000020980835;7.28000020980835;6.599999904632568;7.119999885559082;67627;0.0;0.0
7.0;7.298999786376953;6.901000022888184;7.130000114440918;26492;0.0;0.0
7.300000190734863;7.800000190734863;7.10099983215332;7.400000095367432;96717;0.0;0.0
7.5;7.986000061035156;7.400000095367432;7.446000099182129;30398;0.0;0.0
7.5;7.800000190734863;7.400000095367432;7.696000099182129;20714;0.0;0.0
7.798999786376953;7.978000164031982;7.400000095367432;7.849999904632568;52215;0.0;0.0
7.980000019073486;7.980000019073486;7.550000190734863;7.798999786376953;43685;0.0;0.0
7.900000095367432;7.918000221252441;7.798999786376953;7.800000190734863;48780;0.0;0.0
7.599999904632568;7.798999786376953;7.206999778747559;7.75;36249;0.0;0.0
7.199999809265137;7.698999881744385;7.199999809265137;7.599999904632568;23652;0.0;0.0
7.980000019073486;8.192000389099121;7.519999980926514;7.894000053405762;43704;0.0;0.0
7.985000133514404;7.985000133514404;7.40500020980835;7.894999980926514;17750;0.0;0.0
7.960000038146973;7.960000038146973;7.419000148773193;7.419000148773193;13309;0.0;0.0
7.818999767303467;7.818999767303467;7.639999866485596;7.798999786376953;2792;0.0;0.0
7.900000095367432;7.900000095367432;7.440000057220459;7.630000114440918;15165;0.0;0.0
7.375;7.900000095367432;7.198999881744385;7.39900016784668;196632;0.0;0.0
7.798999786376953;7.798999786376953;7.099999904632568;7.3979997634887695;33776;0.0;0.0
6.909999847412109;7.449999809265137;6.909999847412109;7.448999881744385;25525;0.0;0.0
7.59499979019165;7.59499979019165;7.150000095367432;7.388000011444092;23062;0.0;0.0
7.5;7.5;7.150000095367432;7.15500020980835;36719;0.0;0.0
7.150000095367432;7.309999942779541;7.150000095367432;7.289000034332275;4897;0.0;0.0
7.052000045776367;7.5;7.052000045776367;7.3979997634887695;7418;0.0;0.0
7.099999904632568;7.300000190734863;7.099999904632568;7.300000190734863;6700;0.0;0.0
7.300000190734863;7.300000190734863;7.099999904632568;7.300000190734863;8206;0.0;0.0
7.696000099182129;7.696000099182129;7.302999973297119;7.5960001945495605;40183;0.0;0.0
7.199999809265137;7.800000190734863;7.199999809265137;7.800000190734863;36520;0.0;0.0
7.300000190734863;7.5;7.119999885559082;7.199999809265137;23635;0.0;0.0
7.099999904632568;7.497000217437744;6.797999858856201;6.800000190734863;76945;0.0;0.0
7.300000190734863;7.300000190734863;6.51200008392334;6.974999904632568;50585;0.0;0.0
6.980000019073486;7.192999839782715;6.651000022888184;6.75;67717;0.0;0.0
7.0;7.0;6.800000190734863;6.800000190734863;23773;0.0;0.0
7.109000205993652;7.110000133514404;6.90500020980835;6.90500020980835;32660;0.0;0.0
7.098999977111816;7.099999904632568;6.901000022888184;7.0;12952;0.0;0.0
7.1479997634887695;7.1479997634887695;6.901000022888184;6.901000022888184;24625;0.0;0.0
7.090000152587891;7.499000072479248;6.800000190734863;7.449999809265137;85180;0.0;0.0
7.599999904632568;7.800000190734863;7.5;7.554999828338623;48922;0.0;0.0
7.75;7.900000095367432;7.75;7.75;111710;0.0;0.0
8.015000343322754;9.0;7.800000190734863;8.079000473022461;186502;0.0;0.0
8.298999786376953;8.298999786376953;7.500999927520752;7.71999979019165;49240;0.0;0.0
7.560999870300293;8.0;7.420000076293945;7.800000190734863;48619;0.0;0.0
7.800000190734863;8.0;7.75;8.0;63324;0.0;0.0
8.0;8.0;7.572999954223633;7.798999786376953;31085;0.0;0.0
7.500999927520752;7.980000019073486;7.500999927520752;7.900000095367432;36233;0.0;0.0
8.0;8.14900016784668;7.801000118255615;8.0;76219;0.0;0.0
8.199000358581543;8.199000358581543;8.079999923706055;8.079999923706055;41829;0.0;0.0
8.399999618530273;8.399999618530273;8.149999618530273;8.199999809265137;23800;0.0;0.0
8.380000114440918;8.380000114440918;8.199999809265137;8.300000190734863;23874;0.0;0.0
8.100000381469727;8.149999618530273;8.100000381469727;8.149999618530273;7918;0.0;0.0
8.149999618530273;8.289999961853027;8.149999618530273;8.288999557495117;23201;0.0;0.0
8.289999961853027;8.289999961853027;7.750999927520752;8.097999572753906;72661;0.0;0.0
8.0;8.199000358581543;8.0;8.0;39030;0.0;0.0
8.279999732971191;8.279999732971191;7.900000095367432;8.0;39028;0.0;0.0
7.900000095367432;7.900000095367432;7.800000190734863;7.800000190734863;12894;0.0;0.0
7.800000190734863;7.800000190734863;7.5;7.650000095367432;54182;0.0;0.0
7.800000190734863;7.948999881744385;7.650000095367432;7.800000190734863;10286;0.0;0.0
7.651000022888184;7.798999786376953;7.599999904632568;7.599999904632568;22018;0.0;0.0
7.699999809265137;7.947000026702881;7.449999809265137;7.599999904632568;8034;0.0;0.0
7.599999904632568;7.599999904632568;7.260000228881836;7.300000190734863;70894;0.0;0.0
7.599999904632568;7.599999904632568;7.260000228881836;7.300000190734863;5867;0.0;0.0
7.598999977111816;7.598999977111816;7.0;7.0;41153;0.0;0.0
7.598999977111816;7.598999977111816;6.900000095367432;6.900000095367432;45170;0.0;0.0
7.0;7.151000022888184;6.699999809265137;7.0;116259;0.0;0.0
7.190000057220459;7.190000057220459;6.800000190734863;7.000999927520752;35253;0.0;0.0
6.900000095367432;7.190000057220459;6.900000095367432;7.0980000495910645;21884;0.0;0.0
7.0970001220703125;7.39900016784668;7.011000156402588;7.3979997634887695;16975;0.0;0.0
7.5980000495910645;7.5980000495910645;7.199999809265137;7.300000190734863;20420;0.0;0.0
7.39900016784668;7.468999862670898;6.900000095367432;7.400000095367432;53052;0.0;0.0
7.300000190734863;7.300000190734863;7.051000118255615;7.1020002365112305;21277;0.0;0.0
7.39900016784668;7.39900016784668;7.199999809265137;7.328999996185303;12476;0.0;0.0
7.39900016784668;7.39900016784668;7.099999904632568;7.251999855041504;5200;0.0;0.0
7.10099983215332;7.3470001220703125;7.000999927520752;7.050000190734863;36866;0.0;0.0
6.949999809265137;7.198999881744385;6.949999809265137;7.0;44856;0.0;0.0
7.400000095367432;7.400000095367432;7.0;7.199999809265137;77729;0.0;0.0
7.400000095367432;7.400000095367432;7.150000095367432;7.199999809265137;17194;0.0;0.0
7.394999980926514;7.394999980926514;7.230999946594238;7.300000190734863;70153;0.0;0.0
7.150000095367432;7.388999938964844;7.0;7.298999786376953;30699;0.0;0.0
7.199999809265137;7.300000190734863;7.0;7.099999904632568;4171;0.0;0.0
7.099999904632568;7.099999904632568;7.0;7.0980000495910645;43773;0.0;0.0
6.801000118255615;7.090000152587891;6.801000118255615;6.806000232696533;60920;0.0;0.0
7.25;7.25;6.75;6.900000095367432;63788;0.0;0.0
6.949999809265137;7.099999904632568;6.900000095367432;6.900000095367432;18265;0.0;0.0
7.0;7.098999977111816;6.900000095367432;7.0;20855;0.0;0.0
7.099999904632568;7.199999809265137;6.900000095367432;7.199999809265137;756713;0.0;0.0
7.798999786376953;7.798999786376953;7.10099983215332;7.10099983215332;167364;0.0;0.0
7.300000190734863;7.498000144958496;7.140999794006348;7.140999794006348;33101;0.0;0.0
7.499000072479248;7.499000072479248;7.10099983215332;7.10099983215332;2196;0.0;0.0
7.39900016784668;7.499000072479248;7.10099983215332;7.485000133514404;25456;0.0;0.0
7.460000038146973;7.460000038146973;7.010000228881836;7.179999828338623;108649;0.0;0.0
7.170000076293945;7.498000144958496;6.849999904632568;6.800000190734863;105001;0.0;0.0
7.269000053405762;7.269000053405762;7.0;7.099999904632568;8409;0.0;0.0
7.150000095367432;7.4720001220703125;7.0;7.099999904632568;20766;0.0;0.0
7.098999977111816;7.3470001220703125;7.098999977111816;7.339000225067139;5400;0.0;0.0
7.400000095367432;7.400000095367432;6.999000072479248;6.999000072479248;24838;0.0;0.0
7.000999927520752;7.10099983215332;7.0;7.0;85236;0.0;0.0
7.0;7.170000076293945;6.980000019073486;7.170000076293945;18426;0.0;0.0
7.298999786376953;7.298999786376953;7.150000095367432;7.170000076293945;16487;0.0;0.0
7.199999809265137;7.599999904632568;7.150000095367432;7.21999979019165;149077;0.0;0.0
7.749000072479248;7.749000072479248;7.409999847412109;7.548999786376953;39280;0.0;0.0
7.589000225067139;8.298999786376953;7.520999908447266;8.0;96169;0.0;0.0
8.300000190734863;8.5;8.013999938964844;8.050000190734863;79861;0.0;0.0
8.5;8.5;8.031000137329102;8.14900016784668;99712;0.0;0.0
8.600000381469727;8.600000381469727;8.0;8.25;61615;0.0;0.0
8.24899959564209;8.479000091552734;8.0;8.048999786376953;34272;0.0;0.0
8.420000076293945;8.420000076293945;7.820000171661377;8.069999694824219;14413;0.0;0.0
8.0;8.0;7.650000095367432;7.999000072479248;46169;0.0;0.0
8.098999977111816;8.098999977111816;7.322999954223633;7.500999927520752;23154;0.0;0.0
8.279000282287598;8.279000282287598;7.449999809265137;7.619999885559082;23257;0.0;0.0
7.619999885559082;7.997000217437744;7.619999885559082;7.650000095367432;20269;0.0;0.0
7.800000190734863;7.948999881744385;7.550000190734863;7.849999904632568;15063;0.0;0.0
7.5;8.038999557495117;7.001999855041504;8.038999557495117;57720;0.0;0.0
7.25;7.999000072479248;7.25;7.999000072479248;15309;0.0;0.0
7.011000156402588;7.60099983215332;7.011000156402588;7.380000114440918;33766;0.0;0.0
7.960000038146973;7.960000038146973;7.420000076293945;7.420000076293945;1146;0.0;0.0
7.420000076293945;7.500999927520752;7.353000164031982;7.500999927520752;3344;0.0;0.0
7.548999786376953;7.548999786376953;7.107999801635742;7.449999809265137;3416;0.0;0.0
7.548999786376953;7.999000072479248;7.5;7.5;1220;0.0;0.0
7.321000099182129;7.329999923706055;7.320000171661377;7.320000171661377;4744;0.0;0.0
7.321000099182129;7.698999881744385;7.039999961853027;7.160999774932861;12008;0.0;0.0
7.39900016784668;7.39900016784668;6.699999809265137;7.296999931335449;69564;0.0;0.0
6.900000095367432;7.300000190734863;6.900000095367432;7.289999961853027;33690;0.0;0.0
7.260000228881836;7.400000095367432;7.201000213623047;7.201000213623047;25053;0.0;0.0
7.5;7.550000190734863;7.400000095367432;7.550000190734863;52056;0.0;0.0
7.650000095367432;7.650000095367432;7.360000133514404;7.360000133514404;7074;0.0;0.0
8.39900016784668;8.39900016784668;7.360000133514404;7.798999786376953;18091;0.0;0.0
8.23900032043457;8.23900032043457;7.401000022888184;7.401000022888184;5623;0.0;0.0
7.5;7.979000091552734;7.5;7.798999786376953;4780;0.0;0.0
7.800000190734863;7.978000164031982;7.789000034332275;7.789999961853027;21940;0.0;0.0
7.789999961853027;7.789999961853027;7.650000095367432;7.789999961853027;7321;0.0;0.0
7.500999927520752;7.900000095367432;7.5;7.699999809265137;52480;0.0;0.0
7.699999809265137;7.869999885559082;7.699999809265137;7.699999809265137;1846;0.0;0.0
7.869999885559082;7.869999885559082;7.699999809265137;7.849999904632568;13443;0.0;0.0
7.599999904632568;7.798999786376953;7.599999904632568;7.749000072479248;599;0.0;0.0
7.800000190734863;7.800000190734863;7.599999904632568;7.679999828338623;15351;0.0;0.0
7.690000057220459;7.800000190734863;7.60099983215332;7.650000095367432;19023;0.0;0.0
7.849999904632568;7.849999904632568;7.6020002365112305;7.75;13326;0.0;0.0
7.800000190734863;8.119999885559082;7.800000190734863;8.119999885559082;133260;0.0;0.0
8.300000190734863;8.300000190734863;8.25;8.25;15798;0.0;0.0
8.300000190734863;8.350000381469727;8.010000228881836;8.25;16781;0.0;0.0
8.34000015258789;8.449999809265137;7.710000038146973;8.199999809265137;66010;0.0;0.0
8.449999809265137;8.449999809265137;8.109999656677246;8.229999542236328;20842;0.0;0.0
8.130000114440918;8.289999961853027;7.989999771118164;7.989999771118164;51642;0.0;0.0
8.0;8.100000381469727;7.710000038146973;8.0;18529;0.0;0.0
8.0;8.050000190734863;7.800000190734863;8.0;58950;0.0;0.0
7.699999809265137;8.100000381469727;7.699999809265137;8.0;105391;0.0;0.0
8.09000015258789;8.390000343322754;7.710000038146973;8.149999618530273;76670;0.0;0.0
8.289999961853027;8.479999542236328;8.289999961853027;8.479999542236328;46339;0.0;0.0
8.5;9.649999618530273;8.5;9.170000076293945;295536;0.0;0.0
9.5;9.649999618530273;9.300000190734863;9.5;93371;0.0;0.0
9.5;9.5;9.0;9.210000038146973;52914;0.0;0.0
9.460000038146973;9.460000038146973;9.0;9.0;27987;0.0;0.0
9.100000381469727;9.100000381469727;8.75;8.75;60054;0.0;0.0
9.0;9.0;8.520000457763672;8.779999732971191;34649;0.0;0.0
9.0;9.0;8.420000076293945;8.510000228881836;28407;0.0;0.0
8.550000190734863;8.699999809265137;8.539999961853027;8.539999961853027;17621;0.0;0.0
8.670000076293945;8.880000114440918;8.670000076293945;8.880000114440918;27425;0.0;0.0
8.890000343322754;8.890000343322754;8.25;8.489999771118164;56718;0.0;0.0
8.5600004196167;8.5600004196167;8.399999618530273;8.399999618530273;4169;0.0;0.0
8.399999618530273;8.489999771118164;8.010000228881836;8.390000343322754;18000;0.0;0.0
8.399999618530273;8.5;8.390000343322754;8.5;16527;0.0;0.0
8.399999618530273;8.59000015258789;7.75;8.229999542236328;92124;0.0;0.0
7.900000095367432;7.900000095367432;7.710000038146973;7.710000038146973;45883;0.0;0.0
7.699999809265137;7.730000019073486;7.340000152587891;7.730000019073486;36552;0.0;0.0
7.5;7.730000019073486;7.5;7.579999923706055;14508;0.0;0.0
7.400000095367432;7.400000095367432;7.230000019073486;7.349999904632568;43534;0.0;0.0
7.349999904632568;7.489999771118164;7.28000020980835;7.46999979019165;37715;0.0;0.0
7.519999980926514;8.399999618530273;7.510000228881836;8.029999732971191;67833;0.0;0.0
8.0;8.039999961853027;7.699999809265137;7.760000228881836;17196;0.0;0.0
7.900000095367432;7.940000057220459;7.739999771118164;7.78000020980835;9121;0.0;0.0
7.599999904632568;7.989999771118164;7.599999904632568;7.920000076293945;16643;0.0;0.0
7.940000057220459;8.170000076293945;7.940000057220459;8.0;7496;0.0;0.0
8.180000305175781;8.180000305175781;7.900000095367432;7.989999771118164;11623;0.0;0.0
7.900000095367432;7.989999771118164;7.699999809265137;7.989999771118164;23018;0.0;0.0
8.0;8.0;7.900000095367432;7.900000095367432;4301;0.0;0.0
7.800000190734863;7.989999771118164;7.800000190734863;7.800000190734863;6975;0.0;0.0
7.800000190734863;7.989999771118164;7.570000171661377;7.809999942779541;37367;0.0;0.0
7.809999942779541;8.1899995803833;7.809999942779541;7.840000152587891;66070;0.0;0.0
7.989999771118164;8.010000228881836;7.78000020980835;7.820000171661377;36675;0.0;0.0
7.989999771118164;8.09000015258789;7.840000152587891;7.889999866485596;13980;0.0;0.0
7.900000095367432;7.980000019073486;7.800000190734863;7.980000019073486;13864;0.0;0.0
7.800000190734863;7.980000019073486;7.71999979019165;7.800000190734863;35989;0.0;0.0
7.900000095367432;7.900000095367432;7.699999809265137;7.699999809265137;25842;0.0;0.0
7.650000095367432;7.989999771118164;7.570000171661377;7.989999771118164;20663;0.0;0.0
7.75;7.940000057220459;7.570000171661377;7.769999980926514;19204;0.0;0.0
