Open;High;Low;Close;Volume;Dividends;Stock Splits
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;55000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;125000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;28007;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;13007;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;5000;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;85000;0.0;0.0
0.21287800591330983;0.21287800591330983;0.20400807666419665;0.2084430307149887;25000;0.0;0.0
0.2084429625598363;0.26609740981129165;0.2084429625598363;0.23061774671077728;207000;0.0;0.0
0.2315047658042061;0.24835760891437533;0.2315047658042061;0.2483576089143753;12500;0.0;0.0
0.22174789011478424;0.2306177972603649;0.22174789011478424;0.22174789011478424;57500;0.0;0.0
0.23061780868471493;0.23948773741722107;0.23061780868471493;0.23948773741722107;50000;0.0;0.0
0.2350527836247319;0.23948773741722107;0.2350527836247319;0.23948773741722107;17100;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;40000;0.0;0.0
0.21731290221214294;0.21731290221214294;0.21731290221214294;0.21731290221214294;20000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;5000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;113305;0.0;0.0
0.2040080428123474;0.22174787721940492;0.2040080428123474;0.2040080428123474;930;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;5000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;5000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;60000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;10000;0.0;0.0
0.21287798296920357;0.22174789011478424;0.21287798296920357;0.22174789011478424;47770;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;40000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;19000;0.0;0.0
0.21731290221214294;0.21731290221214294;0.21731290221214294;0.21731290221214294;9329;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;11000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;47109;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;75000;0.0;0.0
0.23061776082868837;0.23061776082868837;0.21731290221214294;0.21731290221214294;25000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;10000;0.0;0.0
0.21731290221214294;0.21731290221214294;0.21731290221214294;0.21731290221214294;10000;0.0;0.0
0.22529582679271695;0.22529582679271695;0.22529582679271695;0.22529582679271698;5000;0.0;0.0
0.23061780868471493;0.23948773741722107;0.23061780868471493;0.23948773741722107;100000;0.0;0.0
0.24392268061637878;0.24392268061637878;0.24392268061637878;0.24392268061637878;108000;0.0;0.0
0.23948770261824662;0.24835760891437533;0.23948770261824662;0.2483576089143753;110300;0.0;0.0
0.24835760891437533;0.24835760891437533;0.24835760891437533;0.2483576089143753;5000;0.0;0.0
0.23948773741722107;0.23948773741722107;0.23948773741722107;0.23948773741722107;10000;0.0;0.0
0.23948767305966692;0.23948767305966692;0.23061774671077728;0.23061774671077728;109700;0.0;0.0
0.2279568446977622;0.2279568446977622;0.21287800125503029;0.22618286311626434;920000;0.0;0.0
0.21731290221214294;0.21731290221214294;0.21731290221214294;0.21731290221214294;20000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;50000;0.0;0.0
0.22352182865142822;0.239487679597251;0.22352182865142822;0.22352182865142822;1000;0.0;0.0
0.22706984565072358;0.23948773741722107;0.22706984565072358;0.23948773741722107;20000;0.0;0.0
0.24392268061637878;0.24392268061637878;0.24392268061637878;0.24392268061637878;10000;0.0;0.0
0.2439226256603507;0.2439226256603507;0.22174784150940974;0.23061774671077728;51000;0.0;0.0
0.23948773741722107;0.23948773741722107;0.23948773741722107;0.23948773741722107;55000;0.0;0.0
0.24835760891437533;0.24835760891437533;0.24835760891437533;0.2483576089143753;102000;0.0;0.0
0.23948773741722107;0.23948773741722107;0.23948773741722107;0.23948773741722107;25000;0.0;0.0
0.24392268061637878;0.24392268061637878;0.24392268061637878;0.24392268061637878;28000;0.0;0.0
0.24835755489706846;0.25722748041152954;0.24835755489706846;0.25722748041152954;135500;0.0;0.0
0.24392265576631098;0.25722753635802875;0.24392265576631098;0.2483576089143753;85000;0.0;0.0
0.25722748041152954;0.2660973847784705;0.2527925070805389;0.25722748041152954;224252;0.0;0.0
0.25722748041152954;0.25722748041152954;0.25722748041152954;0.25722748041152954;22000;0.0;0.0
0.2660974968716654;0.2660974968716654;0.2616625428199768;0.2616625428199768;15000;0.0;0.0
0.25722753635802875;0.25722753635802875;0.24392265576631098;0.2483576089143753;105000;0.0;0.0
0.2527925968170166;0.2527925968170166;0.2527925968170166;0.2527925968170166;50000;0.0;0.0
0.25722756256355567;0.25722756256355567;0.24392268061637878;0.24392268061637878;25000;0.0;0.0
0.252792532062788;0.252792532062788;0.23150473833084106;0.23150473833084106;143000;0.0;0.0
0.2510186604171998;0.2510186604171998;0.23505282402038574;0.23505282402038574;30000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;20000;0.0;0.0
0.230617817070009;0.230617817070009;0.22618286311626434;0.22618286311626434;18941;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;20000;0.0;0.0
0.22352182865142822;0.22352182865142822;0.22352182865142822;0.22352182865142822;5000;0.0;0.0
0.22352182865142822;0.22352182865142822;0.22352182865142822;0.22352182865142822;5000;0.0;0.0
0.22174784150940974;0.23061774671077728;0.22174784150940974;0.23061774671077728;19690;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;40000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;301158;0.0;0.0
0.23061774671077728;0.24835757826103447;0.23061774671077728;0.23061774671077728;4000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;330000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;533000;0.0;0.0
0.23150473833084106;0.23150473833084106;0.23150473833084106;0.23150473833084106;20000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;972000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;10000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;49693;0.0;0.0
0.2261827941100935;0.23061774671077728;0.2261827941100935;0.23061774671077728;350000;0.0;0.0
0.2261827941100935;0.23061774671077728;0.2261827941100935;0.23061774671077728;25000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;7494;0.0;0.0
0.22618286311626434;0.22618286311626434;0.22618286311626434;0.22618286311626434;10000;0.0;0.0
0.22618286311626434;0.22618286311626434;0.22618286311626434;0.22618286311626434;40000;0.0;0.0
0.23061780868471493;0.23948773741722107;0.23061780868471493;0.23948773741722107;42000;0.0;0.0
0.23948770261824662;0.24835760891437533;0.23948770261824662;0.2483576089143753;138000;0.0;0.0
0.24835760891437533;0.24835760891437533;0.24835760891437533;0.2483576089143753;10000;0.0;0.0
0.252792642239068;0.252792642239068;0.23505282402038574;0.23505282402038574;30000;0.0;0.0
0.24392265576631098;0.24835760891437533;0.24392265576631098;0.2483576089143753;72000;0.0;0.0
0.25279258781614544;0.25279258781614544;0.24392268061637878;0.24392268061637878;595112;0.0;0.0
0.2439226858249233;0.25545358657836914;0.2439226858249233;0.25545358657836914;95000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;23800;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;30000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;5970;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;10000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;10000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;200240;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;0;0.0;0.0
0.25279256206243966;0.25279256206243966;0.23948770261824662;0.2483576089143753;53960;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;5000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;0;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;0;0.0;0.0
0.23061780868471493;0.23948773741722107;0.23061780868471493;0.23948773741722107;88799;0.0;0.0
0.23948773741722107;0.23948773741722107;0.23948773741722107;0.23948773741722107;0;0.0;0.0
0.23948773741722107;0.23948773741722107;0.23948773741722107;0.23948773741722107;0;0.0;0.0
0.2306178331269057;0.2306178331269057;0.17828533053398132;0.17828533053398132;26000;0.0;0.0
0.22174784150940974;0.23061774671077728;0.22174784150940974;0.23061774671077728;10302;0.0;0.0
0.22086089849472046;0.22086089849472046;0.22086089849472046;0.22086089849472046;7000;0.0;0.0
0.22086089849472046;0.22086089849472046;0.22086089849472046;0.22086089849472046;0;0.0;0.0
0.2040080428123474;0.23505275831157943;0.2040080428123474;0.2040080428123474;201;0.0;0.0
0.21731290221214294;0.21731290221214294;0.21731290221214294;0.21731290221214294;5000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;20000;0.0;0.0
0.20400804599833358;0.21287797391414642;0.20400804599833358;0.21287797391414642;21000;0.0;0.0
0.2084430307149887;0.2084430307149887;0.2084430307149887;0.2084430307149887;5000;0.0;0.0
0.2084430307149887;0.2084430307149887;0.2084430307149887;0.2084430307149887;0;0.0;0.0
0.2040080428123474;0.20578202413830063;0.2040080428123474;0.2040080428123474;129219;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;0;0.0;0.0
0.1995730698108673;0.1995730698108673;0.1995730698108673;0.1995730698108673;20000;0.0;0.0
0.19513813618258144;0.2040080428123474;0.18626820840528993;0.2040080428123474;70000;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;100240;0.0;0.0
0.18626822531223297;0.20400806132947596;0.18626822531223297;0.18626822531223297;515;0.0;0.0
0.19513815641403198;0.20400806396340845;0.19513815641403198;0.19513815641403198;2827;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;36206;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.2084430307149887;0.2084430307149887;0.2084430307149887;0.2084430307149887;65000;0.0;0.0
0.2084430307149887;0.2084430307149887;0.2084430307149887;0.2084430307149887;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;50000;0.0;0.0
0.1862682270488498;0.18804220855236053;0.1862682270488498;0.18804220855236053;20297;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;65000;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;500000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;50000;0.0;0.0
0.18183323740959167;0.18183323740959167;0.18183323740959167;0.18183323740959167;10000;0.0;0.0
0.18183323740959167;0.18183323740959167;0.18183323740959167;0.18183323740959167;0;0.0;0.0
0.1773982845259477;0.18183323740959167;0.1773982845259477;0.18183323740959167;100111;0.0;0.0
0.18183323740959167;0.19957307009169115;0.18183323740959167;0.18183323740959167;500000;0.0;0.0
0.18183327159480409;0.18626822531223297;0.18183327159480409;0.18626822531223297;20000;0.0;0.0
0.18626819438285105;0.19070316851139069;0.18626819438285105;0.19070316851139069;20000;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;10000;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;0;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;0;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;40000;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;200000;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;45000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;15000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;10000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;10000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;68000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;20000;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;107667;0.0;0.0
0.20400804599833358;0.21287797391414642;0.20400804599833358;0.21287797391414642;75000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;0;0.0;0.0
0.2173129272982899;0.2173129272982899;0.21287797391414642;0.21287797391414642;97870;0.0;0.0
0.21731292390452192;0.21731292390452192;0.2040080428123474;0.2040080428123474;20000;0.0;0.0
0.1995730698108673;0.1995730698108673;0.1995730698108673;0.1995730698108673;10000;0.0;0.0
0.1995730698108673;0.1995730698108673;0.1995730698108673;0.1995730698108673;0;0.0;0.0
0.20400802268827078;0.20400802268827078;0.1995730698108673;0.1995730698108673;19000;0.0;0.0
0.20400802268827078;0.20400802268827078;0.1995730698108673;0.1995730698108673;35000;0.0;0.0
0.2040080399031397;0.2040080399031397;0.20134706795215604;0.20134706795215607;40000;0.0;0.0
0.20134706795215604;0.20134706795215604;0.20134706795215604;0.20134706795215607;0;0.0;0.0
0.20134706795215604;0.20134706795215604;0.20134706795215604;0.20134706795215607;10000;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;6667;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;65000;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;10000;0.0;0.0
0.2084430307149887;0.2084430307149887;0.2084430307149887;0.2084430307149887;5000;0.0;0.0
0.21642594039440155;0.21642594039440155;0.21642594039440155;0.21642594039440155;6600;0.0;0.0
0.2146519422531128;0.2146519422531128;0.2146519422531128;0.2146519422531128;5000;0.0;0.0
0.21465198753362666;0.21465198753362666;0.2084430307149887;0.2084430307149887;45602;0.0;0.0
0.20844302694644634;0.21110402047634125;0.20844302694644634;0.21110402047634125;35000;0.0;0.0
0.21110402047634125;0.21110402047634125;0.21110402047634125;0.21110402047634125;20000;0.0;0.0
0.20933000829983606;0.21021699905395508;0.20933000829983606;0.21021699905395508;20000;0.0;0.0
0.20844304334770233;0.20844304334770233;0.20578207075595856;0.20578207075595856;17000;0.0;0.0
0.21021701233530554;0.21021701233530554;0.2084430307149887;0.2084430307149887;18519;0.0;0.0
0.21287797762523533;0.21642594039440155;0.21287797762523533;0.21642594039440155;70000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;115000;0.0;0.0
0.2084430307149887;0.2084430307149887;0.2084430307149887;0.2084430307149887;35201;0.0;0.0
0.21287799246383982;0.21287799246383982;0.21021699905395508;0.21021699905395508;35000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;20000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;0;0.0;0.0
0.21287797058963892;0.21287797058963892;0.2040080428123474;0.2040080428123474;410000;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;5500;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;20000;0.0;0.0
0.21199098323731771;0.21287797391414642;0.21199098323731771;0.21287797391414642;260000;0.0;0.0
0.21287799246383982;0.21287799246383982;0.21021699905395508;0.21021699905395508;50000;0.0;0.0
0.2040080428123474;0.21465195191559214;0.2040080428123474;0.2040080428123474;98;0.0;0.0
0.1995730698108673;0.1995730698108673;0.1995730698108673;0.1995730698108673;0;0.0;0.0
0.21021698073613448;0.21287797391414642;0.21021698073613448;0.21287797391414642;70000;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;61385;0.0;0.0
0.21021696821577715;0.21021696821577715;0.19602511823177338;0.19602511823177338;15201;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;13000;0.0;0.0
0.1995731101887202;0.1995731101887202;0.19513815641403198;0.19513815641403198;21423;0.0;0.0
0.21731294643500088;0.21731294643500088;0.19513815641403198;0.19513815641403198;25000;0.0;0.0
0.22174789011478424;0.22174789011478424;0.22174789011478424;0.22174789011478424;2440000;0.0;0.0
0.2173129365419939;0.22174789011478424;0.2173129365419939;0.22174789011478424;85000;0.0;0.0
0.21287797391414642;0.21287797391414642;0.21287797391414642;0.21287797391414642;40000;0.0;0.0
0.2040080428123474;0.2040080428123474;0.2040080428123474;0.2040080428123474;50000;0.0;0.0
0.19602511823177338;0.19602511823177338;0.19602511823177338;0.19602511823177338;105000;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;10000;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;0;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;0;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;0;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;0;0.0;0.0
0.19513815641403198;0.19513815641403198;0.19513815641403198;0.19513815641403198;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.18626822531223297;0.18626822531223297;0.18626822531223297;0.18626822531223297;31000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;10000;0.0;0.0
0.16852837800979614;0.16852837800979614;0.16852837800979614;0.16852837800979614;5000;0.0;0.0
0.16852837800979614;0.16852837800979614;0.16852837800979614;0.16852837800979614;0;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.17828533053398132;0.20400808640419044;0.17828533053398132;0.17828533053398132;20519998;0.0;0.0
0.16852837800979614;0.16852837800979614;0.16852837800979614;0.16852837800979614;0;0.0;0.0
0.16852837800979614;0.16852837800979614;0.16852837800979614;0.16852837800979614;305000;0.0;0.0
0.16941539147460752;0.17207637429237366;0.16852840072660674;0.17207637429237366;162000;0.0;0.0
0.16852840072660674;0.17207637429237366;0.16852840072660674;0.17207637429237366;25000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;10000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;0;0.0;0.0
0.18183324733618988;0.18183324733618988;0.17739829421043396;0.17739829421043396;684000;0.0;0.0
0.17739829421043396;0.17739829421043396;0.17739829421043396;0.17739829421043396;20000;0.0;0.0
0.19513815641403198;0.19513815641403198;0.18626822771712778;0.19513815641403198;215000;0.0;0.0
0.19957309261419007;0.21287797391414642;0.19957309261419007;0.21287797391414642;455707;0.0;0.0
0.22174784756272822;0.23061775300622825;0.22174784756272822;0.22352182865142822;355000;0.0;0.0
0.22174784150940974;0.23948767305966692;0.22174784150940974;0.23061774671077728;86799;0.0;0.0
0.248357632699053;0.248357632699053;0.22174789011478424;0.22174789011478424;21000;0.0;0.0
0.22174790916251966;0.22618286311626434;0.22174790916251966;0.22618286311626434;58469;0.0;0.0
0.23948774612502693;0.23948774612502693;0.22174790916251966;0.22618286311626434;1240000;0.0;0.0
0.23150479944321276;0.23948773741722107;0.23061780868471493;0.23948773741722107;55000;0.0;0.0
0.23061774671077728;0.23061774671077728;0.23061774671077728;0.23061774671077728;20000;0.0;0.0
0.24392265576631098;0.25722753635802875;0.24392265576631098;0.2483576089143753;349293;0.0;0.0
0.25279256206243966;0.2616624895060931;0.24835760891437533;0.2483576089143753;275000;0.0;0.0
