Open;High;Low;Close;Volume;Dividends;Stock Splits
5.007674501536085;5.007674501536085;4.996546268463135;4.996546268463135;1840;0.0;0.0
4.996546383461202;4.996546383461202;4.829623968571269;4.851880073547363;22066;0.0;0.0
4.8963929141431795;4.940905484934506;4.851879981669809;4.874136447906494;2130;0.0;0.0
4.896392899623311;4.907520771026611;4.85187996728194;4.907520771026611;1597;0.0;0.0
4.940905479132468;4.963161945343018;4.940905479132468;4.963161945343018;1717;0.0;0.0
4.985418049871525;4.985418049871525;4.963161945343018;4.963161945343018;6508;0.0;0.0
4.952033697853376;4.996546268463135;4.940905464780426;4.996546268463135;4916;0.0;0.0
4.996546268463135;4.996546268463135;4.963161930926326;4.996546268463135;7565;0.0;0.0
4.996546268463135;4.996546268463135;4.996546268463135;4.996546268463135;0;0.0;0.0
4.996546469588962;4.996546469588962;4.918649196624756;4.918649196624756;15936;0.0;0.0
4.99654608875366;4.99654608875366;4.9186488217267605;4.952033519744873;6826;0.0;0.0
4.99654608875366;4.99654608875366;4.907520589054057;4.952033519744873;4657;0.0;0.0
4.907520771026611;4.952033703367982;4.907520771026611;4.907520771026611;3198;0.0;0.0
5.0076743214263635;5.0076743214263635;4.952033519744873;4.952033519744873;6513;0.0;0.0
4.95203389718744;4.95203389718744;4.907520963103861;4.918649196624756;3472;0.0;0.0
4.952033625131232;4.952033625131232;4.896392822265625;4.896392822265625;7949;0.0;0.0
4.896392718063382;4.952033519744873;4.885264485390678;4.952033519744873;20890;0.0;0.0
4.907520589054057;4.952033519744873;4.874136252717974;4.952033519744873;5450;0.0;0.0
4.896392718063382;4.952033519744873;4.885264485390678;4.952033519744873;1620;0.0;0.0
4.952033643889799;4.952033643889799;4.773983001708984;4.773983001708984;11458;0.0;0.0
4.807367236355793;4.807367236355793;4.740598201751709;4.740598201751709;2200;0.0;0.0
4.6960855845601515;4.6960855845601515;4.473522379276872;4.484650611877441;47464;0.0;0.0
4.506907001354332;4.618188611056655;4.473522663116455;4.473522663116455;21494;0.0;0.0
4.506906986236572;4.573676024170409;4.473522648110678;4.506906986236572;4452;0.0;0.0
4.473522755831882;4.5069070947616625;4.262087403669752;4.451266288757324;13796;0.0;0.0
4.4290102927141595;4.473522866280204;4.395625591278076;4.395625591278076;3362;0.0;0.0
4.451266288757324;4.551419667228721;4.440138055220045;4.451266288757324;12221;0.0;0.0
4.56254768371582;4.595932382739476;4.49577864735055;4.56254768371582;8545;0.0;0.0
4.595932402577985;4.595932402577985;4.429009991785301;4.44013786315918;7908;0.0;0.0
4.429010183364824;4.451266288757324;4.395625482752986;4.451266288757324;6236;0.0;0.0
4.451266288757324;4.484650989369161;4.451266288757324;4.451266288757324;3356;0.0;0.0
4.451265914075733;4.484650611877441;4.451265914075733;4.484650611877441;5513;0.0;0.0
4.484650611877441;4.484650611877441;4.473522379276872;4.484650611877441;9274;0.0;0.0
4.540291413198261;4.540291413198261;4.451265914075733;4.484650611877441;3842;0.0;0.0
4.451265914075733;4.484650611877441;4.395625112754913;4.484650611877441;5047;0.0;0.0
4.484650626975105;4.484650626975105;4.362240791320801;4.362240791320801;3843;0.0;0.0
4.3622408789113525;4.451266018439117;4.351112646049873;4.429009914398193;3700;0.0;0.0
4.429009914398193;4.451266018439117;4.339984413188394;4.429009914398193;3386;0.0;0.0
4.429010183364824;4.451266288757324;4.417881949827544;4.451266288757324;985;0.0;0.0
4.451266288757324;4.451266288757324;4.429010183364824;4.451266288757324;864;0.0;0.0
4.4512663986561485;4.4512663986561485;4.395625591278076;4.395625591278076;834;0.0;0.0
4.395625591278076;4.395625591278076;4.395625591278076;4.395625591278076;453;0.0;0.0
4.384497000825379;4.384497000825379;4.306600093841553;4.306600093841553;1101;0.0;0.0
4.339984403255788;4.429009904261842;4.339984403255788;4.373368740081787;1554;0.0;0.0
4.406753452506562;4.406753452506562;4.317727951219361;4.33998441696167;3425;0.0;0.0
4.33998459406095;4.451266203949429;4.33998459406095;4.384497165679932;3464;0.0;0.0
4.3844971809699596;4.40675364769809;4.3511128425598145;4.3511128425598145;15491;0.0;0.0
4.362240896693731;4.395625233732223;4.306600093841553;4.306600093841553;9231;0.0;0.0
4.306600185771199;4.33998452352232;4.284343719482422;4.284343719482422;1411;0.0;0.0
4.284343666928892;4.56254768371582;4.284343666928892;4.56254768371582;4978;0.0;0.0
4.506907001354332;4.506907001354332;4.451266196503171;4.473522663116455;370;0.0;0.0
4.44013778943799;4.44013778943799;4.317727951219361;4.33998441696167;983;0.0;0.0
4.44013778943799;4.44013778943799;4.284343614287933;4.33998441696167;4002;0.0;0.0
4.33998441696167;4.33998441696167;4.250959277356505;4.33998441696167;590;0.0;0.0
4.33998441696167;4.33998441696167;4.317727951219361;4.33998441696167;2032;0.0;0.0
4.306600200593709;4.328856305277043;4.206446463631545;4.250959396362305;11017;0.0;0.0
4.262087162214181;4.384497000825379;4.22870282517569;4.306600093841553;14843;0.0;0.0
4.351112935403722;4.39562550812774;4.317728234599164;4.328856468200684;5573;0.0;0.0
4.328856184090515;4.33998441696167;4.306600080030242;4.33998441696167;3220;0.0;0.0
4.518035328298941;4.518035328298941;4.351112910285927;4.451266288757324;7638;0.0;0.0
4.451266304686454;4.462394538263557;4.3733690313287985;4.417881965637207;968;0.0;0.0
4.45126611072581;4.584804184468095;4.4067535400390625;4.4067535400390625;3299;0.0;0.0
4.40675364769809;4.495778791246511;4.295472037421539;4.3511128425598145;4454;0.0;0.0
4.339984326044735;4.39562512755287;4.328856093406702;4.362240791320801;1111;0.0;0.0
4.3733689476058935;4.395625414334025;4.339984609195749;4.3511128425598145;1219;0.0;0.0
4.3511126498328245;4.3956252196354075;4.23983104448535;4.33998441696167;2216;0.0;0.0
4.339984609195749;4.395625414334025;4.317728142467618;4.3511128425598145;7401;0.0;0.0
4.328856184090515;4.33998441696167;4.306600080030242;4.33998441696167;1534;0.0;0.0
4.33998441696167;4.33998441696167;4.328856184090515;4.33998441696167;2868;0.0;0.0
4.33998441696167;4.33998441696167;4.328856184090515;4.33998441696167;3344;0.0;0.0
4.339984508815898;4.339984508815898;4.317728042602539;4.317728042602539;1660;0.0;0.0
4.328856468200684;4.339984701802202;4.328856468200684;4.328856468200684;1821;0.0;0.0
4.362240882703979;4.362240882703979;4.317727951219361;4.33998441696167;1398;0.0;0.0
4.351112741922578;4.351112741922578;4.295471938071223;4.317728042602539;968;0.0;0.0
4.317727951219361;4.373368753893098;4.317727951219361;4.33998441696167;846;0.0;0.0
4.33998441696167;4.33998441696167;4.317727951219361;4.33998441696167;1030;0.0;0.0
4.339984701802202;4.339984701802202;4.284343895476665;4.328856468200684;441;0.0;0.0
4.306600185771199;4.33998452352232;4.284343719482422;4.284343719482422;1825;0.0;0.0
4.3066001711779025;4.317728042602539;4.3066001711779025;4.317728042602539;298;0.0;0.0
4.284343344333856;4.306599808673798;4.184189978168145;4.228702545166016;12444;0.0;0.0
4.217574962978629;4.28434400460641;4.217574962978629;4.2732157707214355;2306;0.0;0.0
4.284343719482422;4.33998452352232;4.228702915442523;4.284343719482422;9883;0.0;0.0
4.284343614287933;4.384496986764253;4.23983104448535;4.33998441696167;9759;0.0;0.0
4.339984701802202;4.339984701802202;4.328856468200684;4.328856468200684;1166;0.0;0.0
4.33998450316792;4.45126611072581;4.33998450316792;4.4067535400390625;3715;0.0;0.0
4.440138164844121;4.4512663986561485;4.373369123654021;4.395625591278076;3124;0.0;0.0
4.395625498483002;4.417881965637207;4.395625498483002;4.417881965637207;10100;0.0;0.0
4.440138055220045;4.473522755831882;4.4067537162902655;4.451266288757324;6110;0.0;0.0
4.4512660962151;4.4512660962151;4.362240955131819;4.44013786315918;5878;0.0;0.0
4.451266288757324;4.495778861224383;4.451266288757324;4.451266288757324;6017;0.0;0.0
4.462394107832103;4.729469879510795;4.462394107832103;4.673829078674316;21729;0.0;0.0
4.729470252990723;4.785111419903133;4.729470252990723;4.729470252990723;11659;0.0;0.0
4.729470252990723;4.762854953138169;4.57367607068213;4.729470252990723;2436;0.0;0.0
4.673829078674316;4.673829078674316;4.629316510341538;4.673829078674316;16299;0.0;0.0
4.673829447760364;4.773983186520652;4.673829447760364;4.729470252990723;2537;0.0;0.0
4.729469878606125;4.76285457611084;4.584803941131762;4.76285457611084;5041;0.0;0.0
4.785111427307129;4.818495765824179;4.762854960507727;4.785111427307129;4674;0.0;0.0
4.796239213270785;4.796239213270785;4.718342304229736;4.718342304229736;3308;0.0;0.0
4.707214155191275;4.84075223262358;4.707214155191275;4.785111427307129;23406;0.0;0.0
4.829624159520423;4.896393200452658;4.829624159520423;4.863008499145508;17101;0.0;0.0
4.863008406391047;4.896393107061434;4.851880172834251;4.885264873504639;4953;0.0;0.0
4.9075208003330735;4.9075208003330735;4.840752124786377;4.840752124786377;17281;0.0;0.0
4.818495557748255;4.896392826500289;4.807367324829102;4.807367324829102;5685;0.0;0.0
4.9520338432564825;4.9520338432564825;4.7294702603086245;4.785111427307129;4161;0.0;0.0
4.7294700560770675;4.807367324829102;4.7294700560770675;4.807367324829102;161;0.0;0.0
4.807367041327193;4.952033337380792;4.76285447395763;4.818495273590088;6030;0.0;0.0
4.785111320709433;4.840752124786377;4.762854854405838;4.840752124786377;3591;0.0;0.0
4.896392822265625;4.952033625131232;4.85187989062751;4.896392822265625;6992;0.0;0.0
4.974289608234715;5.0855712112582445;4.974289608234715;5.074443340301514;10335;0.0;0.0
5.085571605202674;5.118956305705034;5.007674694061279;5.007674694061279;27957;0.0;0.0
5.0188028201718975;5.074443624803197;4.985418120383889;5.063315391540527;41773;0.0;0.0
5.0633155939731385;5.0633155939731385;4.929777512846315;4.985418319702148;3560;0.0;0.0
5.007674413850349;5.007674413850349;4.929777145385742;4.929777145385742;1957;0.0;0.0
4.929777251816163;4.929777251816163;4.796239177760139;4.874136447906494;1162;0.0;0.0
4.90752090965768;4.963162076656183;4.785111427307129;4.785111427307129;2054;0.0;0.0
4.796239192179186;4.874136462559725;4.796239192179186;4.840752124786377;6624;0.0;0.0
4.84075240983247;4.874136749571645;4.818495942218311;4.829624176025391;10902;0.0;0.0
4.8963929141431795;4.940905484934506;4.851879981669809;4.874136447906494;17550;0.0;0.0
4.952033625131232;4.952033625131232;4.874136356446567;4.896392822265625;19837;0.0;0.0
4.940905609856782;4.9520338432564825;4.740598493708325;4.785111427307129;15252;0.0;0.0
4.796239458213273;4.863008499145508;4.729470417281038;4.863008499145508;2444;0.0;0.0
4.751726343609268;4.785111041113984;4.673829077780289;4.76285457611084;6374;0.0;0.0
4.718342396708296;4.729470268445088;4.573676085627412;4.6960859298706055;8860;0.0;0.0
4.684957324008885;4.684957324008885;4.595932187099513;4.640444755554199;5282;0.0;0.0
4.640444948156288;4.729470088760657;4.640444948156288;4.651573181152344;4198;0.0;0.0
4.6627013122060905;4.673829183276814;4.529163242537087;4.618188381195068;9826;0.0;0.0
4.618188290485843;4.673829091474708;4.562547489496979;4.640444755554199;16773;0.0;0.0
4.718342589341923;4.729470461533028;4.662701781658127;4.70721435546875;7951;0.0;0.0
4.773983186520652;4.773983186520652;4.729470252990723;4.729470252990723;6821;0.0;0.0
4.7294701549504445;4.840752124786377;4.7294701549504445;4.840752124786377;15682;0.0;0.0
4.82962399175101;4.82962399175101;4.729470252990723;4.729470252990723;3074;0.0;0.0
4.829623701784498;4.829623701784498;4.729469969037356;4.740598201751709;506;0.0;0.0
4.740598408949158;4.7628548753506275;4.718342304229736;4.718342304229736;2610;0.0;0.0
4.718342381290293;4.785111419903133;4.718342381290293;4.729470252990723;1524;0.0;0.0
4.7851113268480745;4.7962391983321035;4.74059839418378;4.7517266273498535;12791;0.0;0.0
4.740598302853935;4.7851112346606675;4.740598302853935;4.773983001708984;1155;0.0;0.0
4.773983001708984;4.773983001708984;4.729470069902252;4.773983001708984;3189;0.0;0.0
4.773983186520652;4.773983186520652;4.729470252990723;4.729470252990723;1216;0.0;0.0
4.684957688391874;4.84075223262358;4.673829454992173;4.785111427307129;10644;0.0;0.0
4.785111427307129;4.785111427307129;4.785111427307129;4.785111427307129;4319;0.0;0.0
4.7851116024791365;4.829624176025391;4.729470433443736;4.829624176025391;3799;0.0;0.0
4.696085914525328;4.773983186520652;4.673829447760364;4.729470252990723;9966;0.0;0.0
4.729470252990723;4.729470252990723;4.729470252990723;4.729470252990723;532;0.0;0.0
4.785111239251662;4.785111239251662;4.684957504272461;4.684957504272461;1525;0.0;0.0
4.785111419903133;4.785111419903133;4.729470252990723;4.729470252990723;2126;0.0;0.0
4.729469878606125;4.76285457611084;4.684957310281861;4.76285457611084;5334;0.0;0.0
4.684957310281861;4.829623609438247;4.684957310281861;4.76285457611084;6262;0.0;0.0
4.729470074439862;4.729470074439862;4.66270140002978;4.684957504272461;2891;0.0;0.0
4.684957232866686;4.684957232866686;4.640444665277957;4.66270112991333;277;0.0;0.0
4.673829078674316;4.673829078674316;4.618188277837838;4.673829078674316;4661;0.0;0.0
4.684957399861977;4.740598201751709;4.662701296115302;4.740598201751709;11880;0.0;0.0
4.740598486373205;4.740598486373205;4.707214147907811;4.729470252990723;3946;0.0;0.0
4.729469879510795;4.729469879510795;4.57367570950506;4.673829078674316;22685;0.0;0.0
4.551419450707936;4.629316720081092;4.506906880358435;4.56254768371582;5508;0.0;0.0
4.618188482164175;4.651573181152344;4.495778642571638;4.651573181152344;3619;0.0;0.0
4.651573186096861;4.662701419104747;4.56254768371582;4.56254768371582;5122;0.0;0.0
4.573676202360573;4.573676202360573;4.484651056101741;4.551419734954834;5484;0.0;0.0
4.562547579113322;4.6293166139478235;4.506906777031576;4.618188381195068;521;0.0;0.0
4.595932483673096;4.595932483673096;4.551419550663984;4.595932483673096;3120;0.0;0.0
4.57367607068213;4.729470252990723;4.57367607068213;4.729470252990723;3976;0.0;0.0
4.729469879510795;4.807367145354674;4.673829078674316;4.673829078674316;2925;0.0;0.0
4.785111068429553;4.785111068429553;4.607060432434082;4.607060432434082;549;0.0;0.0
4.66270112991333;4.684957232866686;4.651572897595643;4.66270112991333;978;0.0;0.0
4.662701220622555;4.773982822600283;4.640444755554199;4.640444755554199;2638;0.0;0.0
4.66270140002978;4.684957504272461;4.66270140002978;4.684957504272461;101;0.0;0.0
4.640444846700579;4.673829183276814;4.618188381195068;4.618188381195068;8560;0.0;0.0
4.618188277837838;4.762854577021896;4.56254747700136;4.673829078674316;1960;0.0;0.0
4.718342283480691;4.840752124786377;4.718342283480691;4.840752124786377;13401;0.0;0.0
4.840752019400018;4.985417962177781;4.762854750715354;4.896392822265625;12979;0.0;0.0
4.952033625131232;4.952033625131232;4.785111216534411;4.896392822265625;6060;0.0;0.0
4.840752285342607;4.918649196624756;4.785111479420189;4.918649196624756;19726;0.0;0.0
4.918648926402645;4.918648926402645;4.807367320671432;4.896392822265625;18316;0.0;0.0
4.840752019400018;4.896392822265625;4.840752019400018;4.896392822265625;8617;0.0;0.0
4.874136624223234;4.918649196624756;4.840752285342607;4.918649196624756;2503;0.0;0.0
4.95203378922947;4.974289894104004;4.95203378922947;4.974289894104004;6549;0.0;0.0
4.985418227059706;5.0521872663823695;4.896393082417525;5.007674694061279;11220;0.0;0.0
5.007674537017208;5.007674537017208;4.840752124786377;4.840752124786377;858;0.0;0.0
4.840752393289472;4.863008499145508;4.751726884819138;4.863008499145508;2434;0.0;0.0
4.718342269295828;4.8963929141431795;4.718342269295828;4.874136447906494;3315;0.0;0.0
4.796239087761903;4.974289729268253;4.796239087761903;4.896392822265625;3435;0.0;0.0
4.907520693493117;4.907520693493117;4.896392822265625;4.896392822265625;575;0.0;0.0
4.8963930068636525;4.8963930068636525;4.829623968571269;4.851880073547363;2877;0.0;0.0
4.796238899230957;4.807367131703057;4.696085530346109;4.796238899230957;5103;0.0;0.0
4.762854667180414;4.773982899894766;4.740598201751709;4.740598201751709;634;0.0;0.0
4.762854953138169;4.762854953138169;4.729470252990723;4.729470252990723;2968;0.0;0.0
4.68495769645176;4.6960859298706055;4.673829463032915;4.6960859298706055;1543;0.0;0.0
4.6960859298706055;4.718342396708296;4.6960859298706055;4.6960859298706055;1260;0.0;0.0
4.673829078674316;4.673829078674316;4.673829078674316;4.673829078674316;58;0.0;0.0
4.66270139555623;4.773983001708984;4.66270139555623;4.773983001708984;847;0.0;0.0
4.840751738115877;4.840751738115877;4.807367041327193;4.818495273590088;489;0.0;0.0
4.829623786490489;4.907520693493117;4.829623786490489;4.896392822265625;9083;0.0;0.0
4.952033625131232;4.952033625131232;4.874136356446567;4.896392822265625;19207;0.0;0.0
4.896393082417525;5.007674694061279;4.896393082417525;5.007674694061279;19503;0.0;0.0
5.007674427996839;5.018802660906368;4.896392822265625;4.896392822265625;5071;0.0;0.0
4.896393091265023;4.996546469588962;4.896393091265023;4.918649196624756;3028;0.0;0.0
4.918648640592108;4.918648640592108;4.818495273590088;4.818495273590088;2464;0.0;0.0
4.851880157181444;4.918649196624756;4.840752285342607;4.918649196624756;15562;0.0;0.0
4.952033804296036;4.952033804296036;4.896392999417342;4.940905570983887;23707;0.0;0.0
4.940905392221703;4.940905392221703;4.896392822265625;4.896392822265625;5786;0.0;0.0
4.8407521945386485;4.9965463758625805;4.8407521945386485;4.940905570983887;8066;0.0;0.0
5.007674413850349;5.007674413850349;4.907520679629559;4.929777145385742;4559;0.0;0.0
4.952033519744873;4.952033519744873;4.896392718063382;4.952033519744873;3436;0.0;0.0
4.907520785579479;4.940905484934506;4.84075211023351;4.874136447906494;2192;0.0;0.0
4.851879876921134;5.007674413850349;4.851879876921134;4.929777145385742;2116;0.0;0.0
4.952033519744873;4.952033519744873;4.9186488217267605;4.952033519744873;1124;0.0;0.0
4.874136433452626;4.907520771026611;4.84075209587864;4.907520771026611;2896;0.0;0.0
4.918648926402645;4.929777159312175;4.896392822265625;4.896392822265625;4253;0.0;0.0
4.84075223262358;4.885264804540331;4.785111427307129;4.785111427307129;1980;0.0;0.0
4.740598111107697;4.840751841939819;4.740598111107697;4.76285457611084;6557;0.0;0.0
4.840752124786377;4.885264695711522;4.840752124786377;4.840752124786377;536;0.0;0.0
4.785111419903133;4.785111419903133;4.729470252990723;4.729470252990723;11247;0.0;0.0
4.729470309216877;4.729470309216877;4.462394513272446;4.540291786193848;7407;0.0;0.0
4.429010183364824;4.462394522294603;4.28434387074431;4.451266288757324;9452;0.0;0.0
4.484651100092232;4.506907206034222;4.395625591278076;4.395625591278076;8659;0.0;0.0
4.451266018439117;4.495778588203;4.373368750090797;4.429009914398193;6454;0.0;0.0
4.495778972222194;4.495778972222194;4.339984783900003;4.395625591278076;12909;0.0;0.0
4.495778544278821;4.6293166139478235;4.495778544278821;4.618188381195068;5306;0.0;0.0
4.607060615747361;4.651573186096861;4.540291579382091;4.56254768371582;3456;0.0;0.0
4.562547790901094;4.562547790901094;4.506906986236572;4.506906986236572;4369;0.0;0.0
4.506906958461921;4.751726642149893;4.506906958461921;4.718342304229736;1214;0.0;0.0
4.729470252990723;4.729470252990723;4.696085914525328;4.729470252990723;2558;0.0;0.0
4.818495273590088;4.818495273590088;4.740598009431841;4.818495273590088;2751;0.0;0.0
4.8518797136874525;4.885264411198554;4.673829078674316;4.673829078674316;5029;0.0;0.0
4.773982808612412;4.773982808612412;4.673829077780289;4.76285457611084;795;0.0;0.0
4.684957584025298;4.863008229407927;4.684957584025298;4.840752124786377;1494;0.0;0.0
4.684957688391874;4.851880104341228;4.629316883075423;4.785111427307129;1587;0.0;0.0
4.985418055725833;4.985418055725833;4.773983073205498;4.874136447906494;2882;0.0;0.0
4.840751916381891;4.99654608875366;4.840751916381891;4.952033519744873;5385;0.0;0.0
4.952033625131232;4.952033625131232;4.785111216534411;4.896392822265625;4301;0.0;0.0
4.929777376457081;4.929777376457081;4.785111427307129;4.785111427307129;5337;0.0;0.0
4.7739827297261614;4.829623529632577;4.640444665277957;4.66270112991333;3664;0.0;0.0
4.629316715160232;4.796239125054954;4.629316715160232;4.651573181152344;5868;0.0;0.0
4.729470252990723;4.785111419903133;4.729470252990723;4.729470252990723;1322;0.0;0.0
4.6627014141484;4.7072139844505845;4.629316715160232;4.651573181152344;1426;0.0;0.0
4.684957310281861;4.785111041113984;4.684957310281861;4.76285457611084;1663;0.0;0.0
4.7183420077865765;4.785111041113984;4.7183420077865765;4.76285457611084;2123;0.0;0.0
4.762854960507727;4.863008337740929;4.740598493708325;4.785111427307129;4557;0.0;0.0
4.740598486373205;4.740598486373205;4.729470252990723;4.729470252990723;903;0.0;0.0
4.673829078674316;4.718342008689119;4.662701207852639;4.673829078674316;583;0.0;0.0
4.729469879510795;4.729469879510795;4.673829078674316;4.673829078674316;1067;0.0;0.0
4.7072139844505845;4.7072139844505845;4.651573181152344;4.651573181152344;1279;0.0;0.0
4.640444948156288;4.651573181152344;4.640444948156288;4.651573181152344;1214;0.0;0.0
4.65157327322587;4.65157327322587;4.6070607020426015;4.629316806793213;5075;0.0;0.0
4.618188588495603;4.618188588495603;4.573676017168539;4.595932483673096;2579;0.0;0.0
4.6181883947491675;4.6181883947491675;4.584804058074951;4.584804058074951;2404;0.0;0.0
8.190918717785829;8.190918717785829;7.751405920580871;7.97116231918335;16054;85.68267;0.0
7.97116255018407;7.991140523237808;7.911229280332954;7.95118522644043;1914;0.0;0.0
8.031096458435059;8.091029728204756;8.011118485408462;8.031096458435059;2829;0.0;0.0
