Open;High;Low;Close;Volume;Dividends;Stock Splits
17.957002565520046;17.957002565520046;17.822492673737766;17.889747619628906;3570;0.0;0.0
17.82249227789687;18.158765717102472;17.82249227789687;18.091510772705078;8350;0.0;0.0
17.822490692138672;17.822490692138672;17.822490692138672;17.822490692138672;18464;0.0;0.0
17.822491140926587;17.822491140926587;17.149944305419922;17.149944305419922;17728;0.0;0.0
17.48621940612793;17.48621940612793;17.48621940612793;17.48621940612793;120;0.0;0.0
17.48621940612793;17.48621940612793;17.48621940612793;17.48621940612793;15;0.0;0.0
17.149944305419922;17.149944305419922;17.149944305419922;17.149944305419922;3151;0.0;0.0
17.149944305419922;17.149944305419922;16.410142529806336;17.149944305419922;12722;0.0;0.0
17.149944305419922;17.149944305419922;17.149944305419922;17.149944305419922;20000;0.0;0.0
17.149944305419922;17.149944305419922;17.149944305419922;17.149944305419922;4000;0.0;0.0
17.149944305419922;17.149944305419922;17.149944305419922;17.149944305419922;44432;0.0;0.0
17.149945564413485;17.6879825592041;17.149945564413485;17.6879825592041;1500;0.0;0.0
17.149944305419922;17.149944305419922;17.149944305419922;17.149944305419922;200;0.0;0.0
17.149944305419922;17.149944305419922;17.149944305419922;17.149944305419922;200;0.0;0.0
17.351709512968228;17.48621940612793;17.351709512968228;17.48621940612793;52348;0.0;0.0
17.6207275390625;17.6207275390625;17.6207275390625;17.6207275390625;9380;0.0;0.0
17.48621940612793;17.620729299287632;17.48621940612793;17.48621940612793;16764;0.0;0.0
17.217199245526846;17.41896278306633;17.149944305419922;17.149944305419922;9998;0.0;0.0
17.48621940612793;17.48621940612793;17.149945956010086;17.48621940612793;31535;0.0;0.0
17.822490692138672;17.822490692138672;17.822490692138672;17.822490692138672;4285;0.0;0.0
17.486219479407833;17.55347442626953;17.486219479407833;17.55347442626953;5578;0.0;0.0
17.68798303721151;17.68798303721151;17.14994602788076;17.55347442626953;32883;0.0;0.0
17.55347442626953;17.55347442626953;17.55347442626953;17.55347442626953;0;0.0;0.0
17.55347395189714;17.6879825592041;17.55347395189714;17.6879825592041;22459;0.0;0.0
17.6879825592041;17.6879825592041;17.6879825592041;17.6879825592041;4;0.0;0.0
17.55347442626953;17.55347442626953;17.284455921604156;17.55347442626953;15025;0.0;0.0
17.55347259920109;17.6207275390625;17.351707779616863;17.6207275390625;18779;0.0;0.0
17.6207275390625;17.6207275390625;17.6207275390625;17.6207275390625;0;0.0;0.0
17.55347442626953;17.55347442626953;17.55347442626953;17.55347442626953;5061;0.0;0.0
17.55347442626953;17.68798303721151;17.55347442626953;17.55347442626953;22259;0.0;0.0
17.351709585684436;17.55347442626953;17.351709585684436;17.55347442626953;3636;0.0;0.0
17.6207275390625;17.6207275390625;17.6207275390625;17.6207275390625;5000;0.0;0.0
17.284453750394157;17.822490692138672;17.284453750394157;17.822490692138672;22322;0.0;0.0
17.822490692138672;17.822490692138672;17.822490692138672;17.822490692138672;0;0.0;0.0
17.822490692138672;17.822490692138672;17.822490692138672;17.822490692138672;7722;0.0;0.0
17.822494088998315;18.02425765991211;17.486220615620987;18.02425765991211;22700;0.0;0.0
17.822490692138672;17.822490692138672;17.822490692138672;17.822490692138672;18;0.0;0.0
17.822490692138672;17.822490692138672;17.486217282853037;17.822490692138672;1160;0.0;0.0
17.48621922706347;17.889747619628906;17.48621922706347;17.889747619628906;130;0.0;0.0
17.48621940612793;17.48621940612793;17.48621940612793;17.48621940612793;34270;0.0;0.0
17.48621940612793;17.48621940612793;17.48621940612793;17.48621940612793;0;0.0;0.0
17.149945956010086;17.48621940612793;17.149945956010086;17.48621940612793;30;0.0;0.0
17.486217885111117;17.55347282584088;17.284454345703125;17.284454345703125;490;0.0;0.0
17.149944305419922;17.149944305419922;17.149944305419922;17.149944305419922;75;0.0;0.0
17.149945851302533;17.957002639770508;17.149945851302533;17.957002639770508;1836;0.0;0.0
17.149945471021862;18.15876579284668;17.149945471021862;18.15876579284668;4290;0.0;0.0
18.15876579284668;18.15876579284668;18.15876579284668;18.15876579284668;0;0.0;0.0
18.15876464309149;18.15876464309149;17.217199325561523;17.217199325561523;1560;0.0;0.0
18.15876579284668;18.15876579284668;18.15876579284668;18.15876579284668;1291;0.0;0.0
18.15876579284668;18.15876579284668;18.15876579284668;18.15876579284668;1400;0.0;0.0
18.293276199523323;18.293276199523323;17.48621940612793;17.48621940612793;1105;0.0;0.0
17.486218984030707;18.22602081298828;17.486218984030707;18.22602081298828;11834;0.0;0.0
18.15876630636362;18.15876630636362;17.48621940612793;17.48621940612793;390;0.0;0.0
17.822492352238406;18.15876579284668;17.486218911630136;18.15876579284668;1728;0.0;0.0
18.15876586803189;18.22602081298828;18.15876586803189;18.22602081298828;3400;0.0;0.0
18.293275757944674;18.293275757944674;18.22602081298828;18.22602081298828;1760;0.0;0.0
17.486218911630136;18.226020737524607;17.486218911630136;18.15876579284668;1800;0.0;0.0
17.822490692138672;17.822490692138672;17.822490692138672;17.822490692138672;152;0.0;0.0
17.95700274940548;18.15876630636362;17.149945956010086;17.48621940612793;12513;0.0;0.0
17.553473783088663;18.091510772705078;17.48621883869127;18.091510772705078;932;0.0;0.0
18.518868988635493;18.518868988635493;18.162736892700195;18.162736892700195;6309;1.5;0.0
18.518870544433593;18.518870544433593;17.80660629272461;17.80660629272461;1000;0.0;0.0
18.518869400024414;18.518869400024414;18.518869400024414;18.518869400024414;59642;0.0;0.0
18.518869400024414;18.518869400024414;18.518869400024414;18.518869400024414;0;0.0;0.0
18.518869400024414;18.518869400024414;18.518869400024414;18.518869400024414;0;0.0;0.0
17.80660629272461;17.80660629272461;17.80660629272461;17.80660629272461;5;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;300;0.0;0.0
18.1627355509891;18.44764093498368;18.091508865356445;18.091508865356445;416;0.0;0.0
18.091507424076447;18.44763946533203;17.735375382820862;18.44763946533203;5932;0.0;0.0
18.447642707547857;18.518869400024414;17.664151807378055;18.518869400024414;9046;0.0;0.0
18.447642707547857;18.518869400024414;18.447642707547857;18.518869400024414;8677;0.0;0.0
18.518868829736398;18.59009552001953;18.518868829736398;18.59009552001953;2000;0.0;0.0
18.73254734175725;18.73254734175725;18.30518992170009;18.376415252685547;26598;0.0;0.0
18.732546969585023;18.732546969585023;18.66132164001465;18.66132164001465;609;0.0;0.0
18.732548118917926;18.732548118917926;18.518869400024414;18.518869400024414;78778;0.0;0.0
18.44763946533203;18.44763946533203;18.44763946533203;18.44763946533203;1400;0.0;0.0
18.44764194220711;18.51886863172867;18.376415252685547;18.376415252685547;22318;0.0;0.0
18.376415252685547;18.376415252685547;18.376415252685547;18.376415252685547;0;0.0;0.0
18.376414460605858;18.376414460605858;17.877830372517632;18.30518913269043;1032;0.0;0.0
19.159906915241105;19.159906915241105;18.518869400024414;18.518869400024414;11784;0.0;0.0
18.30519027448877;18.30519027448877;17.877831487659186;18.162736892700195;13644;0.0;0.0
17.806605718139927;17.94905910729953;17.806605718139927;17.877832412719727;7352;0.0;0.0
18.162736892700195;18.376415606846923;18.162736892700195;18.162736892700195;1794;0.0;0.0
18.305190117423116;18.59009552001953;18.305190117423116;18.59009552001953;29177;0.0;0.0
18.518869400024414;18.518869400024414;18.518869400024414;18.518869400024414;66;0.0;0.0
18.518869400024414;18.518869400024414;18.518869400024414;18.518869400024414;37;0.0;0.0
18.590095580288942;19.231133077843154;18.590095580288942;19.1599063873291;5972;0.0;0.0
19.231131731037078;19.231131731037078;19.08867835998535;19.08867835998535;508;0.0;0.0
18.803774643661345;19.088680052490005;18.803774643661345;18.94622802734375;1227;0.0;0.0
19.017456460815144;19.088681800643055;18.7325496673584;18.7325496673584;4215;0.0;0.0
19.159903452531374;19.231130132135355;18.874998092651367;18.874998092651367;3745;0.0;0.0
18.87500133550255;19.159906744331206;18.87500133550255;18.94622802734375;5656;0.0;0.0
18.874998092651367;18.874998092651367;18.874998092651367;18.874998092651367;1000;0.0;0.0
19.08867835998535;19.08867835998535;19.08867835998535;19.08867835998535;1570;0.0;0.0
19.08867835998535;19.08867835998535;19.08867835998535;19.08867835998535;40;0.0;0.0
19.088679277262997;19.088679277262997;18.803773880004883;18.803773880004883;5414;0.0;0.0
18.66132164001465;18.66132164001465;18.66132164001465;18.66132164001465;2568;0.0;0.0
18.518869400024414;18.518869400024414;18.518869400024414;18.518869400024414;862;0.0;0.0
18.44764254299149;18.94622802734375;18.44764254299149;18.94622802734375;2502;0.0;0.0
18.94622802734375;18.94622802734375;18.94622802734375;18.94622802734375;0;0.0;0.0
18.803775973409937;18.803775973409937;17.80660629272461;17.80660629272461;13037;0.0;0.0
18.305187463951352;18.44763946533203;18.305187463951352;18.44763946533203;4272;0.0;0.0
18.44763946533203;18.44763946533203;18.44763946533203;18.44763946533203;343;0.0;0.0
18.23396200575348;18.23396200575348;17.94905662536621;17.94905662536621;2787;0.0;0.0
17.94905662536621;17.94905662536621;17.94905662536621;17.94905662536621;0;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;850;0.0;0.0
18.162734104034747;18.44763946533203;18.162734104034747;18.44763946533203;10265;0.0;0.0
18.518867833508803;18.518867833508803;18.30518913269043;18.30518913269043;5427;0.0;0.0
18.162738418579103;18.162738418579103;17.80660629272461;17.80660629272461;1200;0.0;0.0
17.877832412719727;17.877832412719727;17.806605718139927;17.877832412719727;4001;0.0;0.0
17.877832412719727;17.877832412719727;17.877832412719727;17.877832412719727;88;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;201;0.0;0.0
18.091508865356445;18.091508865356445;18.091508865356445;18.091508865356445;1014;0.0;0.0
18.091508865356445;18.091508865356445;18.091508865356445;18.091508865356445;0;0.0;0.0
18.162736892700195;18.233963583594484;18.162736892700195;18.162736892700195;51004;0.0;0.0
18.37641424935103;18.37641424935103;18.091508865356445;18.091508865356445;4432;0.0;0.0
17.877832412719727;17.877832412719727;17.877832412719727;17.877832412719727;77;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;2000;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;0;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;0;0.0;0.0
18.091508865356445;18.091508865356445;18.091508865356445;18.091508865356445;108;0.0;0.0
18.091508865356445;18.091508865356445;18.091508865356445;18.091508865356445;200;0.0;0.0
17.877832412719727;17.877832412719727;17.877832412719727;17.877832412719727;1000;0.0;0.0
18.1627355509891;18.1627355509891;18.091508865356445;18.091508865356445;3001;0.0;0.0
18.091508865356445;18.091508865356445;18.091508865356445;18.091508865356445;2126;0.0;0.0
17.949059686480904;17.949059686480904;17.80660629272461;17.80660629272461;10185;0.0;0.0
17.80660629272461;17.80660629272461;17.80660629272461;17.80660629272461;5680;0.0;0.0
17.735376695197584;17.735376695197584;17.521697998046875;17.521697998046875;12252;0.0;0.0
17.308017942360145;17.521697998046875;17.308017942360145;17.521697998046875;4190;0.0;0.0
17.592924910424607;17.66415023803711;17.592924910424607;17.66415023803711;5957;0.0;0.0
17.664152898968315;17.80660629272461;17.664152898968315;17.80660629272461;5500;0.0;0.0
17.94905685262717;18.091508865356445;17.94905685262717;18.091508865356445;6500;0.0;0.0
18.020282179723793;18.091508865356445;18.020282179723793;18.091508865356445;24830;0.0;0.0
17.80660629272461;17.80660629272461;17.80660629272461;17.80660629272461;1000;0.0;0.0
17.80660629272461;17.80660629272461;17.80660629272461;17.80660629272461;0;0.0;0.0
17.664149886442924;17.94905662536621;17.664149886442924;17.94905662536621;14980;0.0;0.0
18.51886923483269;19.587265536842267;18.51886923483269;18.94622802734375;21727;0.0;0.0
19.15990616820165;19.15990616820165;18.661322057377735;19.017454147338867;1007;0.0;0.0
19.159905818923207;19.23113250732422;19.159905818923207;19.23113250732422;36621;0.0;0.0
19.23113250732422;19.23113250732422;19.23113250732422;19.23113250732422;0;0.0;0.0
19.231131731037078;19.231131731037078;19.08867835998535;19.08867835998535;2089;0.0;0.0
19.23113250732422;19.23113250732422;19.0886791305222;19.23113250732422;13832;0.0;0.0
19.23113250732422;19.23113250732422;19.0886791305222;19.23113250732422;2729;0.0;0.0
19.23113250732422;19.23113250732422;19.159905818923207;19.23113250732422;95335;0.0;0.0
19.444809741286868;19.587263107299805;19.444809741286868;19.587263107299805;4911;0.0;0.0
19.9433948309204;19.9433948309204;19.800941467285156;19.800941467285156;544;0.0;0.0
19.943395614624023;19.943395614624023;19.943395614624023;19.943395614624023;3320;0.0;0.0
19.587263107299805;19.587263107299805;19.587263107299805;19.587263107299805;37369;0.0;0.0
19.587264525551387;20.29952869011689;19.587264525551387;20.228302001953125;56245;0.0;0.0
20.65566104953572;21.01179313659668;20.65566104953572;21.01179313659668;14642;0.0;0.0
21.367926216354192;21.367926216354192;21.01179411274829;21.29669952392578;22391;0.0;0.0
21.296700098280002;21.367926792629337;21.225473403930664;21.225473403930664;26001;0.0;0.0
21.225473373527198;21.225473373527198;20.37075711816804;20.655662536621094;12924;0.0;0.0
21.225473403930664;21.367926792629337;20.726889260557698;21.225473403930664;816;0.0;0.0
21.36792529437692;21.724057382616536;21.36792529437692;21.58160400390625;2773;0.0;0.0
21.724056243896484;22.43632038304063;21.724056243896484;21.724056243896484;5511;0.0;0.0
21.72405579884847;21.72405579884847;21.296697052409826;21.367923736572266;28336;0.0;0.0
21.367923736572266;21.367923736572266;21.367923736572266;21.367923736572266;550;0.0;0.0
21.367923736572266;21.367923736572266;20.7268862961823;21.367923736572266;4128;0.0;0.0
21.011791674296063;21.367923736572266;20.655659612019857;21.367923736572266;1550;0.0;0.0
21.29669853453823;21.29669853453823;21.01179313659668;21.01179313659668;1162;0.0;0.0
20.798116295681407;20.798116295681407;19.94339866655732;20.441984176635742;2880;0.0;0.0
20.65566135462195;20.65566135462195;20.157075881958008;20.157075881958008;3566;0.0;0.0
20.228302001953125;20.228302001953125;20.228302001953125;20.228302001953125;800;0.0;0.0
20.085851669311523;20.228303699054322;20.085851669311523;20.085851669311523;6688;0.0;0.0
20.085850398908033;20.584434509277344;20.085850398908033;20.584434509277344;5905;0.0;0.0
20.085851669311523;20.085851669311523;20.085851669311523;20.085851669311523;340;0.0;0.0
21.22547215892121;21.22547215892121;20.157075881958008;20.157075881958008;734;0.0;0.0
20.29952787021604;21.154245376586914;20.22830118492913;21.154245376586914;1673;0.0;0.0
21.154245376586914;21.154245376586914;21.154245376586914;21.154245376586914;0;0.0;0.0
21.154245376586914;21.154245376586914;21.154245376586914;21.154245376586914;0;0.0;0.0
21.01179467941885;21.225473403930664;21.01179467941885;21.225473403930664;7000;0.0;0.0
20.798114578180858;20.798114578180858;20.441982488544447;20.584434509277344;1501;0.0;0.0
20.513209148126467;20.655662536621094;20.29953042392073;20.655662536621094;1896;0.0;0.0
20.655662536621094;20.655662536621094;20.655662536621094;20.655662536621094;0;0.0;0.0
20.441983812415355;21.15424803781608;20.441983812415355;20.655662536621094;6000;0.0;0.0
20.299530029296875;20.299530029296875;20.299530029296875;20.299530029296875;16000;0.0;0.0
19.943396318691274;19.943396318691274;18.51886801021333;19.44481086730957;15008;0.0;0.0
18.447641651985272;19.37358588412624;18.447641651985272;19.23113250732422;3255;0.0;0.0
19.231130132135355;19.302356811739337;18.874998092651367;18.874998092651367;10013;0.0;0.0
20.798114776611328;20.798114776611328;20.798114776611328;20.798114776611328;300;0.0;0.0
20.726886749267578;20.726886749267578;20.726886749267578;20.726886749267578;15;0.0;0.0
20.655662536621094;20.655662536621094;20.655662536621094;20.655662536621094;2;0.0;0.0
20.655662536621094;20.655662536621094;20.655662536621094;20.655662536621094;0;0.0;0.0
19.23113250732422;19.23113250732422;19.23113250732422;19.23113250732422;2;0.0;0.0
20.441983415022197;20.441983415022197;20.299530029296875;20.299530029296875;91;0.0;0.0
19.87216998586114;19.87216998586114;19.23113250732422;19.23113250732422;130;0.0;0.0
19.30236053466797;19.30236053466797;19.30236053466797;19.30236053466797;2;0.0;0.0
19.23113384132619;19.30236053466797;19.23113384132619;19.30236053466797;964;0.0;0.0
20.726888827936673;20.726888827936673;20.299530029296875;20.299530029296875;90;0.0;0.0
20.299530029296875;20.299530029296875;20.299530029296875;20.299530029296875;27;0.0;0.0
20.228302001953125;20.228302001953125;20.228302001953125;20.228302001953125;250;0.0;0.0
19.2311321644523;19.44481086730957;19.2311321644523;19.44481086730957;4780;0.0;0.0
19.516038174739013;20.014623641967773;19.516038174739013;20.014623641967773;1984;0.0;0.0
20.014623641967773;20.014623641967773;20.014623641967773;20.014623641967773;0;0.0;0.0
19.444812562815343;19.5872659494989;19.23113384132619;19.30236053466797;4700;0.0;0.0
19.87217140197754;19.87217140197754;19.87217140197754;19.87217140197754;156;0.0;0.0
19.23113148553031;19.943395614624023;19.23113148553031;19.943395614624023;1460;0.0;0.0
19.943395614624023;19.943395614624023;19.943395614624023;19.943395614624023;0;0.0;0.0
19.943395614624023;19.943395614624023;19.943395614624023;19.943395614624023;0;0.0;0.0
19.231133485099814;19.51603889465332;19.231133485099814;19.51603889465332;2164;0.0;0.0
19.87217140197754;19.87217140197754;19.87217140197754;19.87217140197754;10;0.0;0.0
19.87217140197754;19.87217140197754;19.87217140197754;19.87217140197754;0;0.0;0.0
19.87217140197754;19.87217140197754;19.87217140197754;19.87217140197754;0;0.0;0.0
19.87217140197754;19.87217140197754;19.87217140197754;19.87217140197754;0;0.0;0.0
18.66132164001465;18.66132164001465;18.590094951908195;18.66132164001465;3435;0.0;0.0
16.59575512717043;18.162736892700195;16.59575512717043;18.162736892700195;13461;0.0;0.0
18.162736892700195;18.376415606846923;18.162736892700195;18.162736892700195;6692;0.0;0.0
18.376415606846923;18.376415606846923;18.162736892700195;18.162736892700195;7020;0.0;0.0
18.162736121098096;18.162736121098096;17.80660404029225;18.020282745361328;17705;0.0;0.0
18.020283510911625;18.162736892700195;18.020283510911625;18.162736892700195;11218;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;11221;0.0;0.0
18.1627355509891;18.1627355509891;18.091508865356445;18.091508865356445;12774;0.0;0.0
18.091508865356445;18.091508865356445;18.091508865356445;18.091508865356445;0;0.0;0.0
18.020282745361328;18.020282745361328;18.020282745361328;18.020282745361328;920;0.0;0.0
18.162736121098096;18.162736121098096;18.020282745361328;18.020282745361328;6263;0.0;0.0
18.020282745361328;18.020282745361328;18.020282745361328;18.020282745361328;1847;0.0;0.0
18.020282745361328;18.020282745361328;18.020282745361328;18.020282745361328;4215;0.0;0.0
18.020280654475428;18.874998092651367;18.020280654475428;18.874998092651367;5035;0.0;0.0
18.518869400024414;18.518869400024414;18.518869400024414;18.518869400024414;175;0.0;0.0
18.091508865356445;18.1627355509891;18.020282179723793;18.091508865356445;6058;0.0;0.0
18.020283510911625;18.376415606846923;18.020283510911625;18.162736892700195;4522;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;0;0.0;0.0
18.376415252685547;18.376415252685547;18.376415252685547;18.376415252685547;500;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;2;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;0;0.0;0.0
18.162736892700195;18.162736892700195;18.162736892700195;18.162736892700195;504;0.0;0.0
18.020282745361328;18.091509433229714;18.020282745361328;18.020282745361328;330;0.0;0.0
17.521697998046875;17.521697998046875;17.521697998046875;17.521697998046875;3920;0.0;0.0
17.877832412719727;17.877832412719727;17.877832412719727;17.877832412719727;11;0.0;0.0
17.87783298960276;18.020285024822808;17.30802077311382;17.80660629272461;2305;0.0;0.0
17.37924575805664;17.37924575805664;17.37924575805664;17.37924575805664;2;0.0;0.0
17.806604498056576;19.088679478502204;17.806604498056576;19.017454147338867;1592;0.0;0.0
18.803773880004883;18.803773880004883;18.803773880004883;18.803773880004883;713;0.0;0.0
18.803773880004883;18.803773880004883;18.803773880004883;18.803773880004883;0;0.0;0.0
18.162736892700195;18.233963583594484;17.30801931904103;18.162736892700195;10408;0.0;0.0
17.80660404029225;18.376414826167174;17.80660404029225;18.020282745361328;5028;0.0;0.0
18.020282745361328;18.020282745361328;18.020282745361328;18.020282745361328;3398;0.0;0.0
18.518869400024414;18.518869400024414;18.518869400024414;18.518869400024414;10;0.0;0.0
18.518868201903942;18.518868201903942;17.80660404029225;18.020282745361328;12617;0.0;0.0
17.664152898968315;17.80660629272461;17.664152898968315;17.80660629272461;700;0.0;0.0
17.664152898968315;17.80660629272461;17.664152898968315;17.80660629272461;700;0.0;0.0
17.806603041907053;17.877829725781883;17.735376358032227;17.735376358032227;23899;0.0;0.0
18.020285024822808;18.020285024822808;17.735379595846464;17.80660629272461;14506;0.0;0.0
17.806603041907053;18.447640479708507;17.735376358032227;17.735376358032227;1653;0.0;0.0
17.80660629272461;17.87783298960276;17.735379595846464;17.80660629272461;8065;0.0;0.0
17.87783298960276;17.87783298960276;17.80660629272461;17.80660629272461;3726;0.0;0.0
17.87783298960276;17.87783298960276;17.80660629272461;17.80660629272461;28484;0.0;0.0
17.80660629272461;17.80660629272461;17.80660629272461;17.80660629272461;1500;0.0;0.0
17.80660348136186;18.091508865356445;17.80660348136186;18.091508865356445;1860;0.0;0.0
18.162734104034747;18.44763946533203;18.162734104034747;18.44763946533203;1108;0.0;0.0
18.518868988635493;18.518868988635493;18.162736892700195;18.162736892700195;457;0.0;0.0
