Open;High;Low;Close;Volume;Dividends;Stock Splits
27.191827382467377;27.981267197672594;26.928681335079563;27.016395568847656;71943;0.0;0.0
26.490103526000365;27.1918274357713;26.402387619018555;26.402387619018555;42639;0.0;0.0
26.75324957390402;27.1918274357713;24.998938126434908;26.402387619018555;71695;0.0;0.0
26.490104752573924;26.577818990575405;24.99893928396291;25.437517166137695;79404;0.0;0.0
24.823507461876254;25.437517166137695;24.12178351961333;25.437517166137695;171229;0.0;0.0
24.648075463014763;25.26208344815359;24.121781709294538;24.38492774963379;171748;0.0;0.0
24.209498389450985;24.91122230153406;24.209498389450985;24.73579216003418;92799;0.0;0.0
24.99893740781434;24.99893740781434;23.683203860034638;24.38492774963379;122790;0.0;0.0
23.683202241596426;24.998935699462894;23.683202241596426;24.99893569946289;84258;0.0;0.0
24.998939752578735;25.349801730287254;24.2094998844741;24.560361862182617;24991;0.0;0.0
26.13924159839189;26.13924159839189;24.560361862182617;24.560361862182617;42459;0.0;0.0
24.56035788017407;25.086651597928977;24.56035788017407;24.99893569946289;68115;0.0;0.0
24.648073778640157;25.87609133804054;24.29721185781742;24.99893569946289;33278;0.0;0.0
24.56035955855444;24.99893740781434;23.50777205111399;24.38492774963379;25753;0.0;0.0
24.560361862182617;24.998939752578735;24.297215797161698;24.560361862182617;17383;0.0;0.0
24.823507461876254;25.437517166137695;24.12178351961333;25.437517166137695;99397;0.0;0.0
25.437513518751715;25.87609133804054;24.56035788017407;24.99893569946289;28600;0.0;0.0
25.61294854010703;26.314672470092777;25.26208490207234;26.314672470092773;166350;0.0;0.0
27.191828045941456;27.191828045941456;25.52523246805663;25.70066261291504;91109;0.0;0.0
26.928680986163183;26.928680986163183;25.700661652820177;26.22695541381836;51489;0.0;0.0
26.31467095900097;27.016394848690975;26.31467095900097;26.490102767944336;70196;0.0;0.0
26.49010296860569;26.57781720070008;26.0515251159668;26.051525115966797;45285;0.0;0.0
26.051526414608574;26.49010428911012;26.051526414608574;26.314672470092773;22038;0.0;0.0
26.49010313083832;26.577817363469897;26.22695541381836;26.22695541381836;99381;0.0;0.0
26.314672302523988;26.314672302523988;25.612948377006738;25.70066261291504;138099;0.0;0.0
27.191826822780644;27.191826822780644;26.490102928828804;26.6655330657959;187907;0.0;0.0
26.577817160791483;26.577817160791483;25.96380917184406;26.6655330657959;125468;0.0;0.0
26.665531563522052;27.191825290856634;26.314669636312875;26.84096336364746;147235;0.0;0.0
27.104110917776232;27.191826822780644;26.6655330657959;26.6655330657959;63260;0.0;0.0
26.75324957390402;26.92868138786764;26.314671712036745;26.402387619018555;57068;0.0;0.0
26.402385536375576;26.840963363647457;26.314669636312875;26.84096336364746;72976;0.0;0.0
26.753247463584756;27.104109390793933;26.665531563522052;26.84096336364746;68621;0.0;0.0
27.016394273481637;27.805835723876953;26.840964141315105;27.805835723876953;116257;0.0;0.0
27.98126760062153;28.068983508694558;27.191827774047855;27.19182777404785;86294;0.0;0.0
27.630400911700857;28.419842276182656;27.27953901250978;28.332124710083008;230944;0.0;0.0
28.507559046514146;29.647860739158048;28.507559046514146;29.12156867980957;161864;0.0;0.0
29.647861685006596;30.261871337890625;29.384715646937273;30.261871337890625;95350;0.0;0.0
30.61273495270533;31.31445883625133;29.472429877599243;30.261871337890625;124972;0.0;0.0
30.700448017506403;30.700448017506403;29.472428758372832;29.56014633178711;54399;0.0;0.0
30.086439530483272;30.61273495270533;29.384715646937273;30.261871337890625;56060;0.0;0.0
30.349585568552595;30.349585568552595;29.384715646937273;30.261871337890625;40910;0.0;0.0
29.82329349241395;30.174157107228655;29.472429877599243;30.261871337890625;51079;0.0;0.0
30.26187153423534;30.612735151326515;29.6478618773675;29.823293685913086;33858;0.0;0.0
29.560144837760067;30.26186865919136;29.560144837760067;29.735576629638672;50378;0.0;0.0
29.735578313105;29.911006768832287;29.121568679809574;29.12156867980957;35955;0.0;0.0
28.946137989268585;29.82329368591309;28.770706180723;29.823293685913086;39386;0.0;0.0
29.735578313105;29.823292540968644;29.121568679809574;29.12156867980957;84921;0.0;0.0
29.647860559118097;29.647860559118097;28.156695271908273;29.56014633178711;70772;0.0;0.0
29.560147646136425;30.174157303004264;29.121569797814175;29.823293685913086;156275;0.0;0.0
29.823289449641877;29.823289449641877;29.472425882389377;29.647857666015625;18530;0.0;0.0
29.911005676250042;30.70044708251953;29.823291451590404;30.70044708251953;79157;0.0;0.0
31.139030868823394;33.15648853758674;31.139030868823394;32.10390090942383;369006;0.0;0.0
32.45475712701541;33.331912725042855;32.27932533819331;32.71790313720703;287370;0.0;0.0
33.15648093622075;33.15648093622075;32.45475712701541;32.71790313720703;63231;0.0;0.0
32.893341973217176;33.3319198661934;32.2793322538337;32.981056213378906;77670;0.0;0.0
33.0687757096635;33.0687757096635;31.577610118198447;32.191619873046875;91967;0.0;0.0
32.19161257752585;32.45475859965779;31.139025142914903;31.314456939697266;123946;0.0;0.0
32.19161374896704;32.367045552133305;31.5776041109268;32.01618194580078;48051;0.0;0.0
32.10389553572218;32.10389553572218;30.70044783047656;31.22673988342285;59597;0.0;0.0
31.577611923217777;31.92847561635386;31.314465826407794;31.577611923217773;39063;0.0;0.0
32.0161898665958;32.279335963405785;31.402180076649735;31.577611923217773;15290;0.0;0.0
31.840751123067847;31.928468700393626;30.700449386500242;30.87588119506836;145110;0.0;0.0
30.875881904262265;31.48989157531226;30.875881904262265;31.40217399597168;61158;0.0;0.0
31.48989157531226;32.01618366702168;31.40217399597168;31.40217399597168;105141;0.0;0.0
31.92846771725932;32.103896174342246;31.489889882385338;32.01618194580078;113295;0.0;0.0
33.33191215635328;34.64764553094618;33.33191215635328;34.47221374511719;354379;0.0;0.0
34.647652583561616;35.43709410744333;34.559938345834176;34.73536682128906;152003;0.0;0.0
34.91079613104111;36.314247256289484;34.73536432212463;36.05109786987305;151831;0.0;0.0
36.0510954471936;36.66510506409732;35.08622558211863;36.13881301879883;85951;0.0;0.0
36.40196720389432;38.24399312156142;36.314252958704074;37.71770095825195;160123;0.0;0.0
37.62997828727354;37.71769251282356;36.840536872990455;37.36682891845703;56436;0.0;0.0
37.71769126804396;38.594846878928706;37.279113462601586;38.15626907348633;84742;0.0;0.0
38.33170415820705;38.59485019486445;37.015970628836676;37.191402435302734;62092;0.0;0.0
37.6299794638693;37.6299794638693;35.963382357642764;36.840538024902344;35202;0.0;0.0
36.840535657159215;38.419415087535135;36.840535657159215;38.15626907348633;67536;0.0;0.0
38.2439954187205;38.33171301526355;37.54227137679689;37.89313507080078;41656;0.0;0.0
37.89313279471643;38.15627887637116;36.928259367203786;37.71770095825195;40595;0.0;0.0
37.980839008073836;38.5948486328125;37.717692982066765;38.5948486328125;99305;0.0;0.0
38.59485335905298;38.85799941728434;37.80541183827525;38.68256759643555;114951;0.0;0.0
40.43688111183608;41.92804664364414;39.03343316783076;40.34916687011719;153721;0.0;0.0
41.22631896014785;41.66489682142602;40.612309285141706;40.963172912597656;117775;0.0;0.0
42.278908067727734;42.278908067727734;40.4368789742503;40.787742614746094;254993;0.0;0.0
40.96317098278982;41.66489485855941;39.47200565547733;39.91058349609375;103374;0.0;0.0
40.501790261608186;42.2665740923352;40.41354905043702;41.64889907836914;143382;0.27;0.0
41.64889613014645;41.64889613014645;39.35467529296875;39.35467529296875;234085;0.0;0.0
39.53115963164569;40.766509737595776;36.17807081471319;40.590030670166016;181377;0.0;0.0
40.7665064006719;42.7960070948447;40.59002734768775;41.03122329711914;113321;0.0;0.0
41.64889600046172;42.35480880737305;41.03122103214264;42.35480880737305;93173;0.0;0.0
42.35481355628188;44.1195974544603;41.913617581737284;43.237205505371094;173340;0.0;0.0
43.41368456840056;43.94311839143082;42.79600953082649;43.237205505371094;210628;0.0;0.0
43.237205591581514;43.237205591581514;42.354813640732914;43.14896774291992;57035;0.0;0.0
42.79600934107333;43.148967465567296;42.619530278826346;42.97248840332031;47401;0.0;0.0
42.972487157136875;42.972487157136875;40.14883234124434;41.91361618041992;146137;0.0;0.0
41.64889675068553;42.26657173013082;39.35467587932556;39.70763397216797;113309;0.0;0.0
40.325308951613266;40.59002583821615;38.207567126674505;39.70763397216797;90672;0.0;0.0
39.442919842282286;39.70763674738658;37.94285289194718;38.913482666015625;184120;0.0;0.0
39.17819864151333;39.442915517592944;38.3840446472168;38.3840446472168;520237;0.0;0.0
39.17819871744633;39.26643655429132;37.58989072577489;38.295806884765625;129655;0.0;0.0
38.38404885580703;39.00172387842244;37.94285289194718;38.913482666015625;84957;0.0;0.0
38.20756979705148;39.442919842282286;38.03109073829592;38.913482666015625;51958;0.0;0.0
39.266437086780975;39.707633009104356;38.384045242134206;38.737003326416016;94649;0.0;0.0
38.737005999999994;38.737005999999994;38.031089782714844;38.031089782714844;72938;0.0;0.0
37.7663767625169;38.82524783112282;37.67813890932404;37.94285583496094;42046;0.0;0.0
38.295808292072564;38.384046132160144;35.38391244437277;36.44278335571289;79224;0.0;0.0
35.2956790015811;37.060462951660156;34.501524877622224;37.060462951660156;170839;0.0;0.0
37.67813103122355;37.94284790151094;37.06045608984789;37.7663688659668;77584;0.0;0.0
37.94285181580926;38.384047767155884;37.58989370830878;37.67813491821289;51049;0.0;0.0
37.50165426705301;37.942850199606575;36.2663043094799;36.44278335571289;46668;0.0;0.0
37.06045750436482;37.06045750436482;34.41328196833876;35.82510757446289;170301;0.0;0.0
36.26630846484872;36.707504447954214;36.26630846484872;36.531028747558594;57733;0.0;0.0
36.17806520462036;36.17806520462036;34.94271529023463;35.29567337036133;188075;0.0;0.0
36.17806603475161;36.17806603475161;35.29567418024548;35.91334915161133;99026;0.0;0.0
35.825105234112606;36.795738220214844;35.73686740176583;36.795738220214844;86159;0.0;0.0
36.53102426635031;36.70749994509791;36.089828337365674;36.26630401611328;109744;0.0;0.0
36.53102049210944;36.53102049210944;35.825104385820254;36.178062438964844;43717;0.0;0.0
36.00158828015388;37.678134210189654;36.00158828015388;36.97222137451172;169177;0.0;0.0
37.41341642696543;37.41341642696543;36.2663043094799;36.44278335571289;36268;0.0;0.0
35.11919859451721;36.44278650661754;34.76624383759199;35.736873626708984;36242;0.0;0.0
35.73687334722085;36.17806931447049;35.119198319859734;35.560394287109375;55991;0.0;0.0
35.6486367813476;37.942854547072905;35.6486367813476;36.531028747558594;73005;0.0;0.0
36.707504447954214;36.88398351440806;35.73687463154541;36.531028747558594;144447;0.0;0.0
36.61926632262172;36.70750417215656;35.472157448377736;36.354549407958984;38471;0.0;0.0
35.913352407332326;36.53102743469344;35.560394287109375;35.560394287109375;63036;0.0;0.0
35.82511147442576;35.82511147442576;35.383915503725646;35.736873626708984;31596;0.0;0.0
37.06046383879906;38.82524783112282;37.06046383879906;37.94285583496094;125662;0.0;0.0
38.384046173095705;41.20770081766144;38.0310880802533;39.70763397216797;128425;0.0;0.0
41.38418488072773;42.4430525554966;39.707638785579945;40.501792907714844;138070;0.0;0.0
40.59002925572771;40.85474616461865;39.266441345214844;39.266441345214844;110247;0.0;0.0
39.266438039143885;40.85474272481903;39.001721152540995;39.70763397216797;59791;0.0;0.0
39.70763204917447;42.090090645336474;39.61939421326604;41.207698822021484;122423;0.0;0.0
42.354806836519764;43.943111419677734;41.64889406245596;43.943111419677734;95212;0.0;0.0
43.766639328401354;43.766639328401354;41.913617581737284;43.237205505371094;97175;0.0;0.0
43.678399590884936;46.1049773459341;43.59016174621544;45.00198745727539;129604;0.0;0.0
45.884374389648436;45.884374389648436;43.67839485168457;44.119590759277344;171212;0.0;0.0
43.67839408225712;44.1195899820779;42.79600228261556;43.41367721557617;58018;0.0;0.0
43.23720478418454;45.443184620112326;43.23720478418454;44.34019470214844;100672;0.0;0.0
45.00199044628593;45.22258843866968;43.76664034251361;44.0313606262207;64443;0.0;0.0
44.56078897063265;45.00198490103495;42.7077674093661;42.79600524902344;75707;0.0;0.0
42.79600524902343;44.11959304023034;41.38417961815919;42.79600524902344;62454;0.0;0.0
45.443183412738875;47.207967234592815;44.78138947954365;45.00198745727539;302537;0.0;0.0
45.443177285535924;45.443177285535924;42.884239742451655;43.325435638427734;123762;0.0;0.0
43.41367970076893;44.11959250768026;42.09009192553852;42.35480880737305;139593;0.0;0.0
42.97249186212413;43.59016694667541;42.79601278567256;42.88425064086914;87938;0.0;0.0
43.9431181965915;44.56079323142687;42.88424718916775;42.97248840332031;148549;0.0;0.0
42.70777096998511;44.56079268574121;42.619529756913145;44.34019470214844;218916;0.0;0.0
44.560790013785315;44.560790013785315;42.79600625086312;43.67839813232422;138819;0.0;0.0
43.14896765688543;44.5607934290049;43.06072644234162;43.237205505371094;244826;0.0;0.0
43.50191761772767;43.50191761772767;40.678263018937905;42.266571044921875;122705;0.0;0.0
42.531287250429436;43.766633803577065;42.00185012817383;42.00185012817383;90027;0.0;0.0
42.53129019839746;42.53129019839746;39.70763544882497;41.03122329711914;166999;0.0;0.0
41.29593604796302;42.17832785824453;40.59002327294934;40.854740142822266;56075;0.0;0.0
40.23706825511789;40.501788511132226;39.17820069529206;40.14883041381836;95429;0.0;0.0
40.23706744696001;40.41354649207238;39.00172086328908;39.53115463256836;55864;0.0;0.0
39.619396633905446;40.59002635243175;38.73700475667867;40.14883041381836;103765;0.0;0.0
39.70763293179599;40.59002477472479;38.82524108886719;38.82524108886719;47515;0.0;0.0
40.4135437978866;40.4135437978866;37.06045562851792;37.236934661865234;226531;0.0;0.0
36.53102743469344;37.06046124896977;34.85448141272157;35.560394287109375;194122;0.0;0.0
31.589629152156743;33.88385009765625;31.589629152156743;33.88385009765625;359547;0.0;0.0
33.88384916567251;37.94285042259695;33.88384916567251;36.70750045776367;183137;0.0;0.0
36.44278335571289;37.50165426705301;35.1191955580522;36.44278335571289;149805;0.0;0.0
37.94285093992875;38.56052593076708;36.7075009582521;37.14869689941406;155197;0.0;0.0
38.207566776857206;38.207566776857206;35.825108087128655;36.26630401611328;91776;0.0;0.0
36.26630297675384;38.295806884765625;35.7368692235685;38.295806884765625;80891;0.0;0.0
38.560520882547195;38.560520882547195;35.64862872530542;36.178062438964844;227870;0.0;0.0
36.35454470130276;36.61926158169381;34.85447789100977;35.82510757446289;81291;0.0;0.0
36.619262617157524;37.76637137532679;36.619262617157524;36.70750045776367;148718;0.0;0.0
36.795737348939156;36.795737348939156;35.736866555562834;36.178062438964844;78204;0.0;0.0
37.41342154116137;39.00172644225463;37.14870125259725;37.50165939331055;157846;0.0;0.0
37.50165549808038;38.384047392152866;37.3251764460543;37.58989334106445;170939;0.0;0.0
38.560523986816406;38.82524086495684;38.031086864477814;38.560523986816406;92593;0.0;0.0
38.03108779819997;39.61939583815345;37.85461211914542;39.53115463256836;153221;0.0;0.0
39.707633677680725;40.14882960743274;39.442916793041086;39.53115463256836;126264;0.0;0.0
39.70763323498837;40.50178724611125;38.64876234217713;39.0017204284668;94515;0.0;0.0
39.00172172339938;40.06059265136719;38.7370048329219;40.06059265136719;73365;0.0;0.0
40.32530586773817;40.590022734096856;40.06058900137949;40.413543701171875;115871;0.0;0.0
40.59003001879751;40.67826786806727;39.178204234132174;39.884117126464844;68962;0.0;0.0
39.88411166627219;40.14882854389955;38.64876174926758;38.64876174926758;69780;0.0;0.0
38.913482666015625;39.26644078352673;38.560527914562584;38.913482666015625;63609;0.0;0.0
38.825240789705056;39.44291574820736;37.94284895357539;38.64876174926758;43074;0.0;0.0
38.384048177953424;39.35467793488076;37.942852221885;38.20756912231445;98408;0.0;0.0
38.38405024178421;38.38405024178421;36.354549407958984;36.354549407958984;154309;0.0;0.0
37.23693693337054;37.23693693337054;35.29567418024548;35.91334915161133;342618;0.0;0.0
36.26630744512587;36.53102772039244;35.560394565217315;35.736873626708984;125077;0.0;0.0
35.472152107877996;36.00158585749472;34.41328124258686;35.11919403076172;131432;0.0;0.0
36.00158624079027;36.97221928016515;35.207435607910156;35.207435607910156;142026;0.0;0.0
36.178062438964844;36.26630026922226;35.825104385820254;36.178062438964844;40959;0.0;0.0
36.35454580687121;36.97222079060612;36.17806675922439;36.6192626953125;67678;0.0;0.0
37.14869705888776;37.766372052377676;36.61926327364379;36.97222137451172;79326;0.0;0.0
37.0604586314006;37.76637145592999;36.442783647665685;36.6192626953125;170323;0.0;0.0
36.795737348939156;36.883975179196575;36.178062438964844;36.178062438964844;68208;0.0;0.0
36.17806603475161;36.531024122977186;35.73687010749855;35.91334915161133;45496;0.0;0.0
36.442783647665685;37.0604586314006;36.00158771157758;36.6192626953125;47900;0.0;0.0
36.883975179196575;37.06045420576887;35.736866555562834;36.178062438964844;103520;0.0;0.0
35.73686905797254;35.73686905797254;34.50151915152078;35.03095626831055;226616;0.0;0.0
34.41328811645508;35.03096319175697;33.97209211496207;34.41328811645508;103799;0.0;0.0
34.589762608798004;36.97222137451172;34.589762608798004;36.97222137451172;76548;0.0;0.0
36.883975179196575;36.97221637551145;36.178062438964844;36.178062438964844;131808;0.0;0.0
36.08983249329625;36.97222445287749;35.472157448377736;36.354549407958984;89423;0.0;0.0
36.79574232407776;37.854613260623616;36.354546381021805;36.97222137451172;64135;0.0;0.0
37.50165893917992;37.50165893917992;36.9722251005795;37.060462951660156;63543;0.0;0.0
37.23693789470103;37.413416943369896;36.70750074869441;36.88397979736328;90522;0.0;0.0
37.32517987096036;37.32517987096036;36.8839838834406;37.060462951660156;87037;0.0;0.0
37.50165692808733;39.97235365249088;36.88398190547192;38.913482666015625;198891;0.0;0.0
38.825244819666885;39.26644078352673;38.38404885580703;38.913482666015625;119730;0.0;0.0
39.707633677680725;39.707633677680725;37.678133074033056;39.53115463256836;203660;0.0;0.0
39.53116075484066;39.53116075484066;37.50165983688;37.94285583496094;74172;0.0;0.0
37.06045562851792;37.589889362502284;37.06045562851792;37.236934661865234;274910;0.0;0.0
37.41341548660421;38.82524108886719;37.41341548660421;38.82524108886719;73685;0.0;0.0
38.472282483890766;38.82524056270205;37.76636969232591;38.3840446472168;56086;0.0;0.0
38.472282483890766;38.64876152329641;37.76636969232591;38.3840446472168;94194;0.0;0.0
37.94285583496094;38.82524783112282;37.7663767625169;37.94285583496094;54301;0.0;0.0
37.942852221885;38.29581033316295;37.41341842102609;38.20756912231445;72049;0.0;0.0
37.76637316624602;38.737006289231374;37.76637316624602;38.20756912231445;55032;0.0;0.0
39.08995899272268;41.47241770426432;39.001721152540995;39.70763397216797;167161;0.0;0.0
39.707631978542494;41.29593658447266;39.707631978542494;41.295936584472656;84816;0.0;0.0
41.2959436637915;41.73713965029794;40.0605969212084;40.501792907714844;88814;0.0;0.0
40.942988147992935;40.942988147992935;39.70763806186713;39.884117126464844;43252;0.0;0.0
40.85474272481903;40.85474272481903;38.825242106119795;39.70763397216797;73707;0.0;0.0
40.14882982677214;40.59002575893447;39.79587173461914;39.79587173461914;51532;0.0;0.0
37.32517280104008;37.942847739782955;36.79573906272197;37.413414001464844;1125564;0.0;0.0
37.58988967019914;37.58988967019914;37.14869376624817;37.413414001464844;391972;0.0;0.0
37.413417317567664;37.678134210189654;36.61926327364379;36.97222137451172;199557;0.0;0.0
37.06045508331271;37.23693411406381;36.70749702181053;36.795738220214844;128895;0.0;0.0
36.79574100611747;37.06045788925775;32.207302689474;35.91334915161133;314257;0.0;0.0
36.178072483489395;36.707506344141485;34.94272232055664;34.94272232055664;304442;0.0;0.0
35.47215575890806;35.47215575890806;34.501522629963134;34.8544807434082;293917;0.0;0.0
34.942715364225734;35.560390322726526;34.23680256853528;35.207435607910156;167102;0.0;0.0
35.295670672160824;36.53102049210944;35.20743284190341;36.178062438964844;311463;0.0;0.0
36.619259189463754;37.06045508331271;36.17806329561479;36.795738220214844;397134;0.0;0.0
37.501654784675395;37.501654784675395;36.619262907388915;36.88397979736328;197039;0.0;0.0
37.06045562851792;37.236934661865234;36.61925972817842;37.236934661865234;244342;0.0;0.0
37.23694247080472;37.678138463667196;36.972225548298894;37.50165939331055;206941;0.0;0.0
37.14870125259725;37.94285538617303;37.06046340044807;37.50165939331055;95196;0.0;0.0
36.795738220214844;37.23693411406381;35.47215053866796;36.795738220214844;271647;0.0;0.0
36.53102049210944;36.70749615262427;35.56038752899054;36.178062438964844;246018;0.0;0.0
36.08982460870743;36.354541465537146;35.47214969873312;36.178062438964844;147715;0.0;0.0
36.61926080941935;36.61926080941935;34.501519078837084;35.11919403076172;120852;0.0;0.0
35.383917973316365;36.001593048618254;33.17793796585129;34.41328811645508;281748;0.0;0.0
34.8544807434082;35.648634815630594;34.1485678825761;34.8544807434082;118012;0.0;0.0
34.85448141272157;35.560394287109375;34.325047598445245;35.560394287109375;168795;0.0;0.0
35.82511147442576;36.70750341582598;35.472156717500546;35.736873626708984;265249;0.0;0.0
35.91335099952592;35.91335099952592;33.79560909332007;34.14856719970703;316914;0.0;0.0
34.32504889281001;34.32504889281001;33.089698791503906;33.089698791503906;215972;0.0;0.0
33.08969568575659;34.060325412782284;33.08969568575659;33.79560852050781;314571;0.0;0.0
34.14856719970703;34.76624220285524;33.35441314336535;34.14856719970703;154400;0.0;0.0
34.06032996883732;34.589767190263956;33.79561304115319;34.41328811645508;129277;0.0;0.0
33.97208826878104;34.854480171866264;33.97208826878104;34.501522064208984;126294;0.0;0.0
34.766246264072834;35.383917973316365;34.32505026257982;34.41328811645508;162991;0.0;0.0
34.06032599008131;34.413284096468274;33.26617529979759;34.14856719970703;133210;0.0;0.0
33.97208826878104;34.854480171866264;33.707371371067076;34.501522064208984;73187;0.0;0.0
34.50152185829226;34.50152185829226;33.7956090132488;34.2368049621582;75920;0.0;0.0
33.53089061115031;33.53089061115031;32.11906498447237;32.91321563720703;175060;0.0;0.0
32.73673203831798;33.26616909921504;31.854340302880217;32.11906051635742;92207;0.0;0.0
32.030826287674955;32.207305346346;31.324913419048848;31.854347229003906;93744;0.0;0.0
31.677867586470523;31.677867586470523;30.35427986056325;31.501388549804688;202344;0.0;0.0
31.76611185971792;31.76611185971792;30.001327867511367;30.53076171875;263928;0.0;0.0
30.001324917866235;30.089562762377934;27.354149189819214;29.295412063598633;405832;0.0;0.0
29.29541079793316;30.177802669159714;29.29541079793316;30.089561462402344;194287;0.0;0.0
30.089560879773742;31.766106749064132;29.295410230681814;31.1484317779541;241002;0.0;0.0
31.501389565421242;32.3837814111414;30.177801796841003;30.971952438354492;209876;0.0;0.0
