Open;High;Low;Close;Volume;Dividends;Stock Splits
12.799896343861791;13.29219913482666;12.799896343861791;13.29219913482666;7035;0.0;0.0
13.169121044613;13.538349151611328;13.169121044613;13.538349151611328;23481;0.0;0.0
13.29219684781078;13.29219684781078;12.30759035443609;12.922969818115234;106032;0.0;0.0
12.676821405826809;12.676821405826809;11.446062088012695;11.446062088012695;491486;0.0;0.0
12.307590106898504;12.553741455078125;12.307590106898504;12.553741455078125;62618;0.0;0.0
12.553741707566456;12.922969818115234;12.492203328857249;12.922969818115234;116258;0.0;0.0
12.79989369341703;12.922969365673248;12.30758992353896;12.676816940307617;248286;0.0;0.0
12.676816940307617;12.676816940307617;12.430665595795178;12.676816940307617;130762;0.0;0.0
12.307589530944824;12.307589530944824;12.307589530944824;12.307589530944824;53957;0.0;0.0
12.122974673899494;12.79989242553711;12.122974673899494;12.79989242553711;186013;0.0;0.0
12.799893884110958;12.799893884110958;12.553741455078125;12.553741455078125;113910;0.0;0.0
11.569133758544922;11.569133758544922;11.07683106823283;11.569133758544922;72292;0.0;0.0
11.815286759592476;11.999900817871094;11.815286759592476;11.999900817871094;22238;0.0;0.0
12.307589530944824;12.307589530944824;12.307589530944824;12.307589530944824;460;0.0;0.0
12.18451379529646;12.18451379529646;11.999900817871094;11.999900817871094;11584;0.0;0.0
11.938362877389718;12.184514243581964;11.938362877389718;12.06143856048584;18108;0.0;0.0
12.061438873204681;12.122977256774902;12.061438873204681;12.122977256774902;127999;0.0;0.0
12.307589530944824;12.307589530944824;12.307589530944824;12.307589530944824;438789;0.0;0.0
12.307590106898504;12.553741455078125;12.307590106898504;12.553741455078125;790097;0.0;0.0
12.307589530944824;12.307589530944824;12.307589530944824;12.307589530944824;54689;0.0;0.0
11.938359260559082;11.938359260559082;11.876821978080924;11.938359260559082;239423;0.0;0.0
11.999901259364423;12.24605262555667;11.999901259364423;12.06143856048584;98614;0.0;0.0
12.218897819519043;12.470833400848573;12.092930028854276;12.218897819519043;12463;0.488674;0.0
12.281881107685987;12.281881107685987;12.092928886413574;12.092928886413574;156085;0.0;0.0
12.092929647347482;12.092929647347482;11.966961860656738;11.966961860656738;5271;0.0;0.0
11.966962210684944;12.092930001060187;11.463089942932129;11.463089942932129;85501;0.0;0.0
11.589061881032567;11.7150297164917;11.589061881032567;11.7150297164917;70906;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;695424;0.0;0.0
11.715025181023448;11.966961860656738;11.715025181023448;11.966961860656738;47884;0.0;0.0
11.966961860656738;12.218897434038226;11.966961860656738;11.966961860656738;679916;0.0;0.0
11.966961860656738;12.218897434038226;11.840992967714191;11.966961860656738;50186;0.0;0.0
11.96696110764921;12.092928886413574;11.96696110764921;12.092928886413574;17151;0.0;0.0
11.966963747706268;11.966963747706268;11.840994834899902;11.840994834899902;132788;0.0;0.0
11.840992967714191;11.966961860656738;11.840992967714191;11.966961860656738;248448;0.0;0.0
11.966961860656738;12.2818818805095;11.966961860656738;11.966961860656738;6077;0.0;0.0
12.092931738245232;12.092931738245232;11.966963929774343;12.029947280883789;1381;0.0;0.0
12.092927961600711;12.155912399291992;11.966960192469797;12.155912399291992;157287;0.0;0.0
12.092930028854276;12.596802297765178;12.092930028854276;12.218897819519043;40619;0.0;0.0
12.596807623899963;12.722775467825977;12.47083867372164;12.659790992736816;424056;0.0;0.0
12.470831896723789;12.53381633758545;12.470831896723789;12.53381633758545;24200;0.0;0.0
12.470834732055664;12.470834732055664;12.470834732055664;12.470834732055664;7366;0.0;0.0
12.344866752624512;12.344866752624512;12.344866752624512;12.344866752624512;8057;0.0;0.0
12.470834554946816;12.470834554946816;12.344866752624512;12.344866752624512;166100;0.0;0.0
12.218897819519043;12.218897819519043;12.218897819519043;12.218897819519043;3683;0.0;0.0
11.589057394332704;12.218897434038226;11.589057394332704;11.966961860656738;174618;0.0;0.0
12.344866752624512;12.59680346352106;12.281883404589331;12.344866752624512;132037;0.0;0.0
12.344866370408623;12.848738670349121;12.344866370408623;12.848738670349121;166100;0.0;0.0
12.722771265843363;12.722771265843363;12.344866752624512;12.344866752624512;143539;0.0;0.0
12.722769412814422;13.28962499383013;12.722769412814422;13.226641654968262;200056;0.0;0.0
13.226642384198911;13.226642384198911;12.974705696105957;12.974705696105957;276976;0.0;0.0
12.974705696105957;12.974705696105957;12.8487379051854;12.974705696105957;138129;0.0;0.0
13.10067195143358;13.856479650794697;13.10067195143358;13.163655281066895;69985;0.0;0.0
13.226641654968262;13.415592777805646;13.226641654968262;13.226641654968262;67222;0.0;0.0
13.226641654968262;13.478577222919293;13.226641654968262;13.226641654968262;56485;0.0;0.0
13.163661492416106;13.163661492416106;12.722773551940918;12.722773551940918;99765;0.0;0.0
12.722770871926972;12.848738670349121;12.596803073504825;12.848738670349121;43740;0.0;0.0
12.848738670349121;12.911723122686148;12.848738670349121;12.848738670349121;39141;0.0;0.0
12.848738670349121;12.911723122686148;12.848738670349121;12.848738670349121;40715;0.0;0.0
12.848738670349121;12.848738670349121;12.848738670349121;12.848738670349121;2302;0.0;0.0
12.848741376897808;12.848741376897808;12.722773551940918;12.722773551940918;19531;0.0;0.0
12.659787972647141;12.722772432710874;12.59680461883545;12.59680461883545;148833;0.0;0.0
12.59680461883545;12.59680461883545;12.59680461883545;12.59680461883545;86560;0.0;0.0
12.281885147094727;12.596805250706076;12.281885147094727;12.281885147094727;81196;0.0;0.0
12.40785082274565;12.848738670349121;12.40785082274565;12.848738670349121;13812;0.0;0.0
13.226643383321736;13.226643383321736;13.100675582885742;13.100675582885742;47083;0.0;0.0
13.100677323130148;13.100677323130148;12.911725044250488;12.911725044250488;4143;0.0;0.0
12.722773551940918;12.722773551940918;12.722773551940918;12.722773551940918;704;0.0;0.0
12.596807623899963;12.659790992736816;12.533823148810802;12.659790992736816;172776;0.0;0.0
12.848740246586301;12.911724706650034;12.40785234489629;12.59680461883545;11961;0.0;0.0
12.722772432710874;12.722772432710874;12.59680461883545;12.59680461883545;23481;0.0;0.0
12.596802507776166;12.659785851032673;12.40785026550293;12.40785026550293;20834;0.0;0.0
12.59680461883545;12.59680461883545;12.470835698707981;12.59680461883545;19430;0.0;0.0
12.47083273861161;13.226641654968262;12.47083273861161;13.226641654968262;10843;0.0;0.0
12.470833426171891;13.226642384198911;12.470833426171891;12.974705696105957;12836;0.0;0.0
12.974705696105957;13.226642384198911;12.974705696105957;12.974705696105957;16207;0.0;0.0
12.848736329390334;12.848736329390334;12.53381633758545;12.53381633758545;8080;0.0;0.0
12.470834732055664;12.470834732055664;12.470834732055664;12.470834732055664;49841;0.0;0.0
12.470836324259857;12.470836324259857;12.281885147094727;12.281885147094727;94848;0.0;0.0
12.470834732055664;12.470834732055664;12.470834732055664;12.470834732055664;78733;0.0;0.0
12.470835698707981;12.722772432710874;12.470835698707981;12.59680461883545;58014;0.0;0.0
12.5968036424189;12.5968036424189;12.470834732055664;12.470834732055664;21235;0.0;0.0
12.59680461883545;12.59680461883545;12.533820158771716;12.59680461883545;959536;0.0;0.0
12.596805726984027;12.722773551940918;12.470836795774996;12.722773551940918;164373;0.0;0.0
12.596803073504825;12.974706468771268;12.596803073504825;12.848738670349121;69271;0.0;0.0
12.848737196789937;13.226641654968262;12.848737196789937;13.226641654968262;783771;0.0;0.0
13.100675582885742;13.226643383321736;12.84873887576183;13.100675582885742;342532;0.0;0.0
12.974706676197824;13.100675582885742;12.974706676197824;13.100675582885742;63631;0.0;0.0
13.100674062760547;13.352609634399414;12.722769599050451;13.352609634399414;148857;0.0;0.0
13.037690921108297;13.037690921108297;12.848738670349121;12.848738670349121;28496;0.0;0.0
12.659788303660251;13.100677323130148;12.659788303660251;12.911725044250488;17528;0.0;0.0
12.974706468771268;13.100675373445323;12.848738670349121;12.848738670349121;25553;0.0;0.0
12.848743311751994;12.848743311751994;12.659790992736816;12.659790992736816;11280;0.0;0.0
12.470835698707981;12.722772432710874;12.470835698707981;12.59680461883545;67683;0.0;0.0
12.659787972647141;12.722772432710874;12.59680461883545;12.59680461883545;46107;0.0;0.0
12.59680461883545;12.722772432710874;12.533820158771716;12.59680461883545;283003;0.0;0.0
12.722775467825977;12.848743311751994;12.596807623899963;12.659790992736816;491601;0.0;0.0
12.596802323344289;13.037690144692155;12.596802323344289;12.974705696105957;509161;0.0;0.0
12.84873980259742;13.163659879529925;12.84873980259742;13.037692070007324;84258;0.0;0.0
13.100676527894628;13.226644337417229;13.037692070007324;13.037692070007324;103048;0.0;0.0
12.974705696105957;13.037690144692155;12.974705696105957;12.974705696105957;8748;0.0;0.0
12.722772765370829;12.974708399708993;12.722772765370829;12.911725044250488;28961;0.0;0.0
12.78575611114502;12.974708389881561;12.78575611114502;12.78575611114502;260230;0.0;0.0
12.848738670349121;12.848738670349121;12.785754218012093;12.848738670349121;211351;0.0;0.0
12.596804948201745;12.911725044250488;12.596804948201745;12.911725044250488;16662;0.0;0.0
12.848738670349121;12.848738670349121;12.848738670349121;12.848738670349121;5985;0.0;0.0
12.848738670349121;12.974706468771268;12.848738670349121;12.848738670349121;10129;0.0;0.0
12.848738670349121;13.037690921108297;12.848738670349121;12.848738670349121;51545;0.0;0.0
12.848738670349121;12.848738670349121;12.848738670349121;12.848738670349121;16966;0.0;0.0
12.848738670349121;12.848738670349121;12.722770871926972;12.848738670349121;251624;0.0;0.0
12.848738478544426;13.667530815443397;12.848738478544426;13.478578567504883;749860;0.0;0.0
13.478579956462431;13.478579956462431;12.97470761212002;13.037692070007324;214606;0.0;0.0
13.037690144692155;13.289625726533268;12.974705696105957;12.974705696105957;43593;0.0;0.0
13.03769252052546;13.03769252052546;12.59680461883545;12.59680461883545;33150;0.0;0.0
12.596802507776166;12.596802507776166;11.840993538683222;12.40785026550293;61844;0.0;0.0
12.344867884832556;12.722772432710874;12.344867884832556;12.59680461883545;6676;0.0;0.0
12.470833400848573;12.470833400848573;12.218897819519043;12.218897819519043;345322;0.0;0.0
12.21889895030221;12.344866752624512;12.21889895030221;12.344866752624512;73406;0.0;0.0
12.344865610183808;12.344865610183808;12.218897819519043;12.218897819519043;4051;0.0;0.0
12.218897819519043;12.344865610183808;12.218897819519043;12.218897819519043;6952;0.0;0.0
12.281883404589331;12.344866752624512;12.21889895030221;12.344866752624512;11971;0.0;0.0
12.344866752624512;12.470834554946816;12.21889895030221;12.344866752624512;378109;0.0;0.0
12.470834554946816;12.59680346352106;12.344866752624512;12.344866752624512;87021;0.0;0.0
12.344866752624512;12.344866752624512;12.344866752624512;12.344866752624512;374790;0.0;0.0
12.344866752624512;12.344866752624512;12.344866752624512;12.344866752624512;8748;0.0;0.0
12.344865610183808;12.344865610183808;12.218897819519043;12.218897819519043;598559;0.0;0.0
12.092930028854276;12.344865610183808;12.092930028854276;12.218897819519043;88605;0.0;0.0
12.218895730731624;12.218895730731624;11.966960192469797;12.155912399291992;348545;0.0;0.0
12.15591560226703;12.344866752624512;12.15591560226703;12.344866752624512;6446;0.0;0.0
11.96696243769995;12.40785026550293;11.96696243769995;12.40785026550293;31769;0.0;0.0
12.533820158771716;12.59680461883545;12.470835698707981;12.59680461883545;13812;0.0;0.0
12.281885147094727;12.281885147094727;12.281885147094727;12.281885147094727;4700;0.0;0.0
12.092929647347482;12.092929647347482;11.966961860656738;11.966961860656738;42410;0.0;0.0
12.218896665177937;12.281881107685987;12.092928886413574;12.092928886413574;830238;0.0;0.0
12.344865610183808;12.344865610183808;12.092930028854276;12.218897819519043;158387;0.0;0.0
11.966961860656738;11.966961860656738;11.966961860656738;11.966961860656738;3190;0.0;0.0
11.7150297164917;11.840997551950831;11.7150297164917;11.7150297164917;651968;0.0;0.0
11.400107222457283;11.526075031924632;11.33712387084961;11.33712387084961;2248740;0.0;0.0
11.46309168031696;11.46309168031696;11.33712387084961;11.33712387084961;4328;0.0;0.0
11.400106779764563;11.652042388916016;11.400106779764563;11.652042388916016;5525;0.0;0.0
11.400107383728027;11.400107383728027;11.400107383728027;11.400107383728027;2279;0.0;0.0
11.715025523682618;11.715025523682618;11.463089942932129;11.463089942932129;206848;0.0;0.0
11.463089942932129;11.463089942932129;11.463089942932129;11.463089942932129;3683;0.0;0.0
11.463089186624776;11.840992532817344;11.463089186624776;11.589056968688965;63309;0.0;0.0
11.71502444386875;12.092928886413574;11.6520400013607;12.092928886413574;22713;0.0;0.0
11.966963747706268;11.966963747706268;11.840994834899902;11.840994834899902;53377;0.0;0.0
11.966961860656738;11.966961860656738;11.840992967714191;11.966961860656738;29467;0.0;0.0
11.778014187347381;11.778014187347381;11.7150297164917;11.7150297164917;2057440;0.0;0.0
11.840997551950831;11.840997551950831;11.7150297164917;11.7150297164917;11050;0.0;0.0
11.715024969339671;11.778009414672852;11.715024969339671;11.778009414672852;10589;0.0;0.0
11.652042388916016;11.778011299743705;11.652042388916016;11.652042388916016;73668;0.0;0.0
11.966963559733275;11.966963559733275;11.652042388916016;11.652042388916016;9208;0.0;0.0
11.652042388916016;11.652042388916016;11.652042388916016;11.652042388916016;1381;0.0;0.0
11.652042388916016;11.652042388916016;11.652042388916016;11.652042388916016;16575;0.0;0.0
11.652042388916016;11.652042388916016;11.652042388916016;11.652042388916016;24402;0.0;0.0
11.337122152556885;11.463089942932129;11.337122152556885;11.463089942932129;232332;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;1473;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;3223;0.0;0.0
11.337122152556885;11.463089942932129;11.337122152556885;11.463089942932129;232056;0.0;0.0
11.46309168031696;11.46309168031696;11.33712387084961;11.33712387084961;178094;0.0;0.0
11.337124654590518;11.40010801055226;11.085187911987305;11.085187911987305;923622;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;6446;0.0;0.0
11.337124654590518;11.337124654590518;11.085187911987305;11.085187911987305;19338;0.0;0.0
11.085183678564896;11.085183678564896;10.833248138427734;10.833248138427734;99816;0.0;0.0
10.833251940550811;10.833251940550811;10.707283020019531;10.707283020019531;22561;0.0;0.0
10.707283020019531;10.707283020019531;10.707283020019531;10.707283020019531;23021;0.0;0.0
10.833251173521532;10.959218978881836;10.833251173521532;10.959218978881836;6915;0.0;0.0
10.833248138427734;10.833248138427734;10.077440411764597;10.833248138427734;169438;0.0;0.0
10.707283020019531;10.707283020019531;10.707283020019531;10.707283020019531;92086;0.0;0.0
10.707281900897387;10.707281900897387;10.644298553466797;10.644298553466797;107280;0.0;0.0
10.707279262107496;10.833248138427734;10.644295930199036;10.833248138427734;121553;0.0;0.0
10.833251940550811;10.833251940550811;10.707283020019531;10.707283020019531;168977;0.0;0.0
10.707283020019531;10.707283020019531;10.707283020019531;10.707283020019531;163682;0.0;0.0
10.70728225134902;10.896234512329102;10.581314446112954;10.896234512329102;399229;0.0;0.0
10.707283020019531;10.707283020019531;10.707283020019531;10.707283020019531;11971;0.0;0.0
10.707283020019531;10.707283020019531;10.07744394862337;10.707283020019531;4926;0.0;0.0
10.644299801115851;10.644299801115851;10.077444076538086;10.077444076538086;1841;0.0;0.0
9.825507799630898;10.455348014831543;9.825507799630898;10.455348014831543;465655;0.0;0.0
10.455348014831543;10.455348014831543;10.455348014831543;10.455348014831543;0;0.0;0.0
10.455348014831543;10.455348014831543;10.455348014831543;10.455348014831543;0;0.0;0.0
10.203410696444937;10.644298553466797;10.203410696444937;10.644298553466797;35453;0.0;0.0
10.707281900897387;10.707281900897387;10.644298553466797;10.644298553466797;100028;0.0;0.0
10.707283020019531;10.707283020019531;10.266395116916195;10.707283020019531;143654;0.0;0.0
10.896234512329102;10.896234512329102;10.896234512329102;10.896234512329102;3683;0.0;0.0
10.455348014831543;10.455348014831543;10.455348014831543;10.455348014831543;9853;0.0;0.0
10.707281900897387;11.085186410488655;10.644298553466797;10.644298553466797;53640;0.0;0.0
10.833251184083903;11.02220344543457;10.833251184083903;11.02220344543457;68240;0.0;0.0
10.896233771594172;11.148170471191406;10.896233771594172;11.148170471191406;81726;0.0;0.0
11.211157268402939;11.7150297164917;11.211157268402939;11.7150297164917;30388;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;920;0.0;0.0
11.085187145662905;11.71502729925166;11.085187145662905;11.33712387084961;65993;0.0;0.0
11.589057394332704;11.966961860656738;11.589057394332704;11.966961860656738;23021;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;176344;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;460;0.0;0.0
11.463089942932129;11.463089942932129;11.463089942932129;11.463089942932129;1841;0.0;0.0
11.58905922179113;11.840994834899902;11.58905922179113;11.840994834899902;97150;0.0;0.0
11.840993896367367;11.966962799189274;11.840993896367367;11.90397834777832;55767;0.0;0.0
11.840993896367367;11.966962799189274;11.778010551208306;11.90397834777832;84834;0.0;0.0
11.90397834777832;11.90397834777832;11.90397834777832;11.90397834777832;0;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;0;0.0;0.0
11.463089942932129;11.715025523682618;11.463089942932129;11.463089942932129;4;0.0;0.0
11.400107222457283;11.400107222457283;11.33712387084961;11.33712387084961;27625;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;30388;0.0;0.0
11.6520400013607;12.092928886413574;11.6520400013607;12.092928886413574;170359;0.0;0.0
11.966961860656738;11.966961860656738;11.966961860656738;11.966961860656738;4604;0.0;0.0
11.778009627494722;11.966961860656738;11.778009627494722;11.966961860656738;7790;0.0;0.0
11.840997551950831;11.840997551950831;11.7150297164917;11.7150297164917;16349;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;1579;0.0;0.0
11.71502444386875;12.092928886413574;11.589056665104385;12.092928886413574;6906;0.0;0.0
11.840995015051458;12.029947280883789;11.08518705797413;12.029947280883789;203132;0.0;0.0
11.463089942932129;11.463089942932129;11.463089942932129;11.463089942932129;8674;0.0;0.0
11.46308996927861;12.218897819519043;11.46308996927861;12.218897819519043;1325066;0.0;0.0
11.903977414185466;11.966961860656738;11.840992967714191;11.966961860656738;696662;0.0;0.0
11.7150297164917;11.966966493662197;11.7150297164917;11.7150297164917;550674;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;980;0.0;0.0
11.778009999066443;12.218897819519043;11.778009999066443;12.218897819519043;265654;0.0;0.0
12.218898023229693;12.470833608759436;12.218898023229693;12.40785026550293;485293;0.0;0.0
12.470836324259857;12.533820787482966;12.218900683871617;12.281885147094727;150100;0.0;0.0
12.218900683871617;12.281885147094727;12.218900683871617;12.281885147094727;2606;0.0;0.0
12.281882267977345;12.344865610183808;12.218897819519043;12.218897819519043;13522;0.0;0.0
11.96696110764921;12.218896665177937;11.96696110764921;12.092928886413574;7366;0.0;0.0
12.092929647347482;12.092929647347482;11.966961860656738;11.966961860656738;12919;0.0;0.0
11.96696444320628;12.59680461883545;11.96696444320628;12.59680461883545;46963;0.0;0.0
12.59680346352106;12.59680346352106;12.21889895030221;12.344866752624512;951299;0.0;0.0
12.344868504065737;12.344868504065737;12.281885147094727;12.281885147094727;299362;0.0;0.0
12.281882267977345;12.281882267977345;12.092930028854276;12.218897819519043;164332;0.0;0.0
12.218901145861214;12.722773551940918;12.218901145861214;12.722773551940918;743681;0.0;0.0
12.470835698707981;12.722772432710874;12.344867884832556;12.59680461883545;995946;0.0;0.0
12.59680461883545;12.59680461883545;12.470835698707981;12.59680461883545;64754;0.0;0.0
12.596805726984027;12.722773551940918;12.596805726984027;12.722773551940918;27625;0.0;0.0
12.470836795774996;12.722773551940918;12.344868970818105;12.722773551940918;98992;0.0;0.0
12.092931147979906;12.59680346352106;11.966963345657604;12.344866752624512;208574;0.0;0.0
12.344866752624512;12.344866752624512;12.344866752624512;12.344866752624512;0;0.0;0.0
12.5968036424189;12.5968036424189;12.470834732055664;12.470834732055664;245754;0.0;0.0
12.470835698707981;12.722772432710874;12.344867884832556;12.59680461883545;182035;0.0;0.0
12.281882267977345;12.281882267977345;12.218897819519043;12.218897819519043;3223;0.0;0.0
12.470834732055664;12.5968036424189;12.470834732055664;12.470834732055664;28546;0.0;0.0
12.470834554946816;12.470834554946816;12.344866752624512;12.344866752624512;16589;0.0;0.0
12.092934329121329;12.21890216458046;11.337126210114302;11.7150297164917;246790;0.0;0.0
11.652042388916016;11.966963559733275;11.652042388916016;11.652042388916016;4620566;0.0;0.0
11.778009627494722;11.966961860656738;11.778009627494722;11.966961860656738;2302;0.0;0.0
11.966962238189511;12.218897819519043;11.966962238189511;12.218897819519043;6330;0.0;0.0
11.778009414672852;11.778009414672852;11.778009414672852;11.778009414672852;5525;0.0;0.0
11.589057759943376;12.218897819519043;11.589057759943376;12.218897819519043;9494;0.0;0.0
12.21889936081504;12.21889936081504;11.840994834899902;11.840994834899902;153461;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;1427;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;18417;0.0;0.0
11.33712387084961;11.33712387084961;11.33712387084961;11.33712387084961;570;0.0;0.0
11.7150297164917;11.7150297164917;11.7150297164917;11.7150297164917;2302;0.0;0.0
11.7150297164917;11.966966493662197;11.7150297164917;11.7150297164917;241610;0.0;0.0
11.966961860656738;11.966961860656738;11.966961860656738;11.966961860656738;920;0.0;0.0
11.966963345657604;12.344866752624512;11.966963345657604;12.344866752624512;106842;0.0;0.0
12.59680461883545;12.59680461883545;12.59680461883545;12.59680461883545;101087;0.0;0.0
12.596803274889842;13.226643383321736;12.596803274889842;13.100675582885742;8057262;0.0;0.0
13.100675373445323;13.100675373445323;12.722770871926972;12.848738670349121;218911;0.0;0.0
12.848740246586301;12.848740246586301;12.59680461883545;12.59680461883545;52189;0.0;0.0
12.344866752624512;12.344866752624512;12.344866752624512;12.344866752624512;66762;0.0;0.0
12.344865815994565;12.596802507776166;12.344865815994565;12.40785026550293;31332;0.0;0.0
12.344867884832556;12.59680461883545;12.344867884832556;12.59680461883545;90373;0.0;0.0
12.59680461883545;12.59680461883545;12.59680461883545;12.59680461883545;4120;0.0;0.0
12.722772432710874;12.974708060461726;12.59680461883545;12.59680461883545;96920;0.0;0.0
