Open;High;Low;Close;Volume;Dividends;Stock Splits
1.170055252787019;1.2222898122492465;1.170055252787019;1.2013959884643555;1081500;0.0;0.0
1.211843097631744;1.2536308765411377;1.206619640835199;1.2536308765411377;1414000;0.0;0.0
1.2536305915380554;1.279747869583222;1.2379601001739502;1.2379601001739502;690000;0.0;0.0
1.2693011328780284;1.2797480455324137;1.2013960760875022;1.2431838512420654;665000;0.0;0.0
1.243184118430699;1.2797483205795288;1.2275136215441516;1.2797483205795288;1619660;0.0;0.0
1.2954185321369056;1.4625692743212386;1.2954185321369056;1.4103347063064575;4418750;0.0;0.0
1.4364520704993533;1.514804051432316;1.4364520704993533;1.4625693559646606;3415090;0.0;0.0
1.4782395229798408;1.5095803857445516;1.4625691538659973;1.4991333484649658;1524910;0.0;0.0
1.5148038769408543;1.5148038769408543;1.4364519050333175;1.4468988180160522;1330500;0.0;0.0
1.446898984685476;1.4939100985230296;1.446898984685476;1.4625693559646606;395000;0.0;0.0
1.525250679430216;1.5356975916561477;1.4939098182154043;1.5148037672042847;1051500;0.0;0.0
1.5252508816283807;1.5983792769043248;1.5252508816283807;1.5670385360717773;1290000;0.0;0.0
1.57748529250843;1.57748529250843;1.5304741859436035;1.5304741859436035;407200;0.0;0.0
1.5618148722209766;1.5670383283339424;1.5148037672042847;1.5148037672042847;92000;0.0;0.0
1.5148040450959062;1.5618151587368125;1.5148040450959062;1.5409213304519653;165980;0.0;0.0
1.5513682285968347;1.5618151426315308;1.5252509435100943;1.5618151426315308;830420;0.0;0.0
1.5618150792663528;1.5931558200989002;1.5618150792663528;1.5670385360717773;979100;0.0;0.0
1.572262072879236;1.572262072879236;1.5409213304519653;1.5409213304519653;136600;0.0;0.0
1.546144787523177;1.546144787523177;1.5304744163095416;1.5409213304519653;100000;0.0;0.0
1.5461445038820794;1.5618148722209766;1.5095803110913188;1.5148037672042847;448400;0.0;0.0
1.5356975637583221;1.5356975637583221;1.4677925109863281;1.4677925109863281;120600;0.0;0.0
1.4625693559646606;1.4625693559646606;1.4364520704993533;1.4625693559646606;210000;0.0;0.0
1.436451730301248;1.4468986420132053;1.436451730301248;1.4416751861572266;100500;0.0;0.0
1.3581000137546428;1.4103347063064575;1.3581000137546428;1.4103347063064575;243610;0.0;0.0
1.4103347215587643;1.4364520058486048;1.389440894126892;1.389440894126892;490000;0.0;0.0
1.389440894126892;1.4051112647007962;1.384217437268924;1.389440894126892;90000;0.0;0.0
1.394664398792168;1.4103347699032325;1.394664398792168;1.405111312866211;70890;0.0;0.0
1.389440894126892;1.4051112647007962;1.389440894126892;1.389440894126892;1839610;0.0;0.0
1.384217548336389;1.384217548336389;1.3319828510284424;1.3319828510284424;28078860;0.0;0.0
1.3319825932813034;1.3842172804815043;1.3215356807486673;1.3633233308792114;4761000;0.0;0.0
1.3894407682379812;1.4051111373920873;1.3737703990838754;1.3998876810073853;1370000;0.0;0.0
1.3998878719784855;1.3998878719784855;1.3737705864920855;1.3842175006866455;1006000;0.0;0.0
1.3842171717414615;1.4416751861572266;1.3842171717414615;1.4416751861572266;1603680;0.0;0.0
1.4364520704993533;1.4625693559646606;1.4312286134062917;1.4625693559646606;815000;0.0;0.0
1.4625692224697588;1.5043569999371436;1.4625692224697588;1.4834630489349365;635000;0.0;0.0
1.4834628330050557;1.4834628330050557;1.4260048185892906;1.4416751861572266;1390000;0.0;0.0
1.4416755275924147;1.4625693559646606;1.4364520704993533;1.4625693559646606;355000;0.0;0.0
1.4782395295859345;1.509580392490704;1.4782395295859345;1.488686442375183;2244380;0.0;0.0
1.493910092274019;1.5618151587368125;1.493910092274019;1.5409213304519653;1630800;0.0;0.0
1.5618152321388596;1.5618152321388596;1.5200275736052327;1.525251030921936;868800;0.0;0.0
1.5043569360960798;1.5043569360960798;1.488686442375183;1.488686442375183;175000;0.0;0.0
1.509580392490704;1.5148038488853284;1.488686442375183;1.488686442375183;420000;0.0;0.0
1.5043569999371436;1.5043569999371436;1.4834630489349365;1.4834630489349365;1030000;0.0;0.0
1.4834629859805588;1.5148038488853284;1.4834629859805588;1.488686442375183;1450000;0.0;0.0
1.4939098987698074;1.4991333551644317;1.4834629859805588;1.488686442375183;360000;0.0;0.0
1.5148039680175316;1.5670385360717773;1.5148039680175316;1.5670385360717773;777800;0.0;0.0
1.5670386158080243;1.5670386158080243;1.520027502167118;1.5409213304519653;300200;0.0;0.0
1.5618151587368125;1.5618151587368125;1.5356978733807534;1.5409213304519653;688300;0.0;0.0
1.5409213304519653;1.5409213304519653;1.5304744163095416;1.5409213304519653;895000;0.0;0.0
1.5409211550698363;1.5409211550698363;1.5356976985931396;1.5356976985931396;995000;0.0;0.0
1.5200273052799527;1.5200273052799527;1.4782395295859345;1.488686442375183;1277890;0.0;0.0
1.504357099533081;1.5095805564951945;1.493910061071817;1.504357099533081;145000;0.0;0.0
1.4939098358154297;1.5095803288759613;1.4886863796409255;1.4939098358154297;121710;0.0;0.0
1.4939098358154297;1.5148037850504656;1.4939098358154297;1.4939098358154297;320000;0.0;0.0
1.499133454951666;1.5148039497156423;1.499133454951666;1.5095804929733276;183000;0.0;0.0
1.4886866041097038;1.5148040134573078;1.4886866041097038;1.504357099533081;1065000;0.0;0.0
1.5043569360960798;1.5043569360960798;1.488686442375183;1.488686442375183;560000;0.0;0.0
1.488686442375183;1.488686442375183;1.488686442375183;1.488686442375183;1360560;0.0;0.0
1.504356854978353;1.5148037672042847;1.504356854978353;1.5148037672042847;342000;0.0;0.0
1.5409210477691135;1.5409210477691135;1.504356854978353;1.5148037672042847;1006000;0.0;0.0
1.5095805880246944;1.5513682445943888;1.5095805880246944;1.5409213304519653;2089500;0.0;0.0
1.5670386158080243;1.5670386158080243;1.5409213304519653;1.5409213304519653;112220;0.0;0.0
1.5356976422285844;1.5356976422285844;1.5252507296586229;1.5304741859436035;25000;0.0;0.0
1.540921098513565;1.540921098513565;1.5304741859436035;1.5304741859436035;110930;0.0;0.0
1.5409211830299923;1.5827088356018066;1.5409211830299923;1.5827088356018066;969780;0.0;0.0
1.5931560841997838;1.6715080738067627;1.5879326265284557;1.6715080738067627;1775000;0.0;0.0
1.6767310083911564;1.6976248325582586;1.614049411352834;1.645390272140503;521000;0.0;0.0
1.666284134574187;1.6819545030593872;1.6558372222507203;1.6819545030593872;5922690;0.0;0.0
1.676731531478091;1.6819549891494194;1.6453907854501213;1.6715080738067627;873460;0.0;0.0
1.7237422466278076;1.7237422466278076;1.6715076821536718;1.7237422466278076;745000;0.0;0.0
1.723742373410521;1.723742373410521;1.6924016324209015;1.7132954597473145;743270;0.0;0.0
1.7446360023956045;1.7655299518836947;1.728965633682302;1.739412546157837;842230;0.0;0.0
1.7237425953372432;1.734189510345459;1.697625307816704;1.734189510345459;987300;0.0;0.0
1.734188930576569;1.7394123863343867;1.702848196029663;1.702848196029663;5846000;0.0;0.0
1.6976250557424117;1.7185188826563933;1.6767312288284302;1.6767312288284302;2964000;0.0;0.0
1.6767312142753605;1.6976250410079956;1.671507757592202;1.6976250410079956;82000;0.0;0.0
1.702848728126343;1.713295642906372;1.692401813346314;1.7080721855163574;172000;0.0;0.0
1.7185191002963864;1.723742557686401;1.7080721855163574;1.7080721855163574;179490;0.0;0.0
1.708071954374313;1.7132954110574719;1.671507757592202;1.6976250410079956;2952000;0.0;0.0
1.6976253621634043;1.7185191928487173;1.6715080738067627;1.6715080738067627;730000;0.0;0.0
1.7237423244237893;1.7237423244237893;1.6871781276416782;1.6976250410079956;725000;0.0;0.0
1.7132953544001521;1.7132953544001521;1.6924015283584595;1.6924015283584595;106050;0.0;0.0
1.7185188677406307;1.7185188677406307;1.6871781276416782;1.6976250410079956;1676320;0.0;0.0
1.702848546084108;1.7132954597473145;1.6871781755892983;1.7132954597473145;384680;0.0;0.0
1.7237422674209986;1.7394126369522682;1.6924015283584595;1.6924015283584595;2722220;0.0;0.0
1.7237422466278076;1.7237422466278076;1.7132953337329804;1.7237422466278076;1407830;0.0;0.0
1.7394126024007082;1.7498595152140377;1.7341891459940433;1.744636058807373;1840000;0.0;0.0
1.7603068651940348;1.854329228401184;1.7603068651940348;1.854329228401184;2500240;0.0;0.0
1.8595525840991332;1.9222341976445114;1.8282118395949682;1.833435297012329;1972000;0.0;0.0
1.8699993791666263;1.9013402462005615;1.8699993791666263;1.9013402462005615;2550800;0.0;0.0
1.932680924183072;1.932680924183072;1.906563639640808;1.906563639640808;3050000;0.0;0.0
1.9274575793643176;1.9431279510009734;1.896116836091006;1.9170106649398804;2218300;0.0;0.0
1.9431274449065996;1.9744681800171067;1.927457077351346;1.958797812461853;4709000;0.0;0.0
1.9796920303309642;2.0214796854713426;1.9535747458682275;1.995362401008606;4462400;0.0;0.0
1.927457077351346;1.958797812461853;1.890892761852077;1.958797812461853;28452820;0.0;0.0
1.9326805500898958;1.937904005987287;1.8908927783737548;1.9274570941925049;4711000;0.0;0.0
1.9274571229639992;1.9274571229639992;1.8856693506240845;1.8856693506240845;1204080;0.0;0.0
1.8908929143224855;1.901339951405386;1.8647756329577867;1.8961164951324463;3576000;0.0;0.0
1.9065636686264;1.9065636686264;1.8595524311985745;1.8752228021621704;2356340;0.0;0.0
1.8804462933322579;1.9065637032833773;1.8804462933322579;1.9013402462005615;2773000;0.0;0.0
1.8804462343430748;1.8804462343430748;1.8282116651535034;1.8282116651535034;1913900;0.0;0.0
1.7864239926615721;1.8438820182188056;1.7707536220550537;1.7707536220550537;3441270;0.0;0.0
1.7707534691177054;1.8438818589654666;1.7707534691177054;1.8229880332946777;4145000;0.0;0.0
1.8229882082345463;1.8282116651535034;1.7916474667208035;1.8282116651535034;738000;0.0;0.0
1.822988046942321;1.822988046942321;1.7812003952879034;1.8020942211151123;1101000;0.0;0.0
1.8073174783296688;1.85955203713925;1.8073174783296688;1.8386582136154175;1184370;0.0;0.0
1.8543287449695762;1.8647756576538086;1.8543287449695762;1.8647756576538086;905730;0.0;0.0
1.8647755267226342;1.8961163871118236;1.8647755267226342;1.8856693506240845;2402000;0.0;0.0
1.880446434020996;1.880446434020996;1.8699995190737613;1.880446434020996;983000;0.0;0.0
1.880446385746923;1.9431279983582452;1.880446385746923;1.9326810836791992;4367510;0.0;0.0
1.9326805500898958;1.9587978295768516;1.9117867265003314;1.9274570941925049;2415500;0.0;0.0
1.9326806890430246;1.9326806890430246;1.8856694580495457;1.8961164951324463;1028910;0.0;0.0
1.9065632977158593;1.9901385932626277;1.9065632977158593;1.9849151372909546;6835990;0.0;0.0
1.9849155346610112;2.011032819747925;1.9744686206262458;2.011032819747925;3284000;0.0;0.0
2.0110326252046993;2.068490771374563;2.0110326252046993;2.026703119277954;2764000;0.0;0.0
2.0423736140246596;2.0998316391800382;2.0423736140246596;2.0946083068847656;3980000;0.0;0.0
2.1102788253869527;2.1363962374585843;2.063267707824707;2.063267707824707;1672340;0.0;0.0
2.0893842132289877;2.0893842132289877;2.0214791665212837;2.0580434799194336;765000;0.0;0.0
2.058043755733093;2.0632672119847193;1.9849152436733044;2.0058090686798096;1070000;0.0;0.0
2.0162558555603027;2.04759671565439;2.0110323996341237;2.0162558555603027;1762000;0.0;0.0
2.005808961177647;2.005808961177647;1.9692447693759356;1.9849151372909546;1117300;0.0;0.0
1.9692450989859724;1.9849154695238806;1.932680901064187;1.9379043579101562;1954880;0.0;0.0
1.9483510753611148;1.974468356960388;1.9483510753611148;1.9640214443206787;1563000;0.0;0.0
1.9640212683136042;1.9640212683136042;1.9117867097960926;1.958797812461853;485560;0.0;0.0
1.95357470582308;1.9744685329649792;1.9483512490376051;1.9692450761795044;420000;0.0;0.0
1.9849153426443187;2.03192657579003;1.9849153426443187;2.026703119277954;638000;0.0;0.0
2.063267314862487;2.063267314862487;2.0110326252046993;2.026703119277954;777000;0.0;0.0
2.0267032669009257;2.0371501806860204;1.9849154872235115;1.995362401008606;1245290;0.0;0.0
2.042373159392015;2.11027808309636;2.0267027923833205;2.084160804748535;6813400;0.0;0.0
2.0893842604181003;2.11027808309636;2.06849043773984;2.084160804748535;2537680;0.0;0.0
2.0893848102320582;2.0998317243202553;2.0632675250115655;2.068490982055664;909650;0.0;0.0
2.0737144390997626;2.0893848102320582;2.0632675250115655;2.068490982055664;1557000;0.0;0.0
2.0684911653316234;2.0893849953592882;2.042373877797042;2.063267707824707;1538340;0.0;0.0
2.047597297818184;2.0632676700520522;2.0371503829956055;2.0371503829956055;972000;0.0;0.0
2.0632676700520522;2.0632676700520522;2.026703468173027;2.0371503829956055;874000;0.0;0.0
2.0841612537578937;2.115502119064331;2.0737143401680926;2.115502119064331;23315100;0.0;0.0
2.1259491178010137;2.1259491178010137;2.0789378802270164;2.0893847942352295;1926550;0.0;0.0
2.0789377689361572;2.0841612256606386;2.068490855487194;2.0789377689361572;1017480;0.0;0.0
2.05282032629523;2.0580437826150844;1.9587979880008242;1.9640214443206787;2537850;0.0;0.0
1.953574669673771;2.031926644543087;1.932680842918495;2.021479606628418;4590440;0.0;0.0
2.026702863071629;2.026702863071629;1.958797812461853;1.958797812461853;1820100;0.0;0.0
1.9326809644871843;2.011032819747925;1.9326809644871843;2.011032819747925;3010000;0.0;0.0
2.011032771686248;2.0267032669009257;1.995362401008606;1.995362401008606;1311120;0.0;0.0
2.031926925584316;2.0371503829956055;2.011032971402111;2.0371503829956055;6096000;0.0;0.0
2.0528205952064837;2.0998317082434426;2.0528205952064837;2.0893847942352295;5490350;0.0;0.0
2.0841613425283216;2.0841613425283216;2.011032819747925;2.011032819747925;1555000;0.0;0.0
2.0267035052762936;2.063267707824707;2.021479923232327;2.063267707824707;2187000;0.0;0.0
2.063266935471026;2.063266935471026;2.011032255418099;2.0580434799194336;1034900;0.0;0.0
2.0423731132646568;2.0580434799194336;2.0214791665212837;2.0580434799194336;937890;0.0;0.0
2.0580442126407625;2.0632676700520522;2.0162564288134;2.0371503829956055;2428720;0.0;0.0
1.990138991678394;2.0214797337826904;1.990138991678394;2.011032819747925;2038050;0.0;0.0
2.011032524931436;2.011032524931436;1.9849152436733044;2.0058090686798096;506000;0.0;0.0
1.9849153828555408;1.9953622960913309;1.9483511865302758;1.974468469619751;2026000;0.0;0.0
1.9535743566101018;1.9744681800171067;1.9535743566101018;1.958797812461853;572210;0.0;0.0
1.958798099766066;1.9953622960913309;1.9326808166765908;1.974468469619751;1827490;0.0;0.0
2.0058092093271207;2.031926616953625;1.974468469619751;1.974468469619751;664280;0.0;0.0
1.9744684964290469;2.026703187854268;1.969245039740228;2.021479606628418;1810000;0.0;0.0
2.0214791665212837;2.0580434799194336;2.0214791665212837;2.0580434799194336;188000;0.0;0.0
2.0841614996972093;2.0841614996972093;2.0371503829956055;2.0371503829956055;2096100;0.0;0.0
2.047597297818184;2.047597297818184;2.011032971402111;2.0371503829956055;470000;0.0;0.0
2.0162558555603027;2.0371498038020315;2.0162558555603027;2.0162558555603027;154000;0.0;0.0
2.037150229371877;2.037150229371877;2.0058093627305422;2.011032819747925;538470;0.0;0.0
2.016255981183062;2.016255981183062;2.0058090686798096;2.0058090686798096;203790;0.0;0.0
2.016255981183062;2.016255981183062;1.9901386999249306;2.0058090686798096;840000;0.0;0.0
1.9953622960913309;2.0058092093271207;1.974468469619751;1.974468469619751;342350;0.0;0.0
2.016255826831116;2.016255826831116;1.9431274449065996;1.958797812461853;459350;0.0;0.0
1.9640216905991752;1.9640216905991752;1.9431278626997752;1.953574776649475;604000;0.0;0.0
1.9535745316809694;1.9640214443206787;1.9222337937618417;1.9640214443206787;1794770;0.0;0.0
1.9640216193940294;1.9744685329649792;1.9431277922521302;1.9692450761795044;1095000;0.0;0.0
1.9587983703768141;1.9692452850558602;1.9326810836791992;1.9326810836791992;288300;0.0;0.0
1.9222342183469858;1.9222342183469858;1.828211859284821;1.880446434020996;384000;0.0;0.0
1.8804465169206546;1.8804465169206546;1.854329228401184;1.854329228401184;288000;0.0;0.0
1.8020944038706832;1.8177647748302672;1.7759771189380433;1.7968709468841553;1110000;0.0;0.0
1.7237419770260332;1.7759766578674316;1.6453901425694442;1.7759766578674316;2917000;0.0;0.0
1.7655301094055176;1.791647392924557;1.7603065281646784;1.7655301094055176;1192620;0.0;0.0
1.7759770959639323;1.8282116651535034;1.7237424022373244;1.8282116651535034;1110500;0.0;0.0
1.8282115446122453;1.8491053709104608;1.7341892017332476;1.7498595714569092;1130000;0.0;0.0
1.728965796113384;1.728965796113384;1.645390488457458;1.6767312288284302;702000;0.0;0.0
1.645390474176408;1.708071954374313;1.5931557828077898;1.6976250410079956;2139140;0.0;0.0
1.7498595714569092;1.796870805164922;1.7498595714569092;1.7498595714569092;558040;0.0;0.0
1.7968704803891886;1.7968704803891886;1.7498592551782295;1.7759766578674316;1690000;0.0;0.0
1.8334351220724605;1.8334351220724605;1.8020943805587177;1.8282116651535034;1651240;0.0;0.0
1.917010557312811;1.917010557312811;1.8282116651535034;1.8282116651535034;126400;0.0;0.0
1.8282118395949682;1.833435297012329;1.7916476376734423;1.833435297012329;1851000;0.0;0.0
1.7916473082015079;1.8020942211151123;1.7759769388311013;1.8020942211151123;128000;0.0;0.0
1.8386581254327028;1.8386581254327028;1.7759766578674316;1.7759766578674316;138370;0.0;0.0
1.7550828003433205;1.7550828003433205;1.6976247854772974;1.7289655208587646;1628000;0.0;0.0
1.7396054511279144;1.7715247869491577;1.7236457832172927;1.7715247869491577;378000;0.06;0.0
1.7768447242625183;1.7768447242625183;1.7555651664733887;1.7555651664733887;66200;0.0;0.0
1.755565617860372;1.755565617860372;1.6757672556335652;1.7023667097091675;410000;0.0;0.0
1.713006450188869;1.7821650291240794;1.713006450188869;1.7396059036254883;405530;0.0;0.0
1.7449257486293526;1.7662053108215332;1.7449257486293526;1.7662053108215332;118600;0.0;0.0
1.7662053570621077;1.7662053570621077;1.7396059036254883;1.7396059036254883;171970;0.0;0.0
1.7449257943128123;1.7449257943128123;1.7396059036254883;1.7396059036254883;212540;0.0;0.0
1.7555649921007115;1.7715246588573539;1.7396053253440689;1.7608848810195923;202500;0.0;0.0
1.7555652444606866;1.7821646928787231;1.7555652444606866;1.7821646928787231;144000;0.0;0.0
1.7821646294080833;1.808764203714968;1.7768447399139404;1.7768447399139404;108000;0.0;0.0
1.7768448989539278;1.8513234853744507;1.7768448989539278;1.8513234853744507;178000;0.0;0.0
1.808764476091959;1.8406838178634644;1.792804678370017;1.8406838178634644;353130;0.0;0.0
1.80876436561197;1.8513234853744507;1.80876436561197;1.8513234853744507;666670;0.0;0.0
1.8513234921153656;1.8832428320534487;1.8513234921153656;1.8619632720947266;1017500;0.0;0.0
1.8619634032865127;1.8992026358381093;1.8619634032865127;1.8832429647445679;1510030;0.0;0.0
1.8885624325000505;1.8938823216741174;1.8619629866297158;1.8779226541519165;2139000;0.0;0.0
1.8779232551653342;1.8885630369186401;1.8566436916587223;1.8885630369186401;340000;0.0;0.0
1.8779230743800541;1.9151623069316508;1.8779230743800541;1.8832429647445679;288000;0.0;0.0
1.8885627220431291;1.8885627220431291;1.8619632720947266;1.8619632720947266;405000;0.0;0.0
1.8460037822339035;1.8672833442687988;1.8460037822339035;1.8672833442687988;440300;0.0;0.0
1.8885627220431291;1.8885627220431291;1.8619632720947266;1.8619632720947266;80000;0.0;0.0
1.8619632720947266;1.8832428320534487;1.8619632720947266;1.8619632720947266;138960;0.0;0.0
1.8619633088410958;1.8619633088410958;1.8247240781784058;1.8247240781784058;92000;0.0;0.0
1.7555655949111613;1.915162444114685;1.7555655949111613;1.915162444114685;464000;0.0;0.0
1.9151618199713367;1.9630409479141233;1.9151618199713367;1.9630409479141235;808000;0.0;0.0
1.9630414186058733;1.968361308893307;1.9417618574561384;1.9524016380310059;268000;0.0;0.0
1.947081622045437;1.947081622045437;1.8992024857132872;1.9417617321014404;1313000;0.0;0.0
1.941761590077041;1.941761590077041;1.8938824572468689;1.8992023468017578;903660;0.0;0.0
1.915162444114685;1.915162444114685;1.915162444114685;1.915162444114685;126380;0.0;0.0
1.8619635366589105;1.915162444114685;1.8619635366589105;1.915162444114685;312110;0.0;0.0
1.9417617321014404;1.9417617321014404;1.9417617321014404;1.9417617321014404;3000;0.0;0.0
1.9364414306023614;1.947081208229065;1.9151617485128;1.947081208229065;365000;0.0;0.0
1.9417617487761163;1.9630413087348384;1.8619632720947266;1.8619632720947266;661630;0.0;0.0
1.8619630815360615;1.867282970981289;1.8460034132003784;1.8460034132003784;286960;0.0;0.0
1.8460034053251677;1.8460034053251677;1.8140840687899722;1.8353636264801025;234000;0.0;0.0
1.8353638583677456;1.8460036385570857;1.8247240781784058;1.8247240781784058;158060;0.0;0.0
1.8034445797560295;1.8300440311431885;1.7662052209778176;1.8300440311431885;81000;0.0;0.0
1.8300441107077319;1.8885629063036942;1.8300441107077319;1.8672833442687988;484000;0.0;0.0
1.8885623482040486;1.9417613644063423;1.8885623482040486;1.9204816818237305;686060;0.0;0.0
1.9151622621808189;1.9364419499778311;1.9045224817004067;1.9098423719406128;497000;0.0;0.0
1.9364415962309602;1.9364415962309602;1.9098420230529205;1.9311217069625854;244000;0.0;0.0
1.9311217069625854;1.9311217069625854;1.9151619123212955;1.9311217069625854;124000;0.0;0.0
1.9258020997770573;1.9311221170112338;1.8779230861951974;1.9045225381851196;336000;0.0;0.0
1.9258015707603442;1.9258015707603442;1.8885623482040486;1.9204816818237305;139220;0.0;0.0
1.9417613194157133;1.968360763482472;1.9417613194157133;1.947081208229065;204000;0.0;0.0
1.9417617174292063;2.010920286178589;1.9417617174292063;2.010920286178589;98300;0.0;0.0
1.9949607968137715;2.016240358352661;1.9683613448901596;2.016240358352661;687000;0.0;0.0
1.9683613777160645;1.9683613777160645;1.9683613777160645;1.9683613777160645;2000;0.0;0.0
1.9736807517492707;2.037519420726312;1.9736807517492707;1.9949603080749512;226000;0.0;0.0
1.9949603080749512;1.9949603080749512;1.9683608626678506;1.9949603080749512;22000;0.0;0.0
1.9949607221329002;1.9949607221329002;1.9896408319473267;1.9896408319473267;6000;0.0;0.0
1.973681092262268;1.973681092262268;1.952401532265292;1.973681092262268;31730;0.0;0.0
1.952401569759608;1.952401569759608;1.9258019924163818;1.9258019924163818;130000;0.0;0.0
1.9364420348754185;1.9683613777160645;1.9364420348754185;1.9683613777160645;118000;0.0;0.0
