Open;High;Low;Close;Volume;Dividends;Stock Splits
7.3686168213950625;7.3686168213950625;7.259721279144287;7.259721279144287;30161;0.0;0.0
7.259720811611938;7.296019554138184;7.259720811611938;7.296019554138184;624;0.0;0.0
7.33231829666443;7.3686163468497465;7.296019554138184;7.296019554138184;12449;0.0;0.0
7.2597217650565815;7.3686173145960225;7.2597217650565815;7.332319259643555;4774;0.0;0.0
7.33231876887212;7.33231876887212;7.259721279144287;7.259721279144287;14659;0.0;0.0
7.259721279144287;7.259721279144287;7.259721279144287;7.259721279144287;4978;0.0;0.0
7.07822824716568;7.259721279144287;7.07822824716568;7.259721279144287;2103;0.0;0.0
7.259721279144287;7.259721279144287;7.1871237894164555;7.259721279144287;10487;0.0;0.0
7.1871240134733645;7.1871240134733645;6.969332922182228;7.041929721832275;111979;0.0;0.0
7.0782296422796405;7.187125205993652;6.969334078565629;7.187125205993652;12338;0.0;0.0
7.187125205993652;7.187125205993652;7.0782296422796405;7.187125205993652;6258;0.0;0.0
7.150828838348389;7.150828838348389;7.078231317133586;7.150828838348389;1035;0.0;0.0
7.114529136818723;7.114529136818723;7.078230381011963;7.078230381011963;45177;0.0;0.0
7.187125205993652;7.187125205993652;7.005632138242893;7.187125205993652;19395;0.0;0.0
7.150825729996394;7.223422527313232;7.150825729996394;7.223422527313232;2631;0.0;0.0
7.2234239580120265;7.2234239580120265;7.114528394298015;7.187125205993652;6232;0.0;0.0
7.223422534280371;7.259721279144287;7.223422534280371;7.259721279144287;2787;0.0;0.0
7.259721279144287;7.259721279144287;7.259721279144287;7.259721279144287;5200;0.0;0.0
7.259721272142137;7.259721272142137;7.223422527313232;7.223422527313232;11529;0.0;0.0
7.223422527313232;7.223422527313232;7.223422527313232;7.223422527313232;101;0.0;0.0
7.150825729996394;7.223422527313232;7.114526985167489;7.223422527313232;5345;0.0;0.0
7.1145286560058585;7.1145286560058585;7.1145286560058585;7.114528656005859;2436;0.0;0.0
7.1145286560058585;7.1145286560058585;7.1145286560058585;7.114528656005859;94;0.0;0.0
7.114530077740987;7.150828838348389;7.114530077740987;7.150828838348389;5149;0.0;0.0
7.114527464032936;7.114527464032936;6.933034420013428;6.933034420013428;8492;0.0;0.0
6.933036050126108;7.078230381011963;6.896737294319348;7.078230381011963;45022;0.0;0.0
6.896736145019531;6.896736145019531;6.824138645503951;6.896736145019531;18852;0.0;0.0
6.896736145019531;6.96933364453511;6.896736145019531;6.896736145019531;144772;0.0;0.0
6.896736145019531;6.896736145019531;6.824138645503951;6.896736145019531;8318;0.0;0.0
6.896737382218644;6.896737382218644;6.715244293212891;6.715244293212891;3381;0.0;0.0
6.715244293212891;6.715244293212891;6.678945536943502;6.715244293212891;7044;0.0;0.0
6.678945536943502;6.715244293212891;6.678945536943502;6.715244293212891;52232;0.0;0.0
6.533751675020128;6.715244777104021;6.533751675020128;6.678946018218994;11527;0.0;0.0
6.497452916135102;6.678946018218994;6.497452916135102;6.678946018218994;5093;0.0;0.0
6.678946018218994;6.678946018218994;6.678946018218994;6.678946018218994;79;0.0;0.0
6.533751675020128;6.678946018218994;6.533751675020128;6.678946018218994;1242;0.0;0.0
6.678945536943502;6.715244293212891;6.678945536943502;6.715244293212891;102525;0.0;0.0
6.715244777104021;6.82414036141786;6.678946018218994;6.678946018218994;58766;0.0;0.0
6.533751675020128;6.678946018218994;6.533751675020128;6.678946018218994;4407;0.0;0.0
6.715244777104021;6.715244777104021;6.715244777104021;6.678946018218994;50000;0.0;0.0
6.82413911819458;6.82413911819458;6.82413911819458;6.82413911819458;5;0.0;0.0
6.896736145019531;6.896736145019531;6.896736145019531;6.896736145019531;142;0.0;0.0
6.896736404225705;6.896736404225705;6.787840843200684;6.787840843200684;826;0.0;0.0
6.787840843200684;6.787840843200684;6.787840843200684;6.787840843200684;0;0.0;0.0
6.787840843200684;6.787840843200684;6.787840843200684;6.787840843200684;0;0.0;0.0
6.787841805751668;6.787841805751668;6.606348716745915;6.715244293212891;5568;0.0;0.0
7.005632869398445;7.078230381011963;6.8604385385125894;7.078230381011963;100528;0.0;0.0
7.005631923675537;7.005631923675537;6.969333865110004;7.005631923675537;4432;0.0;0.0
6.969334805932867;7.041931625205204;6.896737294319348;7.078230381011963;38768;0.0;0.0
7.078229205678733;7.078229205678733;6.896736149122868;6.969333648681641;3638;0.0;0.0
6.969333648681641;6.969333648681641;6.969333648681641;6.969333648681641;990;0.0;0.0
6.933034176186707;7.041929721832275;6.896735430191186;7.041929721832275;111413;0.0;0.0
7.041931625205204;7.078230381011963;6.933036050126108;7.078230381011963;11217;0.0;0.0
7.078230381011963;7.078230381011963;7.041931625205204;7.078230381011963;63367;0.0;0.0
7.150827146316388;7.2234239580120265;7.0782296422796405;7.187125205993652;60169;0.0;0.0
7.1871240134733645;7.223422759468886;7.041929721832275;7.041929721832275;52386;0.0;0.0
7.041930451709623;7.041930451709623;6.896736145019531;6.896736145019531;110544;0.0;0.0
6.9693339057378925;7.1145282178697045;6.751542091369629;6.751542091369629;299809;0.0;0.0
6.715243112366813;6.715243112366813;6.497451305389405;6.497451305389404;27458;0.0;0.0
6.642646577374172;6.787841598007995;6.497452249081517;6.606348514556885;14157;0.0;0.0
6.533751212938286;6.642646789550781;6.533751212938286;6.642646789550781;66222;0.0;0.0
6.8241389019816285;6.8241389019816285;6.6063477799315855;6.787840843200684;22683;0.0;0.0
6.715243340956607;6.787840843200684;6.6063477799315855;6.787840843200684;19018;0.0;0.0
6.8241389012649885;6.8241389012649885;6.570049028119591;6.751542091369629;11785;0.0;0.0
6.787841805751668;6.787841805751668;6.642646780674113;6.715244293212891;10115;0.0;0.0
6.642646577374172;6.678945332532627;6.606348514556885;6.606348514556885;23124;0.0;0.0
6.57004880516223;6.642645612593987;6.497451305389405;6.497451305389404;40812;0.0;0.0
6.6063470748795226;6.642645129786615;6.461152085887079;6.533749580383301;86086;0.0;0.0
6.4974513092357125;6.570048809051514;6.4974513092357125;6.570048809051514;211725;0.0;0.0
6.715244087691083;6.715244087691083;6.642646577374172;6.606348514556885;12927;0.0;0.0
6.606347555048643;6.6789443624804;6.497451305389405;6.497451305389404;81294;0.0;0.0
6.678944366434147;6.678944366434147;6.4974513092357125;6.570048809051514;29532;0.0;0.0
6.5337510042399725;6.606348514556885;6.5337510042399725;6.606348514556885;32916;0.0;0.0
6.570048580811002;6.570048580811002;6.424854278564453;6.424854278564453;54611;0.0;0.0
6.461152555502992;6.533750055275817;6.2796594984119976;6.497451305389404;97900;0.0;0.0
7.005631699834691;7.0419304495815105;6.824138643441657;6.860437393188477;119928;0.0;0.0
6.9693336424289365;6.9693336424289365;6.787840586035903;6.860437393188477;61432;0.0;0.0
6.933034420013428;7.00563122221662;6.933034420013428;6.933034420013428;132396;0.0;0.0
6.933034898902254;7.00563170611996;6.933034898902254;6.969333648681641;55292;0.0;0.0
6.933034176186707;7.041929721832275;6.896735430191186;7.041929721832275;44814;0.0;0.0
7.005631701951834;7.041930451709623;6.896736145019531;6.896736145019531;21551;0.0;0.0
6.969332922182228;7.041929721832275;6.896735430191186;7.041929721832275;20270;0.0;0.0
7.041929495509679;7.259721272142137;7.041929495509679;7.223422527313232;159318;0.0;0.0
7.078229205678733;7.078229205678733;6.896736149122868;6.969333648681641;22693;0.0;0.0
7.0056309758367545;7.0056309758367545;6.896735430191186;7.041929721832275;3277;0.0;0.0
6.969333648681641;7.00563170611996;6.896736149122868;6.969333648681641;20721;0.0;0.0
6.969333167285534;6.969333167285534;6.860436925469217;6.933034420013428;4870;0.0;0.0
6.969333648681641;7.00563170611996;6.933034898902254;6.969333648681641;3237;0.0;0.0
6.96933364453511;6.96933364453511;6.715243088571649;6.896736145019531;37632;0.0;0.0
6.969333648681641;6.969333648681641;6.896736149122868;6.969333648681641;53284;0.0;0.0
6.933035375010914;6.933035375010914;6.787841058263583;6.82413911819458;55289;0.0;0.0
6.933034894777321;6.933034894777321;6.896736145019531;6.896736145019531;3774;0.0;0.0
6.751542091369629;6.896736403501441;6.715243340251403;6.751542091369629;102833;0.0;0.0
6.787841058263583;6.860437870466692;6.751542305991472;6.82413911819458;32558;0.0;0.0
6.787840842487855;6.8241389012649885;6.751542091369629;6.751542091369629;9769;0.0;0.0
6.751542091369629;6.787840842487855;6.751542091369629;6.751542091369629;102295;0.0;0.0
6.751543058504467;6.751543058504467;6.642646789550781;6.642646789550781;74158;0.0;0.0
6.715243340956607;6.860437653103667;6.715243340956607;6.787840843200684;106138;0.0;0.0
6.715243086542262;6.896736142935297;6.715243086542262;6.860437393188477;58185;0.0;0.0
6.8241389019816285;6.896736404225705;6.787840843200684;6.787840843200684;30696;0.0;0.0
6.860437653103667;6.860437653103667;6.751542092078645;6.787840843200684;30174;0.0;0.0
6.715243340251403;6.787840842487855;6.715243340251403;6.751542091369629;35078;0.0;0.0
6.7515418423463895;6.969333648681641;6.7515418423463895;6.969333648681641;43182;0.0;0.0
6.969334127283025;6.969334127283025;6.82413911819458;6.82413911819458;10641;0.0;0.0
6.896736142935297;6.896736142935297;6.824138643441657;6.860437393188477;50830;0.0;0.0
6.896736142935297;6.896736142935297;6.860437393188477;6.860437393188477;40271;0.0;0.0
6.787840588087228;6.896736145019531;6.787840588087228;6.896736145019531;41428;0.0;0.0
6.896736404225705;6.896736404225705;6.787840843200684;6.787840843200684;22819;0.0;0.0
6.8967366227388025;6.8967366227388025;6.787841058263583;6.82413911819458;11981;0.0;0.0
6.860437653103667;6.860437653103667;6.787840843200684;6.787840843200684;16963;0.0;0.0
6.824139070492133;7.187125205993652;6.824139070492133;7.187125205993652;241254;0.0;0.0
7.0782294254887805;7.0782294254887805;6.933035114203382;7.005631923675537;34942;0.0;0.0
7.187126906614517;7.187126906614517;6.933036967045254;7.150828838348389;54954;0.0;0.0
7.150825276374131;7.33231829666443;7.150825276374131;7.296019554138184;113582;0.0;0.0
7.404915566258978;7.404915566258978;7.114526992029596;7.259721279144287;64544;0.0;0.0
7.259721279144287;7.259721279144287;7.150825736893513;7.259721279144287;59346;0.0;0.0
7.223422534280371;7.33231876887212;7.223422534280371;7.259721279144287;68547;0.0;0.0
7.33231876887212;7.33231876887212;7.223422534280371;7.259721279144287;62083;0.0;0.0
7.223422534280371;7.259721279144287;7.1871237894164555;7.259721279144287;81058;0.0;0.0
7.187123326559448;7.296019554138184;7.187123326559448;7.296019554138184;47081;0.0;0.0
7.296019554138184;7.33231829666443;7.223422069085693;7.296019554138184;36681;0.0;0.0
7.223422069085693;7.33231829666443;7.223422069085693;7.296019554138184;61791;0.0;0.0
7.296020016971043;7.3323187617999475;7.223422527313232;7.223422527313232;47125;0.0;0.0
7.2234230177630945;7.332319259643555;7.2234230177630945;7.332319259643555;44597;0.0;0.0
7.368618488311768;7.368618488311768;7.259722921426817;7.368618488311768;9341;0.0;0.0
7.368618484633215;7.58641031063552;7.368618484633215;7.477514743804932;10870;0.0;0.0
7.4775147438049325;7.513813496862171;7.441215990747693;7.477514743804932;92109;0.0;0.0
7.477514747537847;7.477514747537847;7.368618488311768;7.368618488311768;66238;0.0;0.0
7.3686173145960225;7.404916061889509;7.2597217650565815;7.332319259643555;3928;0.0;0.0
7.404917240142822;7.441215993212082;7.368618487073562;7.404917240142822;30024;0.0;0.0
7.441215991973876;7.477514745037097;7.404917238910656;7.441215991973877;15266;0.0;0.0
7.404915089375992;7.441213831902237;7.296019554138184;7.296019554138184;7664;0.0;0.0
7.3686163468497465;7.3686163468497465;7.296019554138184;7.296019554138184;33329;0.0;0.0
7.296019554138184;7.3686163468497465;7.296019554138184;7.296019554138184;4229;0.0;0.0
7.296020024008204;7.296020024008204;7.259721279144287;7.259721279144287;4332;0.0;0.0
7.259720811611938;7.33231829666443;7.114526533847886;7.296019554138184;26182;0.0;0.0
7.25972292020691;7.5864103131479945;7.25972292020691;7.404917240142822;44988;0.0;0.0
7.441214809182996;7.477513556476483;7.296020512350068;7.332319259643555;18290;0.0;0.0
7.33231829666443;7.404915089375992;7.296019554138184;7.296019554138184;15650;0.0;0.0
7.404915566258978;7.404915566258978;7.259721279144287;7.259721279144287;74455;0.0;0.0
7.477513055986811;7.477513055986811;7.150825736893513;7.259721279144287;2264;0.0;0.0
7.259721279144287;7.441214311122895;7.259721279144287;7.259721279144287;6734;0.0;0.0
7.259722710030401;7.259722710030401;7.150827146316388;7.187125205993652;17815;0.0;0.0
7.18712547037197;7.18712547037197;7.1145286560058585;7.114528656005859;9078;0.0;0.0
7.223424223725593;7.223424223725593;7.1145286560058585;7.114528656005859;4728;0.0;0.0
7.223422527313232;7.223422527313232;7.114526985167489;7.223422527313232;7532;0.0;0.0
7.114527955458119;7.1871247626758255;6.896736149122868;6.969333648681641;28343;0.0;0.0
7.078228467827796;7.078228467827796;6.751541138550097;7.041929721832275;24153;0.0;0.0
7.041929721832275;7.041929721832275;6.896735430191186;7.041929721832275;8018;0.0;0.0
6.969334334932501;7.1145286560058585;6.787841260505521;7.114528656005859;11364;0.0;0.0
6.860436925469217;6.933034420013428;6.824138178197112;6.933034420013428;15292;0.0;0.0
6.860436925469217;6.933034420013428;6.824138178197112;6.933034420013428;32710;0.0;0.0
6.896736142935297;6.933034892682117;6.860437393188477;6.860437393188477;26478;0.0;0.0
6.824139321518009;7.150827409359482;6.824139321518009;7.114528656005859;150228;0.0;0.0
7.1145286560058585;7.1145286560058585;6.933035581578879;7.114528656005859;17739;0.0;0.0
7.150827409359482;7.150827409359482;6.969334334932501;7.114528656005859;2280;0.0;0.0
6.969334805932867;7.114529136818723;6.969334805932867;7.078230381011963;35057;0.0;0.0
7.078228240338584;7.223422527313232;6.969332698192841;7.223422527313232;12168;0.0;0.0
7.0782296422796405;7.187125205993652;7.041930890261266;7.187125205993652;11697;0.0;0.0
7.0419311492986125;7.18712547037197;7.0419311492986125;7.114528656005859;96330;0.0;0.0
7.005633795918784;7.187126906614517;7.005633795918784;7.150828838348389;8083;0.0;0.0
7.005632869398445;7.150827892625482;7.005632869398445;7.078230381011963;2469;0.0;0.0
7.150828838348389;7.150828838348389;6.9693357276526555;7.150828838348389;12875;0.0;0.0
7.078230381011963;7.2234247118978185;7.041931625205204;7.078230381011963;26622;0.0;0.0
7.0782296422796405;7.187125205993652;7.041930890261266;7.187125205993652;140343;0.0;0.0
7.1871254140683885;7.441215993212082;7.114528600270997;7.404917240142822;83368;0.0;0.0
7.404917238910656;7.550111558822408;7.332320425125345;7.441215991973877;206973;0.0;0.0
7.441215990747693;7.4775147438049325;7.332320423917105;7.477514743804932;12784;0.0;0.0
7.586410045706625;7.659007549285888;7.441215730889203;7.659007549285889;60006;0.0;0.0
7.40491558941964;7.622707366943359;7.40491558941964;7.622707366943359;33545;0.0;0.0
7.586409321479887;7.731603622436523;7.586409321479887;7.731603622436523;49487;0.0;0.0
7.767900738102237;7.9493937492370605;7.6227064676625576;7.9493937492370605;79134;0.0;0.0
7.94939470966177;7.985693454742432;7.876797911841425;7.985693454742432;16493;0.0;0.0
8.203486475891783;8.31238203529283;7.840500354766846;7.840500354766846;104276;0.0;0.0
7.840501242592194;8.167188650129127;7.840501242592194;8.09459114074707;28756;0.0;0.0
7.876800620785393;8.421279907226562;7.876800620785393;8.421279907226562;73938;0.0;0.0
8.167186731392771;8.312381023704887;7.8404994006052595;8.130887985229492;30535;0.0;0.0
8.167187951080392;8.167187951080392;7.985694885500828;8.021993637084961;45029;0.0;0.0
7.985693454742432;8.16718648780476;7.876797911841425;7.985693454742432;3602;0.0;0.0
7.876800066631319;7.876800066631319;7.804202556610107;7.804202556610107;39044;0.0;0.0
7.804201604186135;7.913097163587183;7.767902853605425;7.840500354766846;66782;0.0;0.0
7.840501242592194;8.09459114074707;7.695306916169241;8.09459114074707;20307;0.0;0.0
8.058290944903753;8.058290944903753;7.94939470966177;7.985693454742432;1927;0.0;0.0
7.804200421680103;7.804200421680103;7.731602931518782;7.985693454742432;16326;0.0;0.0
7.840500354766846;7.840500354766846;7.731604103024715;7.840500354766846;1772;0.0;0.0
7.73160388147931;7.73160388147931;7.622708325198612;7.695305824279785;28691;0.0;0.0
7.622707605321075;7.767901897430421;7.622707605321075;7.76790189743042;14205;0.0;0.0
7.69530630107552;7.69530630107552;7.659007549285888;7.659007549285889;11508;0.0;0.0
7.622707366943359;7.622707366943359;7.622707366943359;7.622707366943359;5459;0.0;0.0
7.441215991973876;7.586410311885628;7.404917238910656;7.441215991973877;27711;0.0;0.0
7.441215991973876;7.550111558822408;7.259722918998904;7.441215991973877;24648;0.0;0.0
7.441214320887578;7.550109863281251;7.332318778493906;7.55010986328125;22192;0.0;0.0
7.332320425125345;7.586410311885628;7.296021672062124;7.441215991973877;9654;0.0;0.0
7.259721279144287;7.3686168213950625;7.259721279144287;7.259721279144287;14119;0.0;0.0
7.259724427829319;7.259724427829319;6.9693357276526555;7.150828838348389;35210;0.0;0.0
7.259721272142137;7.259721272142137;7.114526985167489;7.223422527313232;13475;0.0;0.0
7.3323187617999475;7.36861681428788;7.223422527313232;7.223422527313232;9695;0.0;0.0
7.150825959818839;7.332318997455449;7.041929721832275;7.041929721832275;33501;0.0;0.0
7.296020251459928;7.296020251459928;7.041929721832275;7.041929721832275;8297;0.0;0.0
7.114528394298015;7.2234239580120265;7.114528394298015;7.187125205993652;7653;0.0;0.0
7.150825729996394;7.259721272142137;7.150825729996394;7.223422527313232;9820;0.0;0.0
7.296020016971043;7.36861681428788;7.223422527313232;7.223422527313232;9253;0.0;0.0
7.33232042634543;7.404917240142822;7.29602167327617;7.404917240142822;6496;0.0;0.0
7.404917240142822;7.404917240142822;7.404917240142822;7.404917240142822;0;0.0;0.0
7.404917240142822;7.404917240142822;7.33232042634543;7.404917240142822;4609;0.0;0.0
7.404917240142822;7.404917240142822;7.404917240142822;7.404917240142822;0;0.0;0.0
7.586410718887639;7.876800066631319;7.586410718887639;7.804202556610107;102247;0.0;0.0
7.804202556610107;7.876800066631319;7.477515146196987;7.804202556610107;30343;0.0;0.0
7.876796960187667;7.9493937492370605;7.840498219492524;7.9493937492370605;30509;0.0;0.0
7.876800066631319;7.876800066631319;7.731605046588896;7.804202556610107;4421;0.0;0.0
7.804202556610107;7.804202556610107;7.804202556610107;7.804202556610107;1613;0.0;0.0
7.804202556610107;7.804202556610107;7.65900822890885;7.804202556610107;2643;0.0;0.0
7.695306256789589;7.985694884753268;7.695306256789589;7.913097381591797;16075;0.0;0.0
7.913098129300759;7.913098129300759;7.804202556610107;7.804202556610107;2566;0.0;0.0
7.876799322352163;7.913097381591797;7.876799322352163;7.913097381591797;1050;0.0;0.0
7.876798615734199;7.876798615734199;7.6590068181287245;7.731603622436523;4500;0.0;0.0
7.731603622436523;7.84049986740978;7.731603622436523;7.731603622436523;17969;0.0;0.0
7.695306256789589;7.913097381591797;7.695306256789589;7.913097381591797;6783;0.0;0.0
7.659007294204377;7.840500354766846;7.659007294204377;7.840500354766846;15266;0.0;0.0
7.622708069804306;7.731603622436523;7.622708069804306;7.731603622436523;922;0.0;0.0
7.659007074739199;7.73160388147931;7.659007074739199;7.695305824279785;5697;0.0;0.0
7.695308521971288;7.695308521971288;7.441217878453429;7.513815402984619;43783;0.0;0.0
7.513813498100317;7.550111558822408;7.368618485847436;7.441215991973877;9288;0.0;0.0
7.550111557578281;7.550111557578281;7.4775147438049325;7.477514743804932;182;0.0;0.0
7.550111561347438;7.550111561347438;7.368618488311768;7.368618488311768;15996;0.0;0.0
7.550113472908909;7.767905354161172;7.513815402984619;7.513815402984619;35717;0.0;0.0
7.513815402984619;7.513815402984619;7.513815402984619;7.513815402984619;0;0.0;0.0
7.731603874476396;7.731603874476396;7.404916513589137;7.586409568786621;3159;0.0;0.0
7.622708797496257;7.659007549285888;7.441215730889203;7.659007549285889;6064;0.0;0.0
7.622709064948849;7.6590078180120695;7.441215991973876;7.441215991973877;5333;0.0;0.0
7.44121577778116;7.44121577778116;7.187125205993652;7.187125205993652;35050;0.0;0.0
7.114526992029596;7.3686168213950625;7.114526992029596;7.259721279144287;11053;0.0;0.0
7.259721279144287;7.259721279144287;7.223422534280371;7.259721279144287;55600;0.0;0.0
7.259722710030401;7.259722710030401;7.187125205993652;7.187125205993652;12002;0.0;0.0
7.259724427829319;7.259724427829319;7.150828838348389;7.150828838348389;29319;0.0;0.0
7.1508273509720395;7.4775147438049325;7.078229844857562;7.477514743804932;21417;0.0;0.0
7.332321949044122;7.332321949044122;7.114530077740987;7.150828838348389;85278;0.0;0.0
7.223422527313232;7.259721272142137;7.150825729996394;7.223422527313232;13398;0.0;0.0
7.223422069085693;7.296019554138184;7.114526533847886;7.296019554138184;75498;0.0;0.0
7.332320483786463;7.332320483786463;7.1145286560058585;7.114528656005859;31808;0.0;0.0
7.0782294254887805;7.0782294254887805;7.005631923675537;7.005631923675537;16460;0.0;0.0
7.078230381011963;7.259723467704577;7.005632869398445;7.078230381011963;42721;0.0;0.0
7.114528394298015;7.187125205993652;6.969334078565629;7.187125205993652;14915;0.0;0.0
7.187125205993652;7.187125205993652;7.114528394298015;7.187125205993652;16214;0.0;0.0
7.114529136818723;7.114529136818723;6.969334805932867;7.078230381011963;21798;0.0;0.0
7.078230381011963;7.078230381011963;7.005632869398445;7.078230381011963;8587;0.0;0.0
7.114527213823317;7.114527213823317;6.969332922182228;7.041929721832275;22304;0.0;0.0
7.150827409359482;7.150827409359482;7.078229902652236;7.114528656005859;6677;0.0;0.0
7.00563122221662;7.07822871676083;6.933034420013428;6.933034420013428;16803;0.0;0.0
7.00563122221662;7.00563122221662;6.933034420013428;6.933034420013428;133501;0.0;0.0
7.04193171495501;7.04193171495501;6.678945536943502;6.715244293212891;48041;0.0;0.0
6.6789448014472494;6.82413911819458;6.6789448014472494;6.82413911819458;43721;0.0;0.0
6.896736142935297;6.896736142935297;6.751541836289083;6.860437393188477;38301;0.0;0.0
6.9693336424289365;6.9693336424289365;6.678944336795443;6.860437393188477;86549;0.0;0.0
6.860438625949255;6.860438625949255;6.642646780674113;6.715244293212891;102853;0.0;0.0
6.751542305991472;6.82413911819458;6.642646049175138;6.82413911819458;87198;0.0;0.0
6.6789448014472494;6.82413911819458;6.642646049175138;6.82413911819458;60659;0.0;0.0
