Open;High;Low;Close;Volume;Dividends;Stock Splits
76.4000015258789;89.80000305175781;76.0;81.0;85232;0.0;0.0
76.0;80.0;76.0;79.0;60736;0.0;0.0
82.0;82.0;75.0;78.4000015258789;112400;0.0;0.0
79.0;82.0;78.4000015258789;79.0;163189;0.0;0.0
78.0;79.0;72.0;72.19999694824219;156432;0.0;0.0
75.19999694824219;79.0;74.0;76.0;122145;0.0;0.0
79.80000305175781;83.19999694824219;77.0;79.0;79358;0.0;0.0
79.0;80.0;77.0;78.0;105893;0.0;0.0
80.0;86.0;78.0;82.4000015258789;86537;0.0;0.0
85.0;85.0;79.80000305175781;85.0;63474;0.0;0.0
85.19999694824219;98.4000015258789;85.19999694824219;90.0;92603;0.0;0.0
90.0;91.0;89.0;89.0;27724;0.0;0.0
89.0;92.0;85.0;91.0;60156;0.0;0.0
91.19999694824219;95.0;89.5999984741211;89.80000305175781;31562;0.0;0.0
90.0;92.0;89.80000305175781;92.0;55230;0.0;0.0
93.0;95.5999984741211;92.19999694824219;93.0;43141;0.0;0.0
94.0;98.80000305175781;93.0;93.80000305175781;39198;0.0;0.0
95.4000015258789;105.0;95.0;95.5999984741211;64975;0.0;0.0
100.0;104.0;96.19999694824219;102.0;43906;0.0;0.0
103.0;103.0;99.0;102.0;54194;0.0;0.0
105.0;105.0;101.0;105.0;47975;0.0;0.0
105.0;105.0;100.0;100.0;71024;0.0;0.0
100.0;104.0;98.0;103.0;34331;0.0;0.0
104.0;104.0;100.0;104.0;31623;0.0;0.0
104.0;104.0;101.0;102.5;29076;0.0;0.0
102.5;102.5;99.0;100.0;34290;0.0;0.0
101.0;101.0;95.0;99.5999984741211;25604;0.0;0.0
99.5999984741211;100.0;97.0;100.0;12838;0.0;0.0
98.0;100.0;97.80000305175781;98.19999694824219;38061;0.0;0.0
98.19999694824219;124.0;98.19999694824219;115.0;119346;0.0;0.0
112.0;117.0;105.0;112.0;44881;0.0;0.0
116.0;120.0;113.0;115.0;118669;0.0;0.0
115.0;117.0;111.0;113.5;96363;0.0;0.0
117.5;117.5;113.0;113.5;50029;0.0;0.0
115.0;116.0;112.0;114.5;69514;0.0;0.0
115.5;115.5;108.0;113.0;100434;0.0;0.0
112.5;114.0;109.0;109.0;32366;0.0;0.0
107.5;108.0;104.0;107.5;59261;0.0;0.0
103.5;112.5;103.5;111.0;62111;0.0;0.0
112.0;113.0;111.0;111.5;57526;0.0;0.0
112.0;114.0;107.5;108.5;45483;0.0;0.0
111.0;111.0;104.0;106.0;69254;0.0;0.0
107.0;111.5;103.0;111.5;115791;0.0;0.0
109.5;118.5;108.5;117.0;86855;0.0;0.0
117.0;118.0;114.0;115.0;24843;0.0;0.0
115.0;118.0;115.0;118.0;40925;0.0;0.0
120.0;125.0;120.0;121.0;94391;0.0;0.0
122.0;122.5;117.0;117.5;28573;0.0;0.0
118.0;118.0;112.0;116.0;40134;0.0;0.0
117.0;122.5;114.5;115.0;107809;0.0;0.0
118.0;118.0;114.0;118.0;39863;0.0;0.0
118.5;121.0;115.5;120.0;66235;0.0;0.0
120.0;123.5;117.5;123.0;67308;0.0;0.0
125.0;132.0;124.0;131.5;168951;0.0;0.0
131.5;141.5;131.5;136.5;174521;0.0;0.0
143.0;146.0;138.0;139.0;234893;0.0;0.0
139.0;143.0;135.0;138.0;112266;0.0;0.0
134.0;141.0;127.0;137.5;139231;0.0;0.0
135.0;135.0;130.0;133.0;93008;0.0;0.0
133.5;137.5;133.5;134.0;61891;0.0;0.0
135.0;135.0;131.0;131.5;40793;0.0;0.0
131.0;133.5;127.0;132.5;63706;0.0;0.0
132.5;138.5;132.5;138.5;101664;0.0;0.0
139.0;142.0;137.0;139.5;138916;0.0;0.0
139.5;142.0;139.0;139.5;251901;0.0;0.0
140.0;140.5;135.0;135.5;27712;0.0;0.0
132.0;135.0;127.5;132.0;118151;0.0;0.0
132.5;133.0;126.5;127.0;98104;0.0;0.0
126.5;128.0;120.0;127.5;102090;0.0;0.0
129.0;129.5;116.0;125.5;190019;0.0;0.0
126.0;130.5;125.0;129.0;102759;0.0;0.0
128.5;131.0;127.0;131.0;48535;0.0;0.0
130.5;130.5;126.0;128.5;23765;0.0;0.0
130.0;132.0;127.5;127.5;40609;0.0;0.0
128.5;129.0;125.0;129.0;37823;0.0;0.0
128.5;128.5;125.5;127.5;39248;0.0;0.0
130.0;130.0;122.0;123.5;64291;0.0;0.0
123.0;125.0;121.0;124.0;29514;0.0;0.0
125.0;127.0;124.0;125.5;37077;0.0;0.0
125.0;125.0;123.0;123.5;32476;0.0;0.0
125.0;128.0;124.0;126.5;43509;0.0;0.0
126.0;126.5;125.0;125.0;21831;0.0;0.0
125.5;125.5;122.5;125.0;28097;0.0;0.0
124.0;125.0;120.0;125.0;58961;0.0;0.0
125.0;125.0;123.0;125.0;24986;0.0;0.0
123.0;123.5;119.0;119.0;48600;0.0;0.0
120.0;123.5;120.0;120.5;59607;0.0;0.0
123.0;123.0;115.0;117.0;58380;0.0;0.0
118.0;122.0;118.0;120.0;14543;0.0;0.0
122.0;125.0;121.0;123.0;18549;0.0;0.0
115.0;116.0;110.5;116.0;374607;0.0;0.0
115.0;116.0;114.0;114.0;47653;0.0;0.0
114.0;116.0;114.0;115.5;26598;0.0;0.0
115.5;116.5;113.0;114.0;35602;0.0;0.0
114.0;119.0;113.0;116.5;83457;0.0;0.0
117.0;121.5;116.5;119.5;88282;0.0;0.0
121.5;121.5;115.5;116.5;32103;0.0;0.0
117.0;117.0;116.0;116.0;22071;0.0;0.0
115.5;118.0;113.0;113.0;63416;0.0;0.0
114.5;116.0;112.0;113.0;52960;0.0;0.0
113.0;116.0;108.5;110.0;84837;0.0;0.0
111.0;111.0;108.0;110.0;68252;0.0;0.0
110.0;112.5;110.0;111.5;40171;0.0;0.0
112.0;112.5;109.0;111.5;32326;0.0;0.0
110.5;110.5;108.0;109.0;51252;0.0;0.0
110.0;110.0;107.5;109.0;34769;0.0;0.0
107.5;109.0;105.0;105.0;53389;0.0;0.0
105.0;107.0;104.5;106.0;109575;0.0;0.0
106.0;107.0;104.0;105.5;76366;0.0;0.0
105.5;106.0;103.5;106.0;123750;0.0;0.0
105.5;105.5;104.0;104.0;95170;0.0;0.0
104.5;106.0;103.0;103.0;77277;0.0;0.0
97.5999984741211;99.80000305175781;92.19999694824219;99.5999984741211;140543;0.0;0.0
100.5;105.0;95.80000305175781;99.19999694824219;209827;0.0;0.0
98.80000305175781;102.0;97.0;100.0;87487;0.0;0.0
100.0;100.0;97.19999694824219;99.4000015258789;64980;0.0;0.0
99.19999694824219;100.0;96.0;99.0;223386;0.0;0.0
98.0;101.5;98.0;100.0;89126;0.0;0.0
98.19999694824219;104.0;98.0;102.0;56136;0.0;0.0
102.0;103.5;100.0;101.0;121702;0.0;0.0
101.0;104.0;97.19999694824219;102.0;88598;0.0;0.0
108.0;118.0;105.0;114.5;459532;0.0;0.0
112.5;112.5;108.0;108.5;135346;0.0;0.0
109.5;110.5;104.5;105.5;146482;0.0;0.0
107.5;109.5;105.5;107.0;97396;0.0;0.0
108.0;109.0;105.5;107.5;128505;0.0;0.0
108.0;109.0;106.0;108.0;129387;0.0;0.0
109.5;114.0;109.0;113.0;167928;0.0;0.0
112.5;112.5;106.5;108.0;126366;0.0;0.0
108.0;115.0;107.0;115.0;114573;0.0;0.0
115.0;115.0;111.5;113.0;118862;0.0;0.0
111.5;111.5;108.0;108.5;185447;0.0;0.0
109.0;109.0;102.0;106.5;226461;0.0;0.0
109.0;109.0;104.5;105.5;84886;0.0;0.0
108.0;111.5;105.0;106.5;335962;0.0;0.0
107.5;110.0;106.5;110.0;193113;0.0;0.0
110.5;113.0;108.5;109.0;126785;0.0;0.0
109.5;109.5;105.5;106.5;54075;0.0;0.0
106.5;109.0;106.5;107.5;109702;0.0;0.0
110.0;110.5;106.5;108.0;125090;0.0;0.0
108.0;108.5;105.5;106.5;155639;0.0;0.0
107.5;108.0;105.5;106.0;86721;0.0;0.0
106.5;108.0;106.0;107.5;87993;0.0;0.0
108.0;111.5;105.5;111.0;228993;0.0;0.0
111.0;111.0;105.5;106.5;148733;0.0;0.0
106.5;110.0;106.0;108.0;119265;0.0;0.0
108.0;108.0;103.0;104.5;114355;0.0;0.0
105.5;105.5;101.5;102.5;96830;0.0;0.0
104.0;104.0;101.5;102.5;55649;0.0;0.0
103.0;103.0;98.4000015258789;100.0;252838;0.0;0.0
100.5;100.5;94.5999984741211;95.0;112925;0.0;0.0
95.0;95.0;90.5999984741211;94.0;152629;0.0;0.0
93.0;97.0;92.19999694824219;94.0;169009;0.0;0.0
93.4000015258789;93.4000015258789;85.19999694824219;89.0;319955;0.0;0.0
88.19999694824219;88.80000305175781;85.19999694824219;88.0;250325;0.0;0.0
88.19999694824219;88.4000015258789;85.19999694824219;86.19999694824219;319213;0.0;0.0
86.0;86.0;79.0;85.0;405942;0.0;0.0
85.0;87.80000305175781;83.0;87.80000305175781;183335;0.0;0.0
87.0;87.0;84.5999984741211;85.80000305175781;75615;0.0;0.0
85.80000305175781;86.80000305175781;84.0;85.5999984741211;129914;0.0;0.0
86.0;88.19999694824219;84.80000305175781;88.19999694824219;82573;0.0;0.0
88.0;93.19999694824219;87.19999694824219;92.19999694824219;208346;0.0;0.0
94.19999694824219;94.19999694824219;90.0;92.4000015258789;119087;0.0;0.0
94.0;96.4000015258789;92.5999984741211;94.0;327479;0.0;0.0
95.0;97.4000015258789;94.19999694824219;96.19999694824219;240808;0.0;0.0
97.0;99.80000305175781;97.0;99.19999694824219;81884;0.0;0.0
99.19999694824219;99.80000305175781;94.19999694824219;99.19999694824219;102155;0.0;0.0
99.0;100.0;97.4000015258789;97.80000305175781;66963;0.0;0.0
98.4000015258789;100.0;97.4000015258789;98.5999984741211;101482;0.0;0.0
98.5999984741211;99.4000015258789;96.19999694824219;98.0;82696;0.0;0.0
98.0;100.0;97.19999694824219;98.0;99501;0.0;0.0
98.0;98.0;94.5999984741211;96.19999694824219;85595;0.0;0.0
97.0;100.0;96.0;99.0;140515;0.0;0.0
99.0;101.0;99.0;100.0;198151;0.0;0.0
100.0;101.0;98.5999984741211;100.0;97423;0.0;0.0
100.0;100.0;98.19999694824219;100.0;111072;0.0;0.0
101.0;101.0;98.80000305175781;100.0;52242;0.0;0.0
99.80000305175781;103.0;99.19999694824219;103.0;167914;0.0;0.0
103.0;103.0;100.5;100.5;134011;0.0;0.0
101.0;104.0;100.5;103.5;198490;0.0;0.0
103.5;104.0;100.0;103.5;146029;0.0;0.0
103.5;103.5;100.5;101.0;329031;0.0;0.0
100.0;103.0;100.0;102.0;210716;0.0;0.0
103.0;103.0;99.0;99.80000305175781;293296;0.0;0.0
101.5;101.5;99.80000305175781;100.0;105888;0.0;0.0
100.0;103.0;100.0;101.5;61152;0.0;0.0
101.0;102.5;100.0;102.0;51355;0.0;0.0
103.0;103.0;98.0;100.0;121791;0.0;0.0
102.0;103.0;101.0;101.5;49633;0.0;0.0
101.5;103.0;101.0;102.5;142389;0.0;0.0
103.0;110.0;102.0;108.5;191479;0.0;0.0
109.0;110.0;106.5;109.5;137970;0.0;0.0
109.0;113.5;107.0;113.0;371168;0.0;0.0
113.5;114.0;110.5;114.0;235703;0.0;0.0
113.0;120.0;113.0;118.0;582926;0.0;0.0
118.0;119.0;116.5;117.5;165290;0.0;0.0
118.0;119.0;116.0;118.5;77559;0.0;0.0
118.0;121.0;115.0;117.0;226358;0.0;0.0
116.5;120.5;116.5;120.0;193327;0.0;0.0
120.0;128.0;119.0;127.5;200309;0.0;0.0
128.0;132.5;123.0;125.0;369773;0.0;0.0
128.0;140.0;128.0;136.5;853585;0.0;0.0
136.5;141.0;131.0;140.0;542459;0.0;0.0
141.5;143.5;138.5;140.0;562361;0.0;0.0
140.0;140.0;133.5;138.0;311967;0.0;0.0
138.5;144.0;137.5;144.0;149580;0.0;0.0
143.0;143.0;135.5;138.0;132900;0.0;0.0
138.0;139.0;135.5;137.0;120645;0.0;0.0
138.0;139.5;135.5;135.5;228072;0.0;0.0
135.0;140.5;134.0;140.5;290826;0.0;0.0
141.0;141.0;138.5;139.5;166112;0.0;0.0
139.5;141.5;137.5;138.5;71131;0.0;0.0
138.0;142.0;138.0;142.0;89529;0.0;0.0
140.0;141.5;138.5;139.5;128209;0.0;0.0
139.0;139.0;129.5;134.0;196020;0.0;0.0
131.0;133.0;128.5;133.0;259728;0.0;0.0
135.0;136.5;125.5;128.0;204851;0.0;0.0
125.0;130.0;122.5;127.0;347935;0.0;0.0
130.0;148.0;130.0;142.0;822707;0.0;0.0
144.0;148.0;142.5;146.5;264411;0.0;0.0
147.5;149.0;145.5;146.0;123450;0.0;0.0
145.5;150.0;143.5;150.0;328554;0.0;0.0
149.5;150.0;146.5;148.0;153800;0.0;0.0
149.0;149.0;146.5;148.0;168193;0.0;0.0
149.5;149.5;145.0;145.0;131464;0.0;0.0
145.0;148.0;144.5;146.5;95139;0.0;0.0
147.0;148.0;146.0;147.0;51475;0.0;0.0
146.5;146.5;142.5;144.0;85901;0.0;0.0
145.0;145.5;142.5;144.0;107574;0.0;0.0
144.0;146.0;143.0;144.0;35135;0.0;0.0
144.0;150.0;144.0;150.0;161313;0.0;0.0
149.0;150.0;148.0;148.5;90895;0.0;0.0
150.0;150.0;143.0;144.5;92314;0.0;0.0
145.0;147.5;144.0;144.0;115734;0.0;0.0
147.0;147.0;142.0;143.5;70185;0.0;0.0
143.5;145.5;137.0;142.0;121021;0.0;0.0
142.0;147.0;139.5;143.5;161557;0.0;0.0
143.5;146.0;141.5;142.5;61095;0.0;0.0
140.5;141.5;136.5;139.0;99306;0.0;0.0
140.0;144.5;140.0;143.0;98886;0.0;0.0
144.0;145.0;140.5;144.5;46764;0.0;0.0
140.5;145.0;140.0;143.0;196360;0.0;0.0
143.0;143.5;139.0;140.0;99550;0.0;0.0
141.0;142.0;136.5;141.0;147685;0.0;0.0
144.0;144.0;137.5;141.5;168398;0.0;0.0
142.0;142.5;138.5;140.0;61375;0.0;0.0
140.0;141.5;139.0;141.0;166937;0.0;0.0
141.5;142.5;138.5;141.0;125199;0.0;0.0
142.5;142.5;138.0;140.5;45665;0.0;0.0
139.0;142.0;139.0;141.0;124288;0.0;0.0
142.0;142.0;139.5;142.0;65950;0.0;0.0
143.0;144.0;140.0;141.0;565555;0.0;0.0
142.0;142.5;139.5;140.0;41328;0.0;0.0
139.0;141.0;133.0;139.5;107213;0.0;0.0
140.0;141.5;137.5;138.5;88183;0.0;0.0
137.0;138.5;136.5;138.0;68399;0.0;0.0
125.0;132.0;119.0;122.0;702535;0.0;0.0
122.0;122.0;115.0;118.0;241793;0.0;0.0
119.0;119.5;116.0;116.5;186040;0.0;0.0
118.0;119.5;114.0;118.0;142511;0.0;0.0
119.0;123.0;115.0;116.0;595378;0.0;0.0
116.0;122.0;116.0;120.5;314967;0.0;0.0
123.0;123.0;119.80000305175781;122.0;227315;0.0;0.0
122.0;122.80000305175781;119.4000015258789;120.0;91921;0.0;0.0
121.5999984741211;121.5999984741211;118.19999694824219;120.0;67076;0.0;0.0
121.4000015258789;125.0;120.0;123.5999984741211;493529;0.0;0.0
123.80000305175781;123.80000305175781;122.0;122.0;298481;0.0;0.0
123.0;123.0;121.0;122.0;159265;0.0;0.0
121.5999984741211;121.5999984741211;115.19999694824219;115.19999694824219;230471;0.0;0.0
108.80000305175781;108.80000305175781;88.5999984741211;90.0;2536406;0.0;0.0
92.5999984741211;95.30000305175781;89.69999694824219;90.0;1846184;0.0;0.0
91.5999984741211;91.5999984741211;87.69999694824219;87.80000305175781;546800;0.0;0.0
88.5999984741211;88.5999984741211;80.69999694824219;81.5;705773;0.0;0.0
81.4000015258789;85.5;79.0999984741211;80.0;1020058;0.0;0.0
79.80000305175781;81.69999694824219;75.5;80.69999694824219;1349479;0.0;0.0
81.5999984741211;84.69999694824219;78.5;83.80000305175781;747966;0.0;0.0
86.0999984741211;90.19999694824219;83.19999694824219;90.19999694824219;682151;0.0;0.0
90.5999984741211;90.69999694824219;85.0999984741211;86.80000305175781;439082;0.0;0.0
87.9000015258789;89.9000015258789;87.0;88.30000305175781;228726;0.0;0.0
89.9000015258789;89.9000015258789;86.5;87.19999694824219;206130;0.0;0.0
87.80000305175781;88.5;86.4000015258789;87.0;173174;0.0;0.0
89.69999694824219;89.69999694824219;84.0;85.5999984741211;235243;0.0;0.0
86.0;86.0;78.80000305175781;79.0;568707;0.0;0.0
82.0999984741211;84.9000015258789;80.0;83.69999694824219;150827;0.0;0.0
84.0999984741211;85.19999694824219;79.5;80.0;137802;0.0;0.0
80.5;84.4000015258789;80.5;84.0;132013;0.0;0.0
85.0;85.69999694824219;83.0;83.80000305175781;130985;0.0;0.0
83.5;83.5;77.19999694824219;78.9000015258789;350535;0.0;0.0
79.69999694824219;81.5;78.19999694824219;78.5;186855;0.0;0.0
79.0999984741211;80.0;78.5;79.19999694824219;115210;0.0;0.0
81.0;81.0;78.5;78.69999694824219;140649;0.0;0.0
80.0;82.0;78.5;79.4000015258789;235065;0.0;0.0
81.0999984741211;84.80000305175781;79.30000305175781;84.80000305175781;256232;0.0;0.0
85.0;85.69999694824219;82.9000015258789;84.5999984741211;231057;0.0;0.0
84.69999694824219;87.80000305175781;82.0999984741211;86.19999694824219;221770;0.0;0.0
88.0;88.0;84.19999694824219;84.4000015258789;123244;0.0;0.0
84.4000015258789;88.0;84.4000015258789;87.9000015258789;1723066;0.0;0.0
88.5;91.0;87.0999984741211;90.80000305175781;184428;0.0;0.0
91.0;94.80000305175781;89.19999694824219;94.5;248912;0.0;0.0
96.30000305175781;96.30000305175781;90.0999984741211;92.0;175761;0.0;0.0
93.69999694824219;97.19999694824219;93.5;94.0999984741211;322810;0.0;0.0
94.5;98.5999984741211;91.19999694824219;98.5999984741211;389555;0.0;0.0
102.4000015258789;103.80000305175781;92.19999694824219;93.4000015258789;11897065;0.0;0.0
94.4000015258789;97.80000305175781;92.80000305175781;97.30000305175781;366659;0.0;0.0
98.0;103.0;96.0999984741211;103.0;296820;0.0;0.0
104.0;104.5999984741211;97.69999694824219;100.0;315101;0.0;0.0
100.80000305175781;100.80000305175781;96.80000305175781;97.5999984741211;196168;0.0;0.0
97.19999694824219;99.0;96.0;97.5999984741211;90292;0.0;0.0
98.0;98.30000305175781;96.0;97.30000305175781;83786;0.0;0.0
98.0;98.9000015258789;97.5;98.5;169991;0.0;0.0
98.19999694824219;98.19999694824219;95.5;97.30000305175781;184599;0.0;0.0
96.5;100.5999984741211;95.19999694824219;100.5999984741211;222245;0.0;0.0
99.5999984741211;100.5999984741211;96.80000305175781;97.5;160569;0.0;0.0
98.4000015258789;99.5;95.0999984741211;99.5;160723;0.0;0.0
99.5;99.5;97.19999694824219;99.5;152923;0.0;0.0
99.9000015258789;100.0;98.0;100.0;405377;0.0;0.0
99.5999984741211;100.4000015258789;98.0;99.30000305175781;133545;0.0;0.0
98.30000305175781;99.0;96.19999694824219;97.19999694824219;117365;0.0;0.0
97.30000305175781;97.5;93.5;94.80000305175781;141925;0.0;0.0
96.4000015258789;96.4000015258789;94.0;94.0;116908;0.0;0.0
93.69999694824219;95.0;90.5;90.9000015258789;318676;0.0;0.0
91.0;92.69999694824219;88.30000305175781;91.69999694824219;186443;0.0;0.0
92.0;92.9000015258789;90.30000305175781;92.0;76662;0.0;0.0
91.5;94.4000015258789;91.19999694824219;92.4000015258789;65383;0.0;0.0
92.4000015258789;93.0;91.5999984741211;93.0;71031;0.0;0.0
93.80000305175781;93.80000305175781;91.5;92.80000305175781;59496;0.0;0.0
91.4000015258789;92.9000015258789;86.5;88.30000305175781;211917;0.0;0.0
88.19999694824219;91.30000305175781;86.9000015258789;87.80000305175781;99193;0.0;0.0
80.0;81.0999984741211;74.0;74.5999984741211;1200770;0.0;0.0
76.0;76.5999984741211;73.5999984741211;74.0999984741211;447652;0.0;0.0
74.30000305175781;79.5;74.19999694824219;76.30000305175781;356304;0.0;0.0
77.9000015258789;77.9000015258789;73.0999984741211;73.80000305175781;249412;0.0;0.0
73.69999694824219;74.4000015258789;71.0;71.5;278169;0.0;0.0
71.4000015258789;74.0;68.80000305175781;69.5;502940;0.0;0.0
70.0;71.5;70.0;70.30000305175781;323226;0.0;0.0
72.9000015258789;76.0;71.4000015258789;75.19999694824219;150181;0.0;0.0
75.69999694824219;76.4000015258789;74.19999694824219;74.30000305175781;64385;0.0;0.0
76.4000015258789;76.5;75.30000305175781;76.4000015258789;62997;0.0;0.0
76.5999984741211;77.4000015258789;76.0;76.9000015258789;56857;0.0;0.0
78.0;78.0;76.0999984741211;76.19999694824219;76002;0.0;0.0
76.80000305175781;78.0;76.19999694824219;78.0;57922;0.0;0.0
78.4000015258789;78.4000015258789;76.9000015258789;77.0;63026;0.0;0.0
77.0;77.69999694824219;76.0999984741211;77.30000305175781;31444;0.0;0.0
78.0;80.0;77.19999694824219;77.5999984741211;83561;0.0;0.0
77.80000305175781;78.0;74.80000305175781;78.0;117520;0.0;0.0
78.0;78.0;76.69999694824219;78.0;123700;0.0;0.0
78.5999984741211;80.0;77.30000305175781;80.0;76658;0.0;0.0
79.9000015258789;83.69999694824219;79.19999694824219;83.69999694824219;182511;0.0;0.0
83.5;84.5;80.30000305175781;84.19999694824219;104554;0.0;0.0
84.0;84.5;82.5;82.69999694824219;75134;0.0;0.0
82.5;82.5;79.69999694824219;80.5;63942;0.0;0.0
79.0;79.80000305175781;77.0;78.30000305175781;159201;0.0;0.0
77.0;78.19999694824219;74.30000305175781;75.80000305175781;140289;0.0;0.0
75.0;76.19999694824219;73.5999984741211;74.19999694824219;135432;0.0;0.0
74.9000015258789;75.0999984741211;71.5999984741211;73.0999984741211;84336;0.0;0.0
74.30000305175781;75.80000305175781;71.5;75.19999694824219;83696;0.0;0.0
75.19999694824219;75.19999694824219;72.0;73.5;62064;0.0;0.0
72.0;74.30000305175781;70.5999984741211;72.19999694824219;123196;0.0;0.0
73.0999984741211;74.30000305175781;72.30000305175781;74.0999984741211;79736;0.0;0.0
74.0;78.80000305175781;73.5;78.19999694824219;95084;0.0;0.0
78.0;79.5;77.5;77.80000305175781;125425;0.0;0.0
76.0;77.5;74.5;75.4000015258789;87615;0.0;0.0
62.900001525878906;65.0;46.150001525878906;50.20000076293945;4601670;0.0;0.0
52.0;54.5;45.20000076293945;46.79999923706055;2511717;0.0;0.0
47.5;49.70000076293945;46.04999923706055;47.0;1315191;0.0;0.0
48.0;49.849998474121094;46.599998474121094;47.25;751869;0.0;0.0
47.25;48.400001525878906;46.599998474121094;47.54999923706055;364606;0.0;0.0
48.25;49.54999923706055;47.150001525878906;48.70000076293945;376202;0.0;0.0
51.0;52.20000076293945;49.79999923706055;50.0;755776;0.0;0.0
51.0;52.0;49.29999923706055;51.400001525878906;435324;0.0;0.0
52.0;52.0;48.5;48.70000076293945;494096;0.0;0.0
48.5;50.099998474121094;47.79999923706055;48.650001525878906;399202;0.0;0.0
48.650001525878906;49.20000076293945;46.29999923706055;46.5;302212;0.0;0.0
47.0;48.20000076293945;46.04999923706055;47.599998474121094;176677;0.0;0.0
47.95000076293945;48.75;47.25;48.45000076293945;216026;0.0;0.0
48.5;48.75;46.650001525878906;46.849998474121094;240000;0.0;0.0
35.5;38.400001525878906;33.5;36.349998474121094;6136577;0.0;0.0
37.099998474121094;39.5;36.599998474121094;36.79999923706055;2296563;0.0;0.0
36.650001525878906;37.150001525878906;35.099998474121094;36.95000076293945;781248;0.0;0.0
37.04999923706055;38.0;35.79999923706055;36.150001525878906;445402;0.0;0.0
37.0;37.900001525878906;36.79999923706055;37.0;367896;0.0;0.0
37.5;38.349998474121094;36.54999923706055;37.95000076293945;409457;0.0;0.0
38.5;39.5;37.95000076293945;38.20000076293945;362420;0.0;0.0
38.70000076293945;38.95000076293945;36.79999923706055;37.0;272219;0.0;0.0
37.0;37.04999923706055;35.599998474121094;35.599998474121094;221955;0.0;0.0
35.79999923706055;36.54999923706055;35.0;35.900001525878906;265391;0.0;0.0
35.900001525878906;36.29999923706055;34.599998474121094;34.79999923706055;564298;0.0;0.0
34.5;37.849998474121094;33.150001525878906;37.349998474121094;902843;0.0;0.0
38.0;38.45000076293945;36.900001525878906;37.5;483834;0.0;0.0
38.0;38.400001525878906;36.900001525878906;37.150001525878906;354972;0.0;0.0
37.54999923706055;45.400001525878906;37.04999923706055;44.849998474121094;1930955;0.0;0.0
42.349998474121094;43.599998474121094;38.5;43.400001525878906;1861398;0.0;0.0
43.400001525878906;43.400001525878906;38.45000076293945;38.849998474121094;551189;0.0;0.0
38.849998474121094;38.849998474121094;37.25;37.95000076293945;255151;0.0;0.0
37.75;37.75;36.150001525878906;36.45000076293945;375037;0.0;0.0
36.849998474121094;36.900001525878906;36.04999923706055;36.45000076293945;206767;0.0;0.0
36.5;37.54999923706055;36.5;37.45000076293945;226319;0.0;0.0
38.25;38.25;36.54999923706055;36.54999923706055;197736;0.0;0.0
36.54999923706055;37.45000076293945;35.349998474121094;36.29999923706055;336724;0.0;0.0
37.099998474121094;37.150001525878906;35.5;36.400001525878906;235771;0.0;0.0
35.650001525878906;36.349998474121094;32.20000076293945;34.95000076293945;1562979;0.0;0.0
35.0;36.04999923706055;34.349998474121094;35.400001525878906;415044;0.0;0.0
35.599998474121094;37.150001525878906;34.04999923706055;36.79999923706055;475978;0.0;0.0
37.900001525878906;37.900001525878906;34.70000076293945;34.70000076293945;355858;0.0;0.0
35.0;35.849998474121094;32.79999923706055;35.25;649806;0.0;0.0
35.54999923706055;39.54999923706055;34.900001525878906;39.349998474121094;1113052;0.0;0.0
39.349998474121094;40.400001525878906;38.54999923706055;39.599998474121094;537530;0.0;0.0
39.599998474121094;44.20000076293945;39.29999923706055;42.349998474121094;904232;0.0;0.0
42.5;44.599998474121094;42.5;44.25;695436;0.0;0.0
44.29999923706055;47.900001525878906;43.849998474121094;47.5;1043330;0.0;0.0
47.95000076293945;49.0;43.20000076293945;45.650001525878906;930574;0.0;0.0
46.5;46.900001525878906;44.5;45.5;559971;0.0;0.0
45.70000076293945;45.70000076293945;41.20000076293945;42.650001525878906;608126;0.0;0.0
43.0;45.0;42.5;42.79999923706055;314393;0.0;0.0
42.45000076293945;43.79999923706055;42.0;42.650001525878906;150788;0.0;0.0
42.70000076293945;44.349998474121094;42.0;44.150001525878906;262753;0.0;0.0
44.25;48.0;42.900001525878906;47.5;471486;0.0;0.0
48.349998474121094;48.349998474121094;46.0;46.5;271132;0.0;0.0
46.70000076293945;48.20000076293945;46.20000076293945;48.0;243536;0.0;0.0
48.45000076293945;49.79999923706055;48.0;48.5;349019;0.0;0.0
49.29999923706055;49.29999923706055;46.04999923706055;46.650001525878906;271520;0.0;0.0
47.099998474121094;47.45000076293945;43.5;44.25;263579;0.0;0.0
44.29999923706055;46.5;43.349998474121094;46.150001525878906;175359;0.0;0.0
47.0;47.04999923706055;43.75;44.79999923706055;156157;0.0;0.0
44.54999923706055;44.54999923706055;42.25;42.70000076293945;233611;0.0;0.0
42.70000076293945;42.900001525878906;41.04999923706055;42.79999923706055;342851;0.0;0.0
43.599998474121094;44.150001525878906;42.099998474121094;42.75;149330;0.0;0.0
40.650001525878906;42.04999923706055;39.75;40.45000076293945;231311;0.0;0.0
40.0;41.849998474121094;39.95000076293945;41.45000076293945;134346;0.0;0.0
41.150001525878906;43.04999923706055;39.900001525878906;43.04999923706055;223931;0.0;0.0
43.599998474121094;43.599998474121094;42.54999923706055;43.0;98585;0.0;0.0
43.099998474121094;43.150001525878906;41.400001525878906;42.04999923706055;116767;0.0;0.0
42.5;43.0;41.54999923706055;42.349998474121094;314759;0.0;0.0
42.70000076293945;43.20000076293945;40.349998474121094;42.29999923706055;292672;0.0;0.0
