Open;High;Low;Close;Volume;Dividends;Stock Splits
14.309452353363827;14.756622739406447;14.309452353363827;14.383980751037598;1678400;0.0;0.0
14.682088334219797;15.650957107543945;14.682088334219797;15.650957107543945;2592000;0.0;0.0
15.576433218798591;16.098131939045434;15.203791275765132;15.352848052978516;1605792;0.0;0.0
15.576433832828815;15.800019007462721;15.352848658194908;15.50190544128418;2668960;0.0;0.0
14.90568220615387;15.054739028215408;14.011341273784637;14.309454917907715;1356800;0.0;0.0
14.533035221384532;15.203790693140741;14.533035221384532;14.980205535888672;313968;0.0;0.0
15.129266035925482;15.129266035925482;14.383981994746886;14.458510398864746;616272;0.0;0.0
14.905680364100778;14.980208765921281;14.533038354998258;14.831151962280273;1092800;0.0;0.0
14.607566175121947;14.905679770532599;14.160395782005969;14.68209457397461;1246400;0.0;0.0
14.980207501035748;15.054735896563288;14.682093918925583;14.756622314453125;276064;0.0;0.0
14.607565523398042;14.756622314453125;14.160395150232796;14.756622314453125;2341712;0.0;0.0
14.160395150232796;14.756622314453125;14.160395150232796;14.756622314453125;518496;0.0;0.0
13.415106804140153;14.08586214434716;13.415106804140153;13.862277030944824;933072;0.0;0.0
14.160393714904785;14.607564042743883;14.160393714904785;14.160393714904785;368000;0.0;0.0
14.309452579711296;14.682094573974611;14.160395782005969;14.68209457397461;113600;0.0;0.0
14.682094573974611;14.682094573974611;14.682094573974611;14.68209457397461;0;0.0;0.0
14.682094573974611;14.682094573974611;14.682094573974611;14.68209457397461;0;0.0;0.0
14.682094573974611;14.682094573974611;14.682094573974611;14.68209457397461;0;0.0;0.0
14.458507841061323;14.607564622927933;14.383979450128017;14.533036231994629;589072;0.0;0.0
14.75662094412498;15.352848052978516;14.75662094412498;15.352848052978516;2963968;0.0;0.0
14.756622314453125;14.905679105508206;14.607565523398042;14.756622314453125;916800;0.0;0.0
14.75662094412498;15.427376441585208;14.607564166911597;15.352848052978516;1283792;0.0;0.0
15.352848052978516;15.352848052978516;15.352848052978516;15.352848052978516;0;0.0;0.0
14.756622314453125;15.427377874200994;14.607565523398042;14.756622314453125;577600;0.0;0.0
14.533031599862236;15.874542209080287;14.533031599862236;15.650957107543945;3032768;0.0;0.0
15.501900373186384;15.800013841901507;15.203786904471261;15.650957107543945;1377600;0.0;0.0
15.650957051445458;15.650957051445458;15.203786849975586;15.203786849975586;1150512;0.0;0.0
15.501900373186384;15.725485474722726;15.501900373186384;15.650957107543945;1777600;0.0;0.0
15.650957107543945;15.650957107543945;15.650957107543945;15.650957107543945;0;0.0;0.0
16.39624277750651;17.06699816385905;16.39624277750651;16.545299530029297;8556000;0.0;0.0
16.694359351848735;17.290586471557617;16.694359351848735;17.290586471557617;6246432;0.0;0.0
17.439640045166016;19.37737782796224;17.439640045166016;19.228321075439453;14967024;0.0;0.0
18.930210879591645;19.37738121533003;18.184926986694336;18.184926986694336;10802400;0.0;0.0
18.408515507207255;18.408515507207255;17.439646269985822;17.812288284301758;4305120;0.0;0.0
17.812288284301758;17.812288284301758;17.812288284301758;17.812288284301758;0;0.0;0.0
18.035868886917356;19.004737876710436;18.035868886917356;18.781152725219727;7593600;0.0;0.0
18.781152771740427;19.0792663077998;18.11039731560684;18.333982467651367;6186640;0.0;0.0
18.781150177001955;19.079263671875;18.1103948135376;18.63209342956543;1867520;0.0;0.0
18.632096660380462;18.781153433663505;17.961341180606766;18.25945472717285;819200;0.0;0.0
18.184926309893207;18.557568242472986;18.110397923377253;18.48303985595703;2548848;0.0;0.0
18.63209538439992;18.85568052901272;17.961339950561523;17.961339950561523;3382704;0.0;0.0
18.035875530566198;18.035875530566198;17.365119829016216;17.58870506286621;23275792;0.0;0.0
17.58870003141206;17.58870003141206;17.141529691630396;17.290586471557617;1204800;0.0;0.0
17.588701841210117;17.8868154317391;17.14153145541664;17.73775863647461;4135520;0.0;0.0
18.408517586982857;18.408517586982857;17.439648240299547;17.58870506286621;3100800;0.0;0.0
17.58870506286621;17.58870506286621;17.58870506286621;17.58870506286621;0;0.0;0.0
17.737755395532623;18.483039235681055;17.737755395532623;18.333982467651367;1707520;0.0;0.0
18.333984470367433;18.333984470367433;17.73775733311971;17.88681411743164;1635200;0.0;0.0
17.88681354928524;17.88681354928524;17.29058643097573;17.514171600341797;3718400;0.0;0.0
17.66322970083343;17.66322970083343;17.141530933298267;17.365116119384766;1513360;0.0;0.0
17.290588250681132;17.73775863647461;17.290588250681132;17.73775863647461;1233600;0.0;0.0
17.51417344357787;17.73775863647461;17.439645045945625;17.73775863647461;1710400;0.0;0.0
17.73775863647461;17.73775863647461;17.73775863647461;17.73775863647461;0;0.0;0.0
17.812285201302892;18.035870371193724;17.290586471557617;17.290586471557617;2507200;0.0;0.0
17.365116844010664;17.51417364095496;17.06700325012207;17.06700325012207;579200;0.0;0.0
17.14153145541664;17.812287034106856;17.14153145541664;17.73775863647461;1791696;0.0;0.0
17.73775676970786;17.73775676970786;17.439643210553108;17.514171600341797;319680;0.0;0.0
17.514171600341797;17.514171600341797;17.514171600341797;17.514171600341797;0;0.0;0.0
17.588705278479534;17.588705278479534;16.992477980903956;17.14153480529785;1198608;0.0;0.0
17.1415284898546;17.439642028808596;15.800017564561632;16.76888656616211;2442016;0.0;0.0
16.843421156510065;17.2160632174948;16.843421156510065;17.14153480529785;1838400;0.0;0.0
17.141524616040684;17.439638087623997;16.992467880249023;16.992467880249023;1180000;0.0;0.0
17.066996248144854;17.29058135183234;16.843411144457367;16.992467880249023;235552;0.0;0.0
16.992471720377605;16.992471720377605;16.76888656616211;16.76888656616211;800000;0.0;0.0
16.76888782366187;17.141529775298803;16.694359433334483;16.843416213989258;375568;0.0;0.0
16.843415600912913;16.99247237614223;16.694358825683594;16.694358825683594;523632;0.0;0.0
16.843417465949372;17.141531049417505;16.843417465949372;16.917945861816406;724800;0.0;0.0
16.992477980903956;17.14153480529785;16.992477980903956;17.14153480529785;490608;0.0;0.0
17.290586471557617;17.290586471557617;16.992472911703178;17.290586471557617;118400;0.0;0.0
17.06700265355047;17.06700265355047;16.843417465949372;16.917945861816406;1476640;0.0;0.0
16.76888782366187;16.843416213989258;16.545302652679712;16.843416213989258;1609600;0.0;0.0
16.843416213989258;16.843416213989258;16.843416213989258;16.843416213989258;0;0.0;0.0
16.768887213298253;16.917943988527572;16.619830438068934;16.694358825683594;600192;0.0;0.0
16.76888656616211;16.76888656616211;16.470773027208118;16.76888656616211;272000;0.0;0.0
16.84341662724813;18.184927686055502;16.84341662724813;17.88681411743164;2484800;0.0;0.0
17.88681411743164;18.184927686055502;17.58870054880778;17.88681411743164;1418768;0.0;0.0
17.961338066101074;18.63209342956543;17.961338066101074;18.63209342956543;2786528;0.0;0.0
18.781152771740427;18.781152771740427;18.333982467651367;18.333982467651367;700800;0.0;0.0
18.18493021815276;18.259458620686175;17.737759802952286;18.035873413085938;339200;0.0;0.0
18.184922586275835;19.302848155104268;18.184922586275835;18.930206298828125;2670400;0.0;0.0
18.93020940549446;20.12266354127364;18.483039104577266;19.675493240356445;1099200;0.0;0.0
19.824545443058014;19.824545443058014;19.079261779785156;19.079261779785156;1278400;0.0;0.0
19.079261779785156;19.079261779785156;19.079261779785156;19.079261779785156;0;0.0;0.0
18.184925722977752;18.33398249119888;17.886812186535494;18.110397338867188;869200;0.0;0.0
17.96134057064606;18.110397338867188;17.886812186535494;18.110397338867188;646608;0.0;0.0
18.110397338867188;18.110397338867188;18.110397338867188;18.110397338867188;0;0.0;0.0
18.184930298617694;18.483043910070446;17.812288284301758;17.812288284301758;446400;0.0;0.0
18.035870208114872;18.184926986694336;17.81228504024568;18.184926986694336;476032;0.0;0.0
18.18493021815276;18.18493021815276;17.812288205485697;18.035873413085938;236960;0.0;0.0
18.184925722977752;18.184925722977752;17.886812186535494;18.110397338867188;1345600;0.0;0.0
18.035873413085938;18.11040181561935;17.737759802952286;18.035873413085938;953600;0.0;0.0
18.03587090174357;18.110399293899537;17.514172156651817;17.88681411743164;2449632;0.0;0.0
17.88681411743164;18.259456078211468;17.812285725275675;17.88681411743164;2518064;0.0;0.0
17.886813591266502;17.886813591266502;17.290586471557617;17.290586471557617;1299664;0.0;0.0
17.73775665095595;18.333983765273796;17.73775665095595;18.184926986694336;2036800;0.0;0.0
18.184925676828406;18.85568113212126;18.184925676828406;18.557567596435547;1435360;0.0;0.0
18.7066224416097;19.302849451700848;18.63209406534831;19.228321075439453;3699200;0.0;0.0
19.52643647338405;19.675493240356445;19.228322939439256;19.675493240356445;1668800;0.0;0.0
19.97360922308529;20.56983636407291;19.899080830461838;20.2717227935791;5068800;0.0;0.0
20.27172143118722;20.867948532104492;19.973607880728586;20.867948532104492;3690912;0.0;0.0
21.09153252659422;21.315117677052818;19.52643647338405;19.675493240356445;5141280;0.0;0.0
19.675493945407496;20.420777806975963;18.930210083839032;19.15379524230957;7917184;0.0;0.0
19.228322327591993;19.824549376509573;18.781152040903805;19.52643585205078;4033072;0.0;0.0
19.824546784621017;19.899075155991774;19.377376556396484;19.377376556396484;2792880;0.0;0.0
19.377379706411652;19.675493240356445;18.781152638522062;19.675493240356445;3643200;0.0;0.0
19.675490706714232;20.197189323937714;19.675490706714232;19.973604202270508;3605440;0.0;0.0
19.824552437838385;20.2717227935791;19.526438867344574;20.2717227935791;2571328;0.0;0.0
20.27172153374366;20.27172153374366;19.97360798177684;20.197193145751953;1372000;0.0;0.0
20.122664143161703;20.122664143161703;19.89907898601546;20.04813575744629;1623200;0.0;0.0
19.824547454492368;20.048132576159578;19.600962332825162;19.973604202270508;958512;0.0;0.0
20.122666008332196;20.2717227935791;19.899080830461838;20.2717227935791;4982400;0.0;0.0
20.2717227935791;20.420779578826007;20.122666008332196;20.2717227935791;3669344;0.0;0.0
20.271722102510754;20.718892443007316;20.271722102510754;20.569835662841797;1893488;0.0;0.0
20.569835662841797;20.718892443007316;20.048136932262477;20.569835662841797;1832736;0.0;0.0
20.34624671936035;20.420775095621746;19.750019709269207;20.122661590576172;1235200;0.0;0.0
19.97360798177684;20.42077830972707;19.97360798177684;20.197193145751953;2249600;0.0;0.0
20.197189966837566;20.420775095621746;19.973604838053387;20.122661590576172;947200;0.0;0.0
20.122661590576172;20.34624671936035;19.824548085530598;20.122661590576172;504000;0.0;0.0
20.122667765445847;20.718894958496094;19.973610967183284;20.718894958496094;2372800;0.0;0.0
20.718896369794347;20.718896369794347;20.1226691361312;20.346254348754883;2278400;0.0;0.0
20.271717697826784;20.271717697826784;19.824547454492368;19.973604202270508;3626400;0.0;0.0
19.973606153804823;19.973606153804823;19.3028507232666;19.3028507232666;2502400;0.0;0.0
19.526435897284347;19.526435897284347;18.706623703123554;18.855680465698242;2342224;0.0;0.0
18.93020632817195;19.526433299137995;18.93020632817195;19.377376556396484;540800;0.0;0.0
19.52643197774887;19.675488710403442;18.8556766808033;19.079261779785156;584624;0.0;0.0
18.930210879591645;18.930210879591645;18.184926986694336;18.184926986694336;857600;0.0;0.0
18.035870371193724;18.035870371193724;16.470774181957903;17.290586471557617;832496;0.0;0.0
17.43964325148484;17.961341981230113;17.290586471557617;17.290586471557617;491200;0.0;0.0
17.51417344357787;17.812287034106856;17.439645045945625;17.73775863647461;555312;0.0;0.0
17.737761885432874;17.886818707999538;17.141534595166224;17.58870506286621;1240576;0.0;0.0
17.737761885432874;17.737761885432874;17.365119829016216;17.58870506286621;718400;0.0;0.0
17.588699217765562;18.48303985595703;17.514170831249604;18.48303985595703;1100800;0.0;0.0
18.483039887097416;18.483039887097416;17.88681279396524;18.25945472717285;326400;0.0;0.0
18.259454107088317;18.48303925942001;18.035868954756623;18.110397338867188;5656000;0.0;0.0
17.96134260780791;18.03587100037143;17.365115467299763;17.43964385986328;1019200;0.0;0.0
17.588705278479534;17.588705278479534;16.992477980903956;17.14153480529785;2858224;0.0;0.0
16.99247485164992;17.14153164859422;16.54530446081703;17.06700325012207;5400000;0.0;0.0
17.141524616040684;17.141524616040684;16.843411144457367;16.992467880249023;3800096;0.0;0.0
17.14153480529785;17.2160632174948;16.91794956870701;17.14153480529785;3643200;0.0;0.0
17.29058698018392;17.88681411743164;17.29058698018392;17.88681411743164;8720704;0.0;0.0
17.81228500242658;18.483040504610006;17.81228500242658;18.408512115478516;2159664;0.0;0.0
18.333984470367433;18.333984470367433;17.73775733311971;17.88681411743164;2390400;0.0;0.0
17.88681411743164;17.88681411743164;17.514172156651817;17.88681411743164;252800;0.0;0.0
17.439643093797027;18.333983765273796;17.290586315217563;18.184926986694336;2243200;0.0;0.0
18.184927785498466;18.184927785498466;17.43964385986328;17.43964385986328;923200;0.0;0.0
17.43964325148484;17.812285201302892;17.216058081594007;17.290586471557617;1493056;0.0;0.0
17.588694823415658;17.812279927103145;16.843411144457367;16.992467880249023;1157744;0.0;0.0
17.14153145541664;17.812287034106856;17.14153145541664;17.73775863647461;1022400;0.0;0.0
17.886812186535494;18.110397338867188;17.737755418314364;18.110397338867188;570160;0.0;0.0
17.88681411743164;18.03587090174357;17.43964376449585;17.88681411743164;1451200;0.0;0.0
17.886816687164945;18.25945870148088;17.663231478575383;17.812288284301758;759840;0.0;0.0
17.588699990130486;17.588699990130486;17.514171600341797;17.514171600341797;150720;0.0;0.0
17.290591417732884;17.58870506286621;17.290591417732884;17.58870506286621;702400;0.0;0.0
17.58870506286621;17.58870506286621;17.58870506286621;17.58870506286621;0;0.0;0.0
17.88681342953541;18.184926986694336;17.73775665095595;18.184926986694336;959648;0.0;0.0
18.408511500455894;18.483039887097416;18.035869567248287;18.25945472717285;2691200;0.0;0.0
18.333982422238304;18.781152725219727;18.259454038408066;18.781152725219727;1355200;0.0;0.0
18.930205047130585;19.153790146112442;18.8556766808033;19.079261779785156;1748800;0.0;0.0
19.228320419311522;19.302848793029785;18.63209342956543;18.63209342956543;1695904;0.0;0.0
18.93020757039388;19.228321075439453;18.855679194132488;19.228321075439453;2308848;0.0;0.0
19.228318512439728;19.3773752450943;18.781148314476013;19.079261779785156;2905872;0.0;0.0
19.07926628388554;19.07926628388554;18.557567596435547;18.557567596435547;862400;0.0;0.0
18.63209600371074;18.63209600371074;17.66322701151778;18.333982467651367;555200;0.0;0.0
18.33398308292512;18.48303985595703;18.184926309893207;18.48303985595703;884800;0.0;0.0
18.48303855926152;19.079265609560277;18.48303855926152;18.855680465698242;1329600;0.0;0.0
19.15379141259381;19.228319783849038;18.781149556317665;18.930206298828125;2398896;0.0;0.0
18.63209728287299;18.781154061135975;18.18492694808404;18.408512115478516;2236960;0.0;0.0
18.483039235681055;18.706624387725583;18.333982467651367;18.333982467651367;1338400;0.0;0.0
18.18493257605511;18.333989400449006;17.14153480529785;17.14153480529785;1010640;0.0;0.0
17.141529775298803;17.290586555953574;16.694359433334483;16.843416213989258;1981600;0.0;0.0
16.39625068332838;17.514176866282586;15.501909736965013;17.14153480529785;2148800;0.0;0.0
17.290585671701738;18.48303985595703;17.290585671701738;18.48303985595703;606400;0.0;0.0
18.781154823303222;18.781154823303222;17.88681411743164;17.88681411743164;659200;0.0;0.0
17.663229037553837;17.663229037553837;17.43964385986328;17.43964385986328;486400;0.0;0.0
17.290585926600865;17.290585926600865;16.54530205045428;16.694358825683594;1538400;0.0;0.0
16.61982919519598;16.694357577237216;16.098130520907315;16.396244049072266;1177600;0.0;0.0
16.768887283605174;16.768887283605174;16.09813179226097;16.247188568115234;3103680;0.0;0.0
16.24718871625882;16.24718871625882;15.278319664371823;15.352848052978516;1387200;0.0;0.0
15.352843583798876;15.427371950710521;14.905673382329006;15.203786849975586;894400;0.0;0.0
15.427378562501241;15.427378562501241;14.458509377416622;14.68209457397461;2887088;0.0;0.0
14.458513804844447;14.905684334891182;14.458513804844447;14.60757064819336;1865600;0.0;0.0
14.53303663354171;15.650962528429535;14.53303663354171;15.576434135437012;1668800;0.0;0.0
16.023598886003683;16.023598886003683;15.129258483063941;15.203786849975586;659200;0.0;0.0
15.949075790551992;15.949075790551992;15.50190544128418;15.50190544128418;879200;0.0;0.0
15.650961917379627;15.800018697545148;15.427376747131348;15.427376747131348;610304;0.0;0.0
15.352843583798876;15.352843583798876;14.980201749240651;15.203786849975586;176352;0.0;0.0
14.905684334891182;14.905684334891182;14.458513804844447;14.60757064819336;816000;0.0;0.0
14.607560519514413;15.203787479494594;14.607560519514413;15.12925910949707;240000;0.0;0.0
14.905678308927095;15.650962224373451;14.905678308927095;15.50190544128418;788800;0.0;0.0
15.501906193913639;15.501906193913639;13.564167919674434;13.787753105163574;2197680;0.0;0.0
14.011333773213048;14.383975628883608;13.787748659810712;13.862277030944824;1689600;0.0;0.0
14.01133997415759;14.458510398864746;13.93681157003973;14.458510398864746;2102576;0.0;0.0
14.458510398864746;14.458510398864746;14.458510398864746;14.458510398864746;0;0.0;0.0
14.458510398864746;14.458510398864746;14.458510398864746;14.458510398864746;0;0.0;0.0
14.607568562030792;15.203795850276947;14.309454917907715;14.309454917907715;2163600;0.0;0.0
14.905673999504502;15.12925910949707;14.309447039524322;15.12925910949707;3829216;0.0;0.0
14.905673435756139;15.800013841901507;14.905673435756139;15.650957107543945;1509600;0.0;0.0
15.650957107543945;15.650957107543945;15.650957107543945;15.650957107543945;0;0.0;0.0
16.098132310715396;16.99247299464403;16.098132310715396;16.843416213989258;3369600;0.0;0.0
16.39624527522496;16.99247237614223;16.39624527522496;16.694358825683594;1492480;0.0;0.0
16.992472871820976;17.88681354928524;16.694359312666222;17.514171600341797;1168000;0.0;0.0
17.588701305471265;17.7377580961956;17.290587724022597;17.365116119384766;433600;0.0;0.0
17.58870054880778;17.961342509587606;17.58870054880778;17.88681411743164;1011200;0.0;0.0
17.886812141142695;18.78115274819983;17.886812141142695;18.557567596435547;1191632;0.0;0.0
18.781150817871094;19.750019709269207;18.7066224416097;19.228321075439453;4674848;0.0;0.0
19.377379706411652;19.675493240356445;19.153794555953056;19.675493240356445;5799696;0.0;0.0
19.824545443058014;19.973602175712585;19.079261779785156;19.079261779785156;3032352;0.0;0.0
19.15379141259381;19.67549001138041;18.930206298828125;18.930206298828125;2810256;0.0;0.0
18.930206298828125;18.930206298828125;18.930206298828125;18.930206298828125;0;0.0;0.0
18.259454060749835;18.7066243642784;18.184925676828406;18.557567596435547;790400;0.0;0.0
18.930208817412034;19.52643586677934;18.85568043624112;19.3028507232666;2136992;0.0;0.0
17.58869445323944;19.3773752450943;17.58869445323944;19.079261779785156;8009760;0.0;0.0
18.930210083839032;19.228323628466416;18.781153311525337;19.15379524230957;1505584;0.0;0.0
19.153791442284216;19.377376556396484;19.004734699542706;19.377376556396484;1713952;0.0;0.0
19.377376556396484;19.377376556396484;19.377376556396484;19.377376556396484;0;0.0;0.0
19.228322342095687;19.377379104437516;19.004737198582948;19.3028507232666;2371616;0.0;0.0
19.3028507232666;19.3028507232666;19.3028507232666;19.3028507232666;0;0.0;0.0
19.302852014623262;19.302852014623262;18.930210083839032;19.15379524230957;243600;0.0;0.0
19.15379533460063;19.15379533460063;18.408511469441073;18.48303985595703;2955200;0.0;0.0
18.6320964555095;19.82455062866211;18.483039683865425;19.82455062866211;3133696;0.0;0.0
19.67549262912117;19.67549262912117;19.079265579753862;19.3028507232666;2644800;0.0;0.0
19.377376556396484;19.377376556396484;19.153791442284216;19.377376556396484;92800;0.0;0.0
19.37737782796224;19.675491333007812;19.228321075439453;19.228321075439453;544640;0.0;0.0
19.377379089821385;19.675492614280177;19.228322327591993;19.52643585205078;3896640;0.0;0.0
19.526443380679723;20.122670659479105;19.37738656097988;19.750028610229492;6766400;0.0;0.0
20.42077134928823;21.09152661258602;20.1971862615223;20.793413162231445;13114048;0.0;0.0
21.31512215154634;21.613235748071464;20.644366559364812;20.718894958496094;11417728;0.0;0.0
20.86795444906193;21.09153967530188;20.27172717908873;20.42078399658203;3050400;0.0;0.0
20.56983915964762;21.538708395428127;20.56983915964762;21.46417999267578;4768816;0.0;0.0
21.389645848955425;21.911344528198242;21.389645848955425;21.911344528198242;8560592;0.0;0.0
21.985878811942204;21.985878811942204;21.315123187171086;21.46417999267578;2235296;0.0;0.0
21.613232997425815;21.613232997425815;21.240591049194336;21.240591049194336;1643200;0.0;0.0
21.24058782858927;22.731155395507812;21.24058782858927;22.731155395507812;6413440;0.0;0.0
22.656627017161888;22.731155395507812;22.507570260470033;22.731155395507812;3226784;0.0;0.0
22.805689775903073;22.805689775903073;21.762292204456525;21.836820602416992;2033040;0.0;0.0
21.9113472280368;21.9113472280368;21.017006524851624;21.16606330871582;4082112;0.0;0.0
21.24059413131133;21.613236133615036;21.166065730850587;21.538707733154297;6128768;0.0;0.0
21.613234016190336;22.433046340942383;21.53870562303106;22.433046340942383;1578976;0.0;0.0
22.582099274585122;22.880212796361825;22.209457372364245;22.656627655029297;2218240;0.0;0.0
22.358514133252598;22.656627655029297;21.911343850587546;22.656627655029297;630752;0.0;0.0
21.985876680624603;22.35851865826231;21.911348285097063;22.134933471679688;576000;0.0;0.0
22.060405731201172;22.582104515384984;21.98587733346063;22.060405731201172;905920;0.0;0.0
22.209458059194137;22.358514824692083;21.911344528198242;21.911344528198242;424000;0.0;0.0
22.060406390691206;22.060406390691206;21.68776439084845;21.985877990722656;1221056;0.0;0.0
21.985877207572887;22.50757598876953;21.836820412945276;22.50757598876953;541600;0.0;0.0
22.35851932216335;23.103803299568796;22.060405731201172;22.060405731201172;3431488;0.0;0.0
22.209458059194137;22.358514824692083;21.911344528198242;21.911344528198242;531200;0.0;0.0
22.060407897736553;22.060407897736553;21.315123847137343;21.389652252197266;214400;0.0;0.0
20.79341697692871;20.867945353190105;19.973604838053387;20.122661590576172;2079040;0.0;0.0
20.122661590576172;20.122661590576172;20.122661590576172;20.122661590576172;0;0.0;0.0
18.93020757039388;20.271718343098957;18.93020757039388;20.122661590576172;1337600;0.0;0.0
20.122663519355687;20.346248669570752;19.824549985735604;19.899078369140625;204800;0.0;0.0
19.973604838053387;20.271718343098957;19.973604838053387;20.122661590576172;275520;0.0;0.0
20.420778882676277;21.091534393421117;20.271722102510754;20.569835662841797;1325072;0.0;0.0
20.122657898933657;20.793413162231445;20.122657898933657;20.793413162231445;1076800;0.0;0.0
20.122660270104042;20.122660270104042;19.228319813654974;19.377376556396484;2202304;0.0;0.0
