Open;High;Low;Close;Volume;Dividends;Stock Splits
2.7838361263275146;2.7838361263275146;2.7838361263275146;2.7838361263275146;1000;0.0;0.0
2.7838361263275146;2.7838361263275146;2.7838361263275146;2.7838361263275146;250000;0.0;0.0
2.7838364111566793;2.8204658031463623;2.7838364111566793;2.8204658031463623;278000;0.0;0.0
2.820465420901589;2.9669833183288574;2.820465420901589;2.9669833183288574;952000;0.0;0.0
2.9303536415100098;2.9303536415100098;2.7838359245019717;2.9303536415100098;1461000;0.0;0.0
2.7105774879455566;2.7105774879455566;2.7105774879455566;2.7105774879455566;487500;0.0;0.0
2.7838361263275146;2.7838361263275146;2.7838361263275146;2.7838361263275146;8000;0.0;0.0
2.857095241546631;2.857095241546631;2.857095241546631;2.857095241546631;11000;0.0;0.0
2.6373183727264404;2.6373183727264404;2.6373183727264404;2.6373183727264404;49000;0.0;0.0
2.6373183727264404;2.6373183727264404;2.6373183727264404;2.6373183727264404;10000;0.0;0.0
2.6373183727264404;2.6373183727264404;2.6373183727264404;2.6373183727264404;20000;0.0;0.0
2.637318579426907;2.747206926345825;2.637318579426907;2.747206926345825;354000;0.0;0.0
2.637318579426907;2.747206926345825;2.637318579426907;2.747206926345825;217000;0.0;0.0
2.6739479352703706;2.6739479352703706;2.6373183727264404;2.6373183727264404;224000;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;7000;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;3000;0.0;0.0
2.6373183727264404;2.6373183727264404;2.6373183727264404;2.6373183727264404;1000;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;0;0.0;0.0
2.747206926345825;2.747206926345825;2.747206926345825;2.747206926345825;1005;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;6480;0.0;0.0
2.6373183727264404;2.6373183727264404;2.6373183727264404;2.6373183727264404;63000;0.0;0.0
2.6373183727264404;2.6373183727264404;2.6373183727264404;2.6373183727264404;1000;0.0;0.0
2.7838361263275146;2.7838361263275146;2.7838361263275146;2.7838361263275146;4000;0.0;0.0
2.7105774879455566;2.7105774879455566;2.7105774879455566;2.7105774879455566;1000;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;5000;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;15000;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;3000;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;9000;0.0;0.0
2.490801180144304;2.490801180144304;2.4175422191619873;2.4175422191619873;16705;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;11000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;15000;0.0;0.0
2.4175422191619873;2.4175422191619873;2.4175422191619873;2.4175422191619873;3000;0.0;0.0
2.4175422191619873;2.4175422191619873;2.4175422191619873;2.4175422191619873;37000;0.0;0.0
2.417542263727229;2.454171657562256;2.417542263727229;2.454171657562256;20000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;5000;0.0;0.0
2.2343945503234863;2.2343945503234863;2.2343945503234863;2.2343945503234863;10000;0.0;0.0
2.30765438079834;2.30765438079834;2.30765438079834;2.30765438079834;6000;0.0;0.0
2.30765438079834;2.30765438079834;2.30765438079834;2.30765438079834;10000;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;5000;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;15000;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;7000;0.0;0.0
2.4175422191619873;2.4175422191619873;2.4175422191619873;2.4175422191619873;5000;0.0;0.0
2.4175422191619873;2.4175422191619873;2.4175422191619873;2.4175422191619873;10045;0.0;0.0
2.197766032001102;2.4908015727996826;2.197766032001102;2.4908015727996826;33570;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;3055;0.0;0.0
2.271024618219826;2.271024618219826;2.197765827178955;2.197765827178955;2000;0.0;0.0
2.271024227142334;2.271024227142334;2.271024227142334;2.271024227142334;5000;0.0;0.0
2.3442835807800293;2.417542371722669;2.3442835807800293;2.3442835807800293;3000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;2500;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;2000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;10000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;3000;0.0;0.0
2.1977657260543406;2.454171657562256;2.1977657260543406;2.454171657562256;471000;0.0;0.0
2.5567343318504885;2.5640602111816406;2.5567343318504885;2.5640602111816406;176000;0.0;0.0
2.3809125423431396;2.417541931138955;2.3809125423431396;2.3809125423431396;1000;0.0;0.0
2.417542108733914;2.417542108733914;2.0585737228393555;2.0585737228393555;3000;0.0;0.0
2.4175422191619873;2.4175422191619873;2.4175422191619873;2.4175422191619873;1000;0.0;0.0
2.1611361018909996;2.1611361018909996;2.124506711959839;2.124506711959839;5000;0.0;0.0
2.1611361503601074;2.1611361503601074;2.1611361503601074;2.1611361503601074;10000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;4000;0.0;0.0
2.1245070393937517;2.1245070393937517;2.051248073577881;2.051248073577881;11465;0.0;0.0
2.3809125423431396;2.3809125423431396;2.3809125423431396;2.3809125423431396;50000;0.0;0.0
2.1977658305468872;2.1977658305468872;2.051248073577881;2.051248073577881;78000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;10000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;0;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;0;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;5000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;10000;0.0;0.0
1.9779895544052124;1.9779895544052124;1.9779895544052124;1.9779895544052124;5000;0.0;0.0
1.9779895544052124;1.9779895544052124;1.9779895544052124;1.9779895544052124;4000;0.0;0.0
1.9779895544052124;1.9779895544052124;1.9779895544052124;1.9779895544052124;8000;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;28000;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;6000;0.0;0.0
2.014618396759033;2.014618396759033;2.014618396759033;2.014618396759033;255000;0.0;0.0
2.014618396759033;2.014618396759033;2.014618396759033;2.014618396759033;0;0.0;0.0
2.014618396759033;2.014618396759033;2.014618396759033;2.014618396759033;0;0.0;0.0
1.6116945902151314;1.8314710855484007;1.6116945902151314;1.8314710855484009;25000;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;32000;0.0;0.0
1.6116945902151314;1.8314710855484007;1.6116945902151314;1.8314710855484009;28000;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;0;0.0;0.0
1.86810047232683;1.86810047232683;1.7948416987699713;1.8314710855484009;15000;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;2000;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;4000;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;1000;0.0;0.0
1.9047305785159767;1.9779895544052124;1.9047305785159767;1.9779895544052124;280000;0.0;0.0
1.8681005239486694;1.8681005239486694;1.8681005239486694;1.8681005239486694;0;0.0;0.0
1.8681005239486694;1.8681005239486694;1.8681005239486694;1.8681005239486694;3000;0.0;0.0
1.7215831279754639;1.904730276681906;1.7215831279754639;1.7215831279754639;5;0.0;0.0
1.7215831279754639;1.7215831279754639;1.7215831279754639;1.7215831279754639;0;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;3000;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;0;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;2000;0.0;0.0
1.9413594205463822;1.9779888073248115;1.8314710855484007;1.8314710855484009;50000;0.0;0.0
1.9779895544052124;1.9779895544052124;1.9779895544052124;1.9779895544052124;5000;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;4000;0.0;0.0
1.9779895544052124;1.9779895544052124;1.9779895544052124;1.9779895544052124;30000;0.0;0.0
1.8387969732284544;1.8387969732284544;1.8387969732284544;1.8387969732284546;0;0.0;0.0
1.8461230993270872;1.9413596929782926;1.8461230993270872;1.8461230993270874;495;0.0;0.0
1.8461228402597725;1.86810047232683;1.8314710855484007;1.8314710855484009;32500;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;30000;0.0;0.0
1.7582129760630243;1.9779895544052124;1.7582129760630243;1.9779895544052124;10000;0.0;0.0
1.9779895544052124;1.9779895544052124;1.9779895544052124;1.9779895544052124;7500;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;4000;0.0;0.0
1.9706631898880007;1.9706631898880007;1.9706631898880007;1.9706631898880005;5000;0.0;0.0
1.8314710855484007;1.8314710855484007;1.8314710855484007;1.8314710855484009;2500;0.2;0.0
1.9706633939078182;1.9779892729881816;1.9413598775863647;1.9413598775863647;40000;0.0;0.0
1.8314712663602533;1.8314712663602533;1.787515997886658;1.7875159978866577;17500;0.0;0.0
1.7948420047760008;1.7948420047760008;1.7948420047760008;1.794842004776001;0;0.0;0.0
1.7948420047760008;1.7948420047760008;1.7948420047760008;1.794842004776001;0;0.0;0.0
1.7948420047760008;1.7948420047760008;1.7948420047760008;1.794842004776001;0;0.0;0.0
1.8681009121199967;1.9413598775863647;1.8681009121199967;1.9413598775863647;30000;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;70000;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;60000;0.0;0.0
1.7948420047760008;1.7948420047760008;1.7948420047760008;1.794842004776001;5000;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;5000;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;12000;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;0;0.0;0.0
1.9413601537919745;1.9779895544052124;1.9413601537919745;1.9779895544052124;5000;0.0;0.0
1.9779895544052124;1.9779895544052124;1.9779895544052124;1.9779895544052124;0;0.0;0.0
2.1977654487168543;2.271024227142334;2.1977654487168543;2.271024227142334;37500;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;17500;0.0;0.0
2.2343952226993906;2.2343952226993906;2.197765827178955;2.197765827178955;132500;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;192500;0.0;0.0
2.1977658242320146;2.3442835807800293;2.1977658242320146;2.3442835807800293;165000;0.0;0.0
2.3442828784798393;2.3442828784798393;2.2343945503234863;2.2343945503234863;41000;0.0;0.0
2.2343945503234863;2.2343945503234863;2.2343945503234863;2.2343945503234863;0;0.0;0.0
2.205091706283042;2.205091706283042;2.197765827178955;2.197765827178955;102500;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;5000;0.0;0.0
2.1977648862407664;2.314979076385498;2.1977648862407664;2.314979076385498;7500;0.0;0.0
1.9413598838731712;2.197765827178955;1.9413598838731712;2.197765827178955;2000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;0;0.0;0.0
2.1977658242320146;2.3442835807800293;2.1977658242320146;2.3442835807800293;30500;0.0;0.0
2.4175422191619873;2.4175422191619873;2.4175422191619873;2.4175422191619873;5125;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;0;0.0;0.0
2.3809125423431396;2.3809125423431396;2.3809125423431396;2.3809125423431396;3000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;500000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;287000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;50000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;43000;0.0;0.0
2.1977658242320146;2.3442835807800293;2.1977658242320146;2.3442835807800293;556000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;4000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;0;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;1125;0.0;0.0
2.0878774691544484;2.0878774691544484;2.051248073577881;2.051248073577881;8000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;3315;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;500000;0.0;0.0
2.307654185308709;2.3442835807800293;2.307654185308709;2.3442835807800293;252000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;10000;0.0;0.0
2.3442835839234326;2.3442835839234326;2.197765827178955;2.197765827178955;12000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;6000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;1000;0.0;0.0
2.1611361503601074;2.1611361503601074;2.1611361503601074;2.1611361503601074;2000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;24000;0.0;0.0
2.065899402363609;2.087877035140991;2.065899402363609;2.087877035140991;29000;0.0;0.0
2.0585735247711483;2.087877035140991;2.0585735247711483;2.087877035140991;9000;0.0;0.0
2.124506711959839;2.124506711959839;2.124506711959839;2.124506711959839;17500;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;189000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;7000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;23000;0.0;0.0
2.1977658305468872;2.1977658305468872;2.051248073577881;2.051248073577881;5000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;20000;0.0;0.0
1.8314712994454934;1.9047300815582275;1.8314712994454934;1.9047300815582275;4000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;5000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;0;0.0;0.0
1.9047300815582275;1.9047300815582275;1.9047300815582275;1.9047300815582275;2000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;8000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;1000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;6000;0.0;0.0
1.8681005239486694;1.8681005239486694;1.8681005239486694;1.8681005239486694;0;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;20000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;4209000;0.0;0.0
2.051248073577881;2.051248073577881;2.051248073577881;2.051248073577881;4000;0.0;0.0
2.1245067596074367;2.1611361503601074;2.1245067596074367;2.1611361503601074;127000;0.0;0.0
2.124506711959839;2.124506711959839;2.124506711959839;2.124506711959839;177000;0.0;0.0
2.087877035140991;2.087877035140991;2.087877035140991;2.087877035140991;0;0.0;0.0
2.124506711959839;2.124506711959839;2.124506711959839;2.124506711959839;5000;0.0;0.0
2.087877035140991;2.087877035140991;2.087877035140991;2.087877035140991;6000;0.0;0.0
2.087877035140991;2.087877035140991;2.087877035140991;2.087877035140991;2485;0.0;0.0
2.1757881898666938;2.197765827178955;2.1757881898666938;2.197765827178955;10000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;12000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;138000;0.0;0.0
2.1611361503601074;2.1611361503601074;2.1611361503601074;2.1611361503601074;3000;0.0;0.0
2.2710246151746545;2.3442835807800293;2.2343952197033343;2.3442835807800293;4429740;0.0;0.0
2.4175422191619873;2.4175422191619873;2.4175422191619873;2.4175422191619873;10000;0.0;0.0
2.271024471860077;2.4175422191619873;2.271024471860077;2.4175422191619873;6680;0.0;0.0
2.344283180230519;2.344283180230519;2.271024227142334;2.271024227142334;163000;0.0;0.0
2.2710246151746545;2.3442835807800293;2.2710246151746545;2.3442835807800293;36000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;260000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;20000;0.0;0.0
2.2710246151746545;2.3442835807800293;2.2710246151746545;2.3442835807800293;4681000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;4481000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;0;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;0;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;8000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;50000;0.0;0.0
2.271024227142334;2.271024227142334;2.271024227142334;2.271024227142334;5135;0.0;0.0
2.271024227142334;2.271024227142334;2.271024227142334;2.271024227142334;0;0.0;0.0
2.30765438079834;2.30765438079834;2.30765438079834;2.30765438079834;2000;0.0;0.0
2.271024807561263;2.30765438079834;2.271024807561263;2.30765438079834;3000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;7000;0.0;0.0
2.2710246151746545;2.3442835807800293;2.2710246151746545;2.3442835807800293;13000;0.0;0.0
2.3809125423431396;2.3809125423431396;2.3809125423431396;2.3809125423431396;4000;0.0;0.0
2.4175426002686615;2.4908015727996826;2.4175426002686615;2.4908015727996826;15000;0.0;0.0
2.490800821201515;2.6373183727264404;2.490800821201515;2.6373183727264404;7000;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;5000;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;0;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;0;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;0;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;0;0.0;0.0
2.7105774879455566;2.7105774879455566;2.7105774879455566;2.7105774879455566;4000;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;2980;0.0;0.0
;;;;0;0.28;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;5000;0.0;0.0
2.4908015727996826;2.4908015727996826;2.4908015727996826;2.4908015727996826;7000;0.0;0.0
2.490801180144304;2.490801180144304;2.4175422191619873;2.4175422191619873;7000;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;11000;0.0;0.0
2.4908014178701183;2.6373190044931625;2.4908014178701183;2.5640602111816406;280255;0.0;0.0
2.5640602111816406;2.5640602111816406;2.5640602111816406;2.5640602111816406;0;0.0;0.0
2.60068941116333;2.60068941116333;2.60068941116333;2.60068941116333;10000;0.0;0.0
2.60068941116333;2.60068941116333;2.60068941116333;2.60068941116333;10000;0.0;0.0
2.60068941116333;2.60068941116333;2.60068941116333;2.60068941116333;0;0.0;0.0
2.4175422191619873;2.4175422191619873;2.4175422191619873;2.4175422191619873;2000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;12000;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;3000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;0;0.0;0.0
2.3442835807800293;2.3442835807800293;2.3442835807800293;2.3442835807800293;2000;0.0;0.0
2.30765438079834;2.30765438079834;2.30765438079834;2.30765438079834;8000;0.0;0.0
2.30765438079834;2.30765438079834;2.30765438079834;2.30765438079834;3000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;2185;0.0;0.0
2.307654188402997;2.307654188402997;2.197765827178955;2.197765827178955;3000;0.0;0.0
2.197765827178955;2.197765827178955;2.197765827178955;2.197765827178955;10000;0.0;0.0
2.454171657562256;2.454171657562256;2.454171657562256;2.454171657562256;2575;0.0;0.0
