Open;High;Low;Close;Volume;Dividends;Stock Splits
51.726322174072266;51.726322174072266;50.681968688964844;50.681968688964844;247;0.0;0.0
51.296295166015625;51.296295166015625;51.296295166015625;51.296295166015625;81;0.0;0.0
50.4976692199707;50.4976692199707;49.514747619628906;49.514747619628906;895;0.0;0.0
50.31337356567383;50.31337356567383;49.26901626586914;49.26901626586914;325;0.0;0.0
48.716121673583984;52.34065246582031;48.286094665527344;50.31337356567383;1139;0.0;0.0
50.31337356567383;56.33377456665039;50.31337356567383;55.965179443359375;17987;0.0;0.0
56.33377456665039;56.33377456665039;52.34065246582031;52.34065246582031;1709;0.0;0.0
50.31337356567383;58.361053466796875;50.31337356567383;58.361053466796875;2197;0.0;0.0
58.975379943847656;61.37125778198242;58.975379943847656;61.37125778198242;1956;0.0;0.0
60.38833236694336;60.38833236694336;56.33377456665039;58.361053466796875;3437;0.0;0.0
60.142601013183594;60.142601013183594;54.55222702026367;54.55222702026367;0;0.0;0.0
58.361053466796875;58.361053466796875;58.361053466796875;58.361053466796875;81;0.0;0.0
56.33377456665039;56.33377456665039;54.306495666503906;54.306495666503906;244;0.0;0.0
54.306495666503906;54.306495666503906;54.306495666503906;54.306495666503906;247;0.0;0.0
55.535152435302734;55.535152435302734;55.535152435302734;55.535152435302734;67;0.0;0.0
57.31669998168945;57.31669998168945;57.31669998168945;57.31669998168945;32;0.0;0.0
58.361053466796875;58.361053466796875;58.361053466796875;58.361053466796875;32;0.0;0.0
58.1767578125;58.1767578125;49.514747619628906;49.514747619628906;976;0.0;0.0
58.1767578125;58.361053466796875;56.33377456665039;58.361053466796875;455;0.0;0.0
56.33377456665039;56.33377456665039;56.33377456665039;56.33377456665039;195;0.0;0.0
54.306495666503906;55.350852966308594;54.306495666503906;55.350852966308594;195;0.0;0.0
50.681968688964844;56.33377456665039;50.681968688964844;50.681968688964844;0;0.0;0.0
61.9855842590332;108.67442321777344;61.9855842590332;98.5994644165039;25232;0.0;0.0
114.69483184814453;197.1989288330078;113.28187561035156;156.9605255126953;116462;0.0;0.0
160.95364379882812;160.95364379882812;131.22023010253906;133.80039978027344;41013;0.0;0.0
141.84808349609375;149.71145629882812;138.83787536621094;142.8310089111328;12547;0.0;0.0
144.8582763671875;144.8582763671875;133.80039978027344;137.60922241210938;5786;0.0;0.0
135.64337158203125;136.8105926513672;123.17253875732422;123.72543334960938;7359;0.0;0.0
124.76979064941406;128.57861328125;115.06342315673828;125.75271606445312;3060;0.0;0.0
128.76290893554688;138.03924560546875;127.77999114990234;129.80726623535156;3972;0.0;0.0
132.81747436523438;132.81747436523438;118.68795776367188;124.76979064941406;2049;0.0;0.0
122.74251556396484;122.74251556396484;116.72210693359375;118.68795776367188;1578;0.0;0.0
116.72210693359375;117.09070587158203;116.72210693359375;116.72210693359375;1530;0.0;0.0
114.69483184814453;114.69483184814453;108.67442321777344;110.64027404785156;1384;0.0;0.0
110.64027404785156;124.76979064941406;110.64027404785156;124.33975982666016;1276;0.0;0.0
122.74251556396484;122.74251556396484;122.74251556396484;122.74251556396484;227;0.0;0.0
148.912841796875;176.0660858154297;148.912841796875;155.91616821289062;23712;0.0;0.0
156.16189575195312;156.53048706054688;142.8310089111328;146.08692932128906;3548;0.0;0.0
146.08692932128906;146.08692932128906;146.08692932128906;146.08692932128906;0;0.0;0.0
146.08692932128906;146.08692932128906;146.08692932128906;146.08692932128906;0;0.0;0.0
146.08692932128906;146.08692932128906;146.08692932128906;146.08692932128906;0;0.0;0.0
135.8276824951172;142.8310089111328;135.8276824951172;142.27810668945312;1953;0.0;0.0
142.46240234375;146.70126342773438;141.84808349609375;144.48968505859375;505;0.0;0.0
141.84808349609375;142.8310089111328;139.82080078125;142.8310089111328;390;0.0;0.0
142.8310089111328;146.88555908203125;135.8276824951172;145.9026336669922;2404;0.0;0.0
150.94012451171875;151.92303466796875;148.912841796875;148.912841796875;358;0.0;0.0
148.912841796875;148.912841796875;142.8310089111328;142.8310089111328;700;0.0;0.0
136.8105926513672;142.03237915039062;130.79019165039062;140.8651580810547;1758;0.0;0.0
134.7833251953125;140.8651580810547;134.7833251953125;140.8651580810547;296;0.0;0.0
150.08006286621094;152.9059600830078;145.9026336669922;145.9026336669922;5100;0.0;0.0
148.48280334472656;154.93324279785156;147.8684844970703;151.92303466796875;2645;0.0;0.0
152.9059600830078;156.9605255126953;148.912841796875;152.72166442871094;1709;0.0;0.0
148.912841796875;148.912841796875;145.9026336669922;145.9026336669922;781;0.0;0.0
144.67398071289062;148.6671142578125;141.84808349609375;148.6671142578125;1337;0.0;0.0
150.6943817138672;150.94012451171875;143.87535095214844;145.9026336669922;792;0.0;0.0
136.8105926513672;139.0221710205078;134.7833251953125;138.83787536621094;1827;0.0;0.0
138.83787536621094;144.8582763671875;138.83787536621094;144.8582763671875;618;0.0;0.0
140.8651580810547;144.8582763671875;140.8651580810547;140.8651580810547;687;0.0;0.0
142.64669799804688;142.64669799804688;140.8651580810547;142.64669799804688;1992;0.0;0.0
141.47947692871094;145.9026336669922;141.47947692871094;145.9026336669922;553;0.0;0.0
144.8582763671875;144.8582763671875;144.8582763671875;144.8582763671875;32;0.0;0.0
141.84808349609375;150.94012451171875;140.8651580810547;149.89576721191406;716;0.0;0.0
145.9026336669922;145.9026336669922;138.83787536621094;140.8651580810547;879;0.0;0.0
138.83787536621094;138.83787536621094;136.8105926513672;136.8105926513672;1237;0.0;0.0
138.83787536621094;141.23374938964844;138.83787536621094;140.8651580810547;1562;0.0;0.0
137.85494995117188;137.85494995117188;137.85494995117188;137.85494995117188;146;0.0;0.0
140.8651580810547;141.04945373535156;140.8651580810547;141.04945373535156;488;0.0;0.0
140.8651580810547;142.64669799804688;140.8651580810547;142.46240234375;1823;0.0;0.0
140.8651580810547;142.64669799804688;140.8651580810547;142.46240234375;0;0.0;0.0
140.8651580810547;140.8651580810547;140.8651580810547;140.8651580810547;2376;0.0;0.0
140.8651580810547;143.2610321044922;140.8651580810547;142.8310089111328;300;0.0;0.0
140.8651580810547;140.8651580810547;140.8651580810547;140.8651580810547;423;0.0;0.0
142.64669799804688;142.8310089111328;142.64669799804688;142.8310089111328;748;0.0;0.0
143.2610321044922;143.2610321044922;137.85494995117188;137.85494995117188;1123;0.0;0.0
142.8310089111328;142.8310089111328;142.8310089111328;142.8310089111328;75;0.0;0.0
142.8310089111328;142.8310089111328;142.8310089111328;142.8310089111328;0;0.0;0.0
142.8310089111328;142.8310089111328;142.8310089111328;142.8310089111328;0;0.0;0.0
140.8651580810547;140.8651580810547;135.029052734375;135.029052734375;0;0.0;0.0
137.05633544921875;140.8651580810547;136.8105926513672;140.8651580810547;358;0.0;0.0
140.8651580810547;140.8651580810547;140.8651580810547;140.8651580810547;162;0.0;0.0
142.8310089111328;143.2610321044922;142.8310089111328;143.2610321044922;295;0.0;0.0
140.8651580810547;158.98779296875;140.8651580810547;148.912841796875;4256;0.0;0.0
150.94012451171875;155.73187255859375;148.912841796875;155.73187255859375;1009;0.0;0.0
155.73187255859375;155.91616821289062;144.67398071289062;151.73873901367188;2392;0.0;0.0
149.09713745117188;152.1073455810547;144.8582763671875;149.89576721191406;520;0.0;0.0
150.6943817138672;158.98779296875;150.6943817138672;152.9059600830078;1220;0.0;0.0
149.09713745117188;150.94012451171875;141.04945373535156;144.8582763671875;1497;0.0;0.0
148.912841796875;154.93324279785156;148.912841796875;152.9059600830078;781;0.0;0.0
151.92303466796875;151.92303466796875;148.912841796875;148.912841796875;618;0.0;0.0
151.92303466796875;151.92303466796875;148.912841796875;148.912841796875;0;0.0;0.0
159.3563995361328;173.05587768554688;159.3563995361328;171.0286102294922;9555;0.0;0.0
171.0286102294922;173.05587768554688;163.96385192871094;165.99111938476562;2116;0.0;0.0
167.0354766845703;170.8443145751953;163.41094970703125;163.41094970703125;2295;0.0;0.0
165.00820922851562;167.0354766845703;165.00820922851562;167.0354766845703;195;0.0;0.0
165.00820922851562;165.00820922851562;161.56797790527344;165.00820922851562;2015;0.0;0.0
166.7897491455078;166.7897491455078;162.98092651367188;165.00820922851562;1871;0.0;0.0
167.0354766845703;167.0354766845703;160.58505249023438;164.5781707763672;4127;0.0;0.0
170.22998046875;191.17852783203125;167.40408325195312;169.61566162109375;6543;0.0;0.0
175.8817901611328;175.8817901611328;160.95364379882812;168.81703186035156;4590;0.0;0.0
168.01840209960938;168.01840209960938;162.98092651367188;165.99111938476562;3485;0.0;0.0
165.00820922851562;167.0354766845703;159.3563995361328;167.0354766845703;3109;0.0;0.0
176.86471557617188;180.05921936035156;172.01153564453125;172.25726318359375;4484;0.0;0.0
177.04901123046875;177.04901123046875;171.0286102294922;175.08316040039062;4756;0.0;0.0
176.0660858154297;180.9192657470703;172.25726318359375;175.08316040039062;1520;0.0;0.0
175.08316040039062;175.08316040039062;172.01153564453125;173.05587768554688;1842;0.0;0.0
171.21290588378906;171.21290588378906;163.16522216796875;168.81703186035156;1434;0.0;0.0
168.81703186035156;171.0286102294922;168.81703186035156;170.04568481445312;781;0.0;0.0
167.0354766845703;167.0354766845703;165.1925048828125;167.0354766845703;960;0.0;0.0
165.99111938476562;171.0286102294922;165.99111938476562;171.0286102294922;146;0.0;0.0
169.00132751464844;170.8443145751953;165.1925048828125;170.04568481445312;425;0.0;0.0
165.99111938476562;165.99111938476562;165.99111938476562;165.99111938476562;2002;0.0;0.0
165.37680053710938;165.37680053710938;165.00820922851562;165.00820922851562;374;0.0;0.0
165.00820922851562;165.99111938476562;165.00820922851562;165.99111938476562;374;0.0;0.0
165.00820922851562;165.00820922851562;152.9059600830078;160.76934814453125;1595;0.0;0.0
163.96385192871094;168.81703186035156;162.98092651367188;168.81703186035156;1660;0.0;0.0
170.04568481445312;170.04568481445312;167.0354766845703;168.01840209960938;179;0.0;0.0
167.58837890625;167.58837890625;164.3938751220703;164.3938751220703;0;0.0;0.0
167.0354766845703;167.0354766845703;162.98092651367188;162.98092651367188;1155;0.0;0.0
160.95364379882812;160.95364379882812;160.95364379882812;160.95364379882812;1025;0.0;0.0
160.95364379882812;160.95364379882812;158.98779296875;160.76934814453125;1090;0.0;0.0
160.76934814453125;163.96385192871094;160.76934814453125;163.96385192871094;1904;0.0;0.0
167.0354766845703;167.0354766845703;160.95364379882812;160.95364379882812;8350;0.0;0.0
156.9605255126953;158.98779296875;152.9059600830078;158.98779296875;439;0.0;0.0
158.7420654296875;158.98779296875;153.9503173828125;153.9503173828125;390;0.0;0.0
157.9434356689453;157.9434356689453;153.9503173828125;153.9503173828125;0;0.0;0.0
157.9434356689453;159.97071838378906;157.9434356689453;157.9434356689453;553;0.0;0.0
156.9605255126953;158.98779296875;156.9605255126953;158.98779296875;1465;0.0;0.0
159.97071838378906;162.98092651367188;159.97071838378906;160.95364379882812;553;0.0;0.0
160.95364379882812;163.96385192871094;160.95364379882812;160.95364379882812;390;0.0;0.0
159.97071838378906;160.15501403808594;159.97071838378906;159.97071838378906;310;0.0;0.0
161.9980010986328;174.03880310058594;161.9980010986328;169.00132751464844;2612;0.0;0.0
171.0286102294922;197.1989288330078;171.0286102294922;189.9498748779297;11574;0.0;0.0
186.14105224609375;187.1239776611328;175.45176696777344;181.1035614013672;6937;0.0;0.0
183.13084411621094;183.13084411621094;176.680419921875;181.1035614013672;5369;0.0;0.0
181.1035614013672;186.14105224609375;178.09336853027344;186.14105224609375;1717;0.0;0.0
186.14105224609375;209.23974609375;186.14105224609375;207.27389526367188;14596;0.0;0.0
211.2670135498047;215.3215789794922;196.15457153320312;211.2670135498047;4524;0.0;0.0
211.2670135498047;211.2670135498047;196.15457153320312;200.82345581054688;5103;0.0;0.0
267.6007995605469;301.81878662109375;249.4781494140625;251.50543212890625;46771;0.0;0.0
247.51229858398438;249.4781494140625;229.38966369628906;235.41006469726562;16012;0.0;0.0
233.38278198242188;233.38278198242188;217.28741455078125;221.34197998046875;9044;0.0;0.0
221.34197998046875;229.38966369628906;201.1920623779297;207.27389526367188;7369;0.0;0.0
205.24661254882812;211.2670135498047;195.17164611816406;207.27389526367188;6265;0.0;0.0
207.27389526367188;209.23974609375;201.1920623779297;203.21932983398438;15545;0.0;0.0
203.21932983398438;219.314697265625;203.21932983398438;215.3215789794922;3766;0.0;0.0
215.3215789794922;217.28741455078125;207.27389526367188;209.23974609375;3060;0.0;0.0
211.2670135498047;217.28741455078125;203.21932983398438;205.24661254882812;2409;0.0;0.0
207.27389526367188;209.23974609375;200.20913696289062;201.1920623779297;2181;0.0;0.0
209.23974609375;209.23974609375;200.3934326171875;200.3934326171875;1676;0.0;0.0
201.1920623779297;203.21932983398438;196.15457153320312;201.1920623779297;4709;0.0;0.0
201.1920623779297;205.24661254882812;200.20913696289062;205.24661254882812;2072;0.0;0.0
205.24661254882812;227.3623809814453;201.1920623779297;221.34197998046875;6747;0.0;0.0
221.34197998046875;221.34197998046875;215.3215789794922;215.3215789794922;2492;0.0;0.0
215.3215789794922;221.34197998046875;211.2670135498047;217.28741455078125;3011;0.0;0.0
217.28741455078125;217.28741455078125;207.27389526367188;211.2670135498047;1204;0.0;0.0
207.27389526367188;217.28741455078125;207.27389526367188;209.23974609375;1416;0.0;0.0
211.2670135498047;217.28741455078125;207.27389526367188;211.2670135498047;1923;0.0;0.0
213.29429626464844;237.43734741210938;213.29429626464844;223.3692626953125;15338;0.0;0.0
227.3623809814453;235.41006469726562;225.33509826660156;225.33509826660156;16936;0.0;0.0
229.38966369628906;261.58038330078125;229.38966369628906;241.4304656982422;32099;0.0;0.0
247.51229858398438;249.4781494140625;233.38278198242188;235.41006469726562;8508;0.0;0.0
237.43734741210938;243.45774841308594;229.38966369628906;241.4304656982422;8252;0.0;0.0
245.4850311279297;263.607666015625;243.45774841308594;263.607666015625;16566;0.0;0.0
267.6007995605469;281.66888427734375;257.52581787109375;257.52581787109375;28607;0.0;0.0
263.607666015625;267.6007995605469;253.53271484375;259.5531005859375;7232;0.0;0.0
263.607666015625;263.607666015625;251.50543212890625;263.607666015625;5176;0.0;0.0
267.6007995605469;269.6280822753906;253.53271484375;257.52581787109375;6429;0.0;0.0
261.58038330078125;265.5735168457031;249.4781494140625;255.5599822998047;3223;0.0;0.0
279.7030334472656;285.72344970703125;261.58038330078125;261.58038330078125;24259;0.0;0.0
263.607666015625;279.7030334472656;263.607666015625;269.6280822753906;16338;0.0;0.0
277.6757507324219;279.7030334472656;271.6553649902344;271.6553649902344;7668;0.0;0.0
281.66888427734375;299.7915344238281;269.6280822753906;299.7915344238281;24623;0.0;0.0
307.8392028808594;336.03680419921875;303.8460693359375;307.8392028808594;21431;0.0;0.0
301.81878662109375;307.8392028808594;291.74383544921875;303.8460693359375;8931;0.0;0.0
305.87335205078125;305.87335205078125;281.66888427734375;283.6961669921875;8367;0.0;0.0
285.72344970703125;295.79840087890625;281.66888427734375;287.7507019042969;3597;0.0;0.0
287.7507019042969;291.74383544921875;281.66888427734375;289.716552734375;1338;0.0;0.0
291.74383544921875;291.74383544921875;273.6211853027344;281.66888427734375;3339;0.0;0.0
261.58038330078125;271.6553649902344;249.4781494140625;259.5531005859375;7601;0.0;0.0
255.5599822998047;265.5735168457031;253.53271484375;261.58038330078125;4009;0.0;0.0
267.6007995605469;271.6553649902344;257.52581787109375;257.52581787109375;2263;0.0;0.0
261.58038330078125;279.7030334472656;257.52581787109375;263.607666015625;8418;0.0;0.0
265.5735168457031;275.6484680175781;261.58038330078125;261.58038330078125;4426;0.0;0.0
259.5531005859375;259.5531005859375;231.4169464111328;249.4781494140625;4575;0.0;0.0
253.53271484375;253.53271484375;223.3692626953125;229.38966369628906;6662;0.0;0.0
233.38278198242188;243.45774841308594;221.34197998046875;229.38966369628906;4997;0.0;0.0
229.38966369628906;231.4169464111328;192.1614532470703;209.23974609375;13542;0.0;0.0
194.9873504638672;194.9873504638672;178.89198303222656;191.17852783203125;15397;0.0;0.0
199.22621154785156;201.1920623779297;189.1512451171875;189.1512451171875;5751;0.0;0.0
185.09669494628906;189.1512451171875;178.89198303222656;182.70082092285156;3133;0.0;0.0
184.9123992919922;205.24661254882812;183.13084411621094;201.1920623779297;4852;0.0;0.0
211.2670135498047;219.314697265625;195.78598022460938;195.78598022460938;6734;0.0;0.0
196.4003143310547;203.21932983398438;196.4003143310547;198.18185424804688;4720;0.0;0.0
199.22621154785156;201.1920623779297;191.17852783203125;199.22621154785156;1514;0.0;0.0
191.17852783203125;205.24661254882812;181.1035614013672;201.1920623779297;2213;0.0;0.0
207.27389526367188;217.28741455078125;191.17852783203125;203.21932983398438;12094;0.0;0.0
199.22621154785156;203.21932983398438;196.4003143310547;198.36614990234375;1448;0.0;0.0
201.1920623779297;201.1920623779297;198.18185424804688;198.18185424804688;1204;0.0;0.0
199.22621154785156;201.1920623779297;195.17164611816406;201.1920623779297;2539;0.0;0.0
205.24661254882812;205.24661254882812;198.7961883544922;198.7961883544922;927;0.0;0.0
201.00775146484375;213.29429626464844;199.22621154785156;213.29429626464844;3157;0.0;0.0
219.314697265625;219.314697265625;207.27389526367188;213.29429626464844;7308;0.0;0.0
213.29429626464844;217.28741455078125;209.23974609375;213.29429626464844;4264;0.0;0.0
215.3215789794922;227.3623809814453;213.29429626464844;223.3692626953125;10308;0.0;0.0
223.3692626953125;223.3692626953125;195.17164611816406;201.1920623779297;14214;0.0;0.0
199.22621154785156;199.22621154785156;187.1239776611328;191.36282348632812;5084;0.0;0.0
193.14437866210938;193.14437866210938;184.11376953125;185.09669494628906;4219;0.0;0.0
183.13084411621094;183.13084411621094;177.04901123046875;181.1035614013672;4183;0.0;0.0
181.7178955078125;187.5540008544922;179.0762939453125;187.3082733154297;3858;0.0;0.0
185.09669494628906;191.17852783203125;183.4994354248047;183.4994354248047;1416;0.0;0.0
186.93966674804688;195.17164611816406;185.09669494628906;187.73829650878906;2018;0.0;0.0
187.1239776611328;191.17852783203125;185.09669494628906;185.8953094482422;1513;0.0;0.0
185.34242248535156;241.4304656982422;179.0762939453125;241.4304656982422;63134;0.0;0.0
255.5599822998047;259.5531005859375;237.43734741210938;245.4850311279297;62681;0.0;0.0
241.4304656982422;241.4304656982422;215.3215789794922;215.3215789794922;32361;0.0;0.0
205.24661254882812;205.24661254882812;196.76890563964844;196.76890563964844;25397;0.0;0.0
191.17852783203125;197.1989288330078;187.3082733154297;192.1614532470703;39168;0.0;0.0
196.15457153320312;211.2670135498047;193.39010620117188;205.24661254882812;10756;0.0;0.0
207.27389526367188;207.27389526367188;196.15457153320312;201.1920623779297;8041;0.0;0.0
197.1989288330078;201.1920623779297;194.5573272705078;195.6016845703125;4576;0.0;0.0
196.58460998535156;197.3832244873047;193.75869750976562;197.3832244873047;2881;0.0;0.0
196.4003143310547;201.1920623779297;196.15457153320312;198.18185424804688;3581;0.0;0.0
200.20913696289062;203.21932983398438;197.1989288330078;199.22621154785156;3376;0.0;0.0
199.22621154785156;201.00775146484375;197.01463317871094;197.3832244873047;2181;0.0;0.0
199.41050720214844;201.1920623779297;196.58460998535156;197.3832244873047;3874;0.0;0.0
197.1989288330078;197.1989288330078;185.09669494628906;190.56419372558594;7266;0.0;0.0
193.9429931640625;193.9429931640625;187.1239776611328;187.1239776611328;2002;0.0;0.0
188.72122192382812;188.72122192382812;185.09669494628906;185.09669494628906;2268;0.0;0.0
184.29806518554688;187.1239776611328;182.08648681640625;185.09669494628906;3695;0.0;0.0
184.11376953125;186.14105224609375;175.08316040039062;178.09336853027344;7048;0.0;0.0
177.04901123046875;179.0762939453125;165.1925048828125;168.81703186035156;4541;0.0;0.0
167.0354766845703;168.01840209960938;160.76934814453125;160.76934814453125;5013;0.0;0.0
159.97071838378906;167.0354766845703;149.89576721191406;158.98779296875;14947;0.0;0.0
162.98092651367188;162.98092651367188;156.9605255126953;159.5406951904297;5648;0.0;0.0
161.9980010986328;161.9980010986328;149.52716064453125;156.71478271484375;9538;0.0;0.0
161.9980010986328;161.9980010986328;149.52716064453125;156.71478271484375;0;0.0;0.0
156.9605255126953;157.9434356689453;151.92303466796875;156.71478271484375;7129;0.0;0.0
159.97071838378906;159.97071838378906;152.9059600830078;156.34619140625;4444;0.0;0.0
154.13461303710938;157.9434356689453;153.33599853515625;156.16189575195312;6750;0.0;0.0
154.13461303710938;167.2197723388672;150.94012451171875;167.2197723388672;14879;0.0;0.0
165.99111938476562;181.1035614013672;160.95364379882812;180.05921936035156;5088;0.0;0.0
182.08648681640625;182.08648681640625;174.2230987548828;174.2230987548828;3698;0.0;0.0
177.04901123046875;181.7178955078125;173.05587768554688;179.0762939453125;3385;0.0;0.0
179.0762939453125;191.17852783203125;170.22998046875;183.92947387695312;5772;0.0;0.0
185.52671813964844;217.28741455078125;181.1035614013672;201.1920623779297;30987;0.0;0.0
205.24661254882812;215.3215789794922;205.24661254882812;207.27389526367188;13771;0.0;0.0
207.27389526367188;207.27389526367188;191.17852783203125;195.17164611816406;12177;0.0;0.0
197.1989288330078;197.3832244873047;195.17164611816406;195.17164611816406;1302;0.0;0.0
191.17852783203125;198.18185424804688;187.1239776611328;188.1068878173828;5013;0.0;0.0
183.3151397705078;185.09669494628906;180.05921936035156;183.13084411621094;5530;0.0;0.0
180.30494689941406;187.1239776611328;172.25726318359375;181.1035614013672;6400;0.0;0.0
178.09336853027344;189.1512451171875;178.09336853027344;179.0762939453125;1562;0.0;0.0
177.04901123046875;178.09336853027344;171.0286102294922;173.05587768554688;2272;0.0;0.0
180.05921936035156;183.13084411621094;177.04901123046875;179.26058959960938;841;0.0;0.0
185.09669494628906;189.1512451171875;182.08648681640625;184.72808837890625;1220;0.0;0.0
184.72808837890625;190.74850463867188;184.72808837890625;185.52671813964844;1774;0.0;0.0
187.1239776611328;188.96694946289062;186.14105224609375;186.14105224609375;224;0.0;0.0
187.1239776611328;189.1512451171875;187.1239776611328;189.1512451171875;1188;0.0;0.0
189.1512451171875;189.1512451171875;182.5165252685547;186.14105224609375;1432;0.0;0.0
188.72122192382812;188.72122192382812;185.34242248535156;186.14105224609375;1888;0.0;0.0
188.1068878173828;189.1512451171875;184.72808837890625;184.72808837890625;1321;0.0;0.0
211.2670135498047;249.4781494140625;211.2670135498047;221.34197998046875;49325;0.0;0.0
213.29429626464844;223.3692626953125;201.1920623779297;203.21932983398438;9556;0.0;0.0
