Open;High;Low;Close;Volume;Dividends;Stock Splits
1.907970190048218;1.907970190048218;1.907970190048218;1.9079701900482178;0;0.0;0.0
1.907970190048218;1.907970190048218;1.907970190048218;1.9079701900482178;0;0.0;0.0
1.907970190048218;1.907970190048218;1.907970190048218;1.9079701900482178;0;0.0;0.0
1.907970190048218;1.907970190048218;1.907970190048218;1.9079701900482178;0;0.0;0.0
1.823171257972717;1.823171257972717;1.823171257972717;1.8231712579727173;200;0.0;0.0
1.823171257972717;1.823171257972717;1.823171257972717;1.8231712579727173;0;0.0;0.0
1.823171257972717;1.823171257972717;1.823171257972717;1.8231712579727173;0;0.0;0.0
1.823171257972717;1.823171257972717;1.823171257972717;1.8231712579727173;0;0.0;0.0
1.823171257972717;1.823171257972717;1.823171257972717;1.8231712579727173;0;0.0;0.0
1.823171257972717;1.823171257972717;1.823171257972717;1.8231712579727173;0;0.0;0.0
1.823171257972717;1.823171257972717;1.823171257972717;1.8231712579727173;0;0.0;0.0
1.7807718515396118;1.7807718515396118;1.7807718515396118;1.7807718515396118;100;0.0;0.0
1.7807718515396118;1.7807718515396118;1.7807718515396118;1.7807718515396118;0;0.0;0.0
1.7807718515396118;1.7807718515396118;1.7807718515396118;1.7807718515396118;0;0.0;0.0
1.7807718515396118;1.7807718515396118;1.7807718515396118;1.7807718515396118;0;0.0;0.0
1.7807718515396118;1.7807718515396118;1.7807718515396118;1.7807718515396118;0;0.0;0.0
1.695973515510559;1.695973515510559;1.695973515510559;1.695973515510559;400;0.0;0.0
1.695973515510559;1.695973515510559;1.695973515510559;1.695973515510559;0;0.0;0.0
1.695973515510559;1.695973515510559;1.695973515510559;1.695973515510559;500;0.0;0.0
1.695973515510559;1.695973515510559;1.695973515510559;1.695973515510559;0;0.0;0.0
1.695973515510559;1.695973515510559;1.695973515510559;1.695973515510559;0;0.0;0.0
1.695973515510559;1.695973515510559;1.695973515510559;1.695973515510559;0;0.0;0.0
1.695973515510559;1.695973515510559;1.695973515510559;1.695973515510559;0;0.0;0.0
1.695973515510559;1.695973515510559;1.695973515510559;1.695973515510559;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;500;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;1405;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;250;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.8655704259872437;1.8655704259872437;1.8655704259872437;1.8655704259872437;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;400;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.5899748802185059;1.5899748802185059;1.5899748802185059;1.5899748802185059;0;0.0;0.0
1.818931221961975;1.818931221961975;1.818931221961975;1.818931221961975;5;0.0;0.0
1.818931221961975;1.818931221961975;1.818931221961975;1.818931221961975;0;0.0;0.0
1.818931221961975;1.818931221961975;1.818931221961975;1.818931221961975;0;0.0;0.0
1.818931221961975;1.818931221961975;1.818931221961975;1.818931221961975;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;250;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;100;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.6535738706588745;1.6535738706588745;1.6535738706588745;1.6535738706588745;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;10;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.8952499628067017;1.8952499628067017;1.8952499628067017;1.8952499628067017;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;2.246644;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
1.9955472946166992;1.9955472946166992;1.9955472946166992;1.9955472946166992;0;0.0;0.0
2.1428696582964006;2.227691650390625;2.1428696582964006;2.227691650390625;200;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.227691650390625;2.227691650390625;2.227691650390625;2.227691650390625;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;100;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
2.165191173553467;2.165191173553467;2.165191173553467;2.165191173553467;0;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;165;0.0;0.0
1.808046084064454;1.9151896238327026;1.808046084064454;1.9151896238327026;800;0.0;0.0
1.9151896238327026;1.9151896238327026;1.9151896238327026;1.9151896238327026;3;0.0;0.0
1.9151896238327026;1.9151896238327026;1.9151896238327026;1.9151896238327026;0;0.0;0.0
1.9151896238327026;1.9151896238327026;1.9151896238327026;1.9151896238327026;0;0.0;0.0
2.093761920928955;2.093761920928955;2.093761920928955;2.093761920928955;10;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;150;0.0;0.0
1.9642970561981201;1.9642970561981201;1.9642970561981201;1.9642970561981201;10;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;0;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;0;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;0;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;0;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;0;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;0;0.0;0.0
1.9196538925170896;1.9196538925170896;1.9196538925170896;1.9196538925170898;0;0.0;0.0
