Open;High;Low;Close;Volume;Dividends;Stock Splits
11.345149040222168;11.401875001814824;11.288423078629512;11.345149040222168;4323000;0.0;0.0
11.345149531859791;11.401875495910645;11.231697603758084;11.401875495910645;128000;0.0;0.0
11.40187725069501;11.40187725069501;11.061522495966006;11.17497444152832;22325;0.0;0.0
11.11824627580927;11.345149040222168;11.11824627580927;11.345149040222168;129600;0.0;0.0
11.345149714772294;11.628778457641602;11.345149714772294;11.628778457641602;21000;0.0;0.0
11.798954569047964;11.798954569047964;11.345149040222168;11.345149040222168;3000;0.0;0.0
11.345149040222168;11.401875001814824;11.345149040222168;11.345149040222168;10500;0.0;0.0
11.288424491882324;11.288424491882324;11.288424491882324;11.288424491882324;11500;0.0;0.0
11.231697082519531;11.231697082519531;11.174972203058928;11.231697082519531;16500;0.0;0.0
11.345149040222168;11.401875001814824;11.231697117036855;11.345149040222168;9500;0.0;0.0
11.231697082519531;11.231697082519531;11.231697082519531;11.231697082519531;3000;0.0;0.0
11.288425783105291;11.345151758288331;11.11824893951416;11.11824893951416;27500;0.0;0.0
11.288423722582303;11.515326499938965;11.288423722582303;11.515326499938965;113300;0.0;0.0
11.572052492676182;11.628778457641602;11.572052492676182;11.628778457641602;6000;0.0;0.0
11.458600963407479;11.458600963407479;11.345149040222168;11.345149040222168;71000;0.0;0.0
11.458600044250488;11.458600044250488;11.458600044250488;11.458600044250488;500;0.0;0.0
11.458600044250488;11.515324919335207;11.458600044250488;11.458600044250488;22000;0.0;0.0
11.345149040222168;11.345149040222168;11.345149040222168;11.345149040222168;500;0.0;0.0
11.345149040222168;11.345149040222168;11.345149040222168;11.345149040222168;11000;0.0;0.0
11.458600044250488;11.458600044250488;11.458600044250488;11.458600044250488;500;0.0;0.0
11.515324919335207;11.515324919335207;11.458600044250488;11.458600044250488;3000;0.0;0.0
11.458603223476167;11.458603223476167;11.17497444152832;11.17497444152832;5000;0.0;0.0
11.231699807922253;11.231699807922253;11.11824893951416;11.11824893951416;4000;0.0;0.0
11.17497444152832;11.17497444152832;11.17497444152832;11.17497444152832;500;0.0;0.0
11.17497444152832;11.288425305132696;11.17497444152832;11.17497444152832;2500;0.0;0.0
11.17497444152832;11.17497444152832;11.17497444152832;11.17497444152832;1500;0.0;0.0
11.174972203058928;11.231697082519531;11.174972203058928;11.231697082519531;2500;0.0;0.0
11.345149040222168;11.345149040222168;11.345149040222168;11.345149040222168;7000;0.0;0.0
11.401875495910645;11.401875495910645;11.345149531859791;11.401875495910645;41500;0.0;0.0
11.458600963407479;11.51532584304241;11.345149040222168;11.345149040222168;19000;0.0;0.0
11.345149040222168;11.345149040222168;11.345149040222168;11.345149040222168;4000;0.0;0.0
11.231697117036855;11.345149040222168;11.231697117036855;11.345149040222168;2550;0.0;0.0
11.401875652239529;11.515326499938965;11.345149687410915;11.515326499938965;16000;0.0;0.0
11.51532634205458;11.51532634205458;11.231697603758084;11.401875495910645;2500;0.0;0.0
11.401874087208132;11.458600044250488;11.345148130165775;11.458600044250488;24000;0.0;0.0
11.401875495910645;11.401875495910645;11.401875495910645;11.401875495910645;6500;0.0;0.0
11.401874087208132;11.515324919335207;11.401874087208132;11.458600044250488;7500;0.0;0.0
11.458601405206984;12.025858879089355;11.458601405206984;12.025858879089355;40000;0.0;0.0
12.196036805768536;12.763294331618235;12.139310836791992;12.139310836791992;93500;0.0;0.0
12.139310836791992;12.139310836791992;11.912408042843685;12.139310836791992;13000;0.0;0.0
12.196036057038741;12.593116733539402;12.196036057038741;12.47966480255127;302000;0.0;0.0
12.64984130859375;12.706567272704483;12.479664498219323;12.64984130859375;32500;0.0;0.0
12.479665774107726;12.649842601880588;12.479665774107726;12.593117713928223;44050;0.0;0.0
12.593117713928223;12.593117713928223;12.536391744017974;12.593117713928223;20000;0.0;0.0
12.593117713928223;12.706568571790836;12.593117713928223;12.593117713928223;25000;0.0;0.0
12.59311642644079;12.64984130859375;12.59311642644079;12.64984130859375;4000;0.0;0.0
12.479665774107726;12.593117713928223;12.479665774107726;12.593117713928223;7500;0.0;0.0
12.479664341168565;12.53639030456543;12.479664341168565;12.53639030456543;23000;0.0;0.0
12.536391744017974;12.593117713928223;12.536391744017974;12.593117713928223;23500;0.0;0.0
12.47966480255127;12.47966480255127;12.309487988026872;12.47966480255127;18000;0.0;0.0
12.479664498219323;12.64984130859375;12.479664498219323;12.64984130859375;54100;0.0;0.0
12.47966480255127;12.47966480255127;12.47966480255127;12.47966480255127;6500;0.0;0.0
12.706568734386927;12.82002067565918;12.706568734386927;12.82002067565918;11500;0.0;0.0
12.763293548063798;12.763293548063798;12.422938837057204;12.47966480255127;267215;0.0;0.0
12.479664341168565;12.53639030456543;12.479664341168565;12.53639030456543;34000;0.0;0.0
12.47966480255127;12.47966480255127;12.47966480255127;12.47966480255127;2000;0.0;0.0
12.47966381316802;12.47966381316802;12.366211891174316;12.366211891174316;18500;0.0;0.0
12.479664341168565;12.593116267962293;12.479664341168565;12.53639030456543;15500;0.0;0.0
12.422935485839844;12.422935485839844;12.422935485839844;12.422935485839844;2000;0.0;0.0
12.3662095356482;12.593113336414778;12.3662095356482;12.422935485839844;20500;0.0;0.0
12.53639030456543;12.53639030456543;12.53639030456543;12.53639030456543;9000;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;1000;0.0;0.0
12.25276230561077;12.25276230561077;12.196036338806152;12.196036338806152;1500;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;2000;0.0;0.0
11.912406461952418;12.082583264340078;11.912406461952418;11.969132423400879;23000;0.0;0.0
12.47966480255127;12.47966480255127;12.47966480255127;12.47966480255127;1500;0.0;0.0
11.969132423400879;11.969132423400879;11.969132423400879;11.969132423400879;8500;0.0;0.0
11.96913420883126;12.593117713928223;11.96913420883126;12.593117713928223;33000;0.0;0.0
12.479666051001967;12.479666051001967;12.082585334777832;12.082585334777832;20500;0.0;0.0
12.082584867815449;12.139310836791992;12.082584867815449;12.139310836791992;4000;0.0;0.0
12.082585334777832;12.082585334777832;12.082585334777832;12.082585334777832;8000;0.0;0.0
12.309487012135179;12.366211891174316;12.309487012135179;12.366211891174316;5000;0.0;0.0
11.912406890663988;11.912406890663988;11.798954963684082;11.798954963684082;31000;0.0;0.0
11.798954803134166;11.798954803134166;11.685503959655762;11.685503959655762;4500;0.0;0.0
11.685503959655762;11.685503959655762;11.401875228023135;11.685503959655762;10500;0.0;0.0
11.685503959655762;11.912406728570314;11.685503959655762;11.685503959655762;96500;0.0;0.0
11.969132423400879;11.969132423400879;11.969132423400879;11.969132423400879;6000;0.0;0.0
11.912407228685195;11.912407228685195;11.742230415344238;11.742230415344238;8000;0.0;0.0
11.742229689413033;11.742229689413033;11.345149040222168;11.345149040222168;8500;0.0;0.0
11.798954963684082;11.798954963684082;11.798954963684082;11.798954963684082;2000;0.0;0.0
11.855681419372559;11.855681419372559;11.855681419372559;11.855681419372559;1000;0.0;0.0
11.742230415344238;11.742230415344238;11.742230415344238;11.742230415344238;2000;0.0;0.0
11.742230415344238;11.742230415344238;11.742230415344238;11.742230415344238;3000;0.0;0.0
11.685504450244654;11.912407228685195;11.685504450244654;11.742230415344238;6000;0.0;0.0
11.912407875061035;11.912407875061035;11.912407875061035;11.912407875061035;1000;0.0;0.0
11.912408042843685;12.196036805768536;11.912408042843685;12.139310836791992;16000;0.0;0.0
12.422938377771702;12.53639030456543;12.422938377771702;12.53639030456543;11500;0.0;0.0
12.593116733539402;12.593116733539402;12.47966480255127;12.47966480255127;6000;0.0;0.0
12.422939148382255;12.422939148382255;12.082584428846202;12.309488296508789;26233;0.0;0.0
12.309487988026872;12.47966480255127;12.309487988026872;12.47966480255127;43000;0.0;0.0
12.593117713928223;12.649842601880588;12.479665774107726;12.593117713928223;36800;0.0;0.0
12.593113336414778;12.593113336414778;12.3662095356482;12.422935485839844;9000;0.0;0.0
12.366211891174316;12.366211891174316;12.366211891174316;12.366211891174316;12500;0.0;0.0
12.53639030456543;12.53639030456543;12.53639030456543;12.53639030456543;4000;0.0;0.0
12.47966480255127;12.536390768045335;12.47966480255127;12.47966480255127;8800;0.0;0.0
12.366211891174316;12.366211891174316;12.366211891174316;12.366211891174316;2000;0.0;0.0
12.19603546020294;12.366212266399417;11.685503959655762;11.685503959655762;7500;0.0;0.0
12.366211891174316;12.422937852171168;12.366211891174316;12.366211891174316;11000;0.0;0.0
12.422935485839844;12.422935485839844;12.422935485839844;12.422935485839844;3500;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;600;0.0;0.0
11.912407875061035;11.912407875061035;11.912407875061035;11.912407875061035;1000;0.0;0.0
12.47966381316802;12.47966381316802;12.309487012135179;12.366211891174316;44000;0.0;0.0
12.422937852171168;12.47966381316802;12.366211891174316;12.366211891174316;13000;0.0;0.0
12.366212871563137;12.47966480255127;12.196036057038741;12.47966480255127;18000;0.0;0.0
11.969132915309565;12.196035688470959;11.969132915309565;12.025858879089355;2500;0.0;0.0
12.593116733539402;12.593116733539402;12.47966480255127;12.47966480255127;11000;0.0;0.0
12.252762329593141;12.366213181466609;12.252762329593141;12.309488296508789;25000;0.0;0.0
12.082585334777832;12.082585334777832;12.082585334777832;12.082585334777832;1500;0.0;0.0
12.196036805768536;12.196036805768536;12.139310836791992;12.139310836791992;11400;0.0;0.0
12.366211891174316;12.366211891174316;12.366211891174316;12.366211891174316;3000;0.0;0.0
12.479661436031488;12.479661436031488;12.422935485839844;12.422935485839844;6000;0.0;0.0
12.309488296508789;12.422939148382255;12.309488296508789;12.309488296508789;11500;0.0;0.0
12.422935485839844;12.422935485839844;12.422935485839844;12.422935485839844;6000;0.0;0.0
12.479667531478537;12.479667531478537;12.252764701843262;12.252764701843262;4225500;0.0;0.0
12.366212871563137;12.47966480255127;12.252762022532806;12.47966480255127;5497;0.0;0.0
12.25276230561077;12.25276230561077;12.025859520350126;12.196036338806152;8500;0.0;0.0
12.196032767030772;12.422935485839844;12.196032767030772;12.422935485839844;1000;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;1500;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;0;0.0;0.0
12.19603663399106;12.19603663399106;11.912407875061035;11.912407875061035;34000;0.0;0.0
12.196035090141475;12.366211891174316;12.139309129144623;12.366211891174316;23000;0.0;0.0
12.422935485839844;12.422935485839844;12.422935485839844;12.422935485839844;500;0.0;0.0
12.3662095356482;12.422935485839844;12.3662095356482;12.422935485839844;5000;0.0;0.0
12.36621241437484;12.53639030456543;12.36621241437484;12.53639030456543;126000;0.0;0.0
12.593117713928223;12.593117713928223;12.593117713928223;12.593117713928223;2000;0.0;0.0
12.252764701843262;12.252764701843262;12.252764701843262;12.252764701843262;1000;0.0;0.0
12.252762329593141;12.309488296508789;12.252762329593141;12.309488296508789;4500;0.0;0.0
12.309488296508789;12.309488296508789;12.309488296508789;12.309488296508789;10000;0.0;0.0
12.309484667414063;12.422935485839844;12.309484667414063;12.422935485839844;5000;0.0;0.0
12.309484667414063;12.422935485839844;12.196032767030772;12.422935485839844;2500;0.0;0.0
11.969130048221702;12.422935485839844;11.969130048221702;12.422935485839844;3500;0.0;0.0
12.196035090141475;12.366211891174316;12.196035090141475;12.366211891174316;2500;0.0;0.0
12.196035688470959;12.196035688470959;12.025858879089355;12.025858879089355;15500;0.0;0.0
12.196036338806152;12.196036338806152;12.139310372001535;12.196036338806152;3500;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;3000;0.0;0.0
12.082585334777832;12.082585334777832;12.082585334777832;12.082585334777832;500;0.0;0.0
12.196038723944934;12.252764701843262;12.139312746046606;12.252764701843262;4600;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;500;0.0;0.0
12.422935485839844;12.422935485839844;12.422935485839844;12.422935485839844;2500;0.0;0.0
12.025859520350126;12.196036338806152;12.025859520350126;12.196036338806152;6000;0.0;0.0
12.082584428846202;12.309488296508789;12.082584428846202;12.309488296508789;5000;0.0;0.0
12.422941553580209;12.422941553580209;12.252764701843262;12.252764701843262;4000;0.0;0.0
12.252762022532806;12.47966480255127;12.252762022532806;12.47966480255127;26500;0.0;0.0
12.47966480255127;12.47966480255127;12.47966480255127;12.47966480255127;4500;0.0;0.0
12.47966480255127;12.47966480255127;12.47966480255127;12.47966480255127;500;0.0;0.0
12.082585334777832;12.082585334777832;12.082585334777832;12.082585334777832;2020;0.0;0.0
12.082583168147771;12.366211891174316;12.082583168147771;12.366211891174316;7000;0.0;0.0
12.366211891174316;12.366211891174316;12.366211891174316;12.366211891174316;1500;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;2000;0.0;0.0
12.252764701843262;12.252764701843262;12.252764701843262;12.252764701843262;2000;0.0;0.0
12.139310372001535;12.309488272415386;12.139310372001535;12.196036338806152;4500;0.0;0.0
12.082585334777832;12.082585334777832;12.082585334777832;12.082585334777832;2000;0.0;0.0
12.252762329593141;12.309488296508789;12.196036362677495;12.309488296508789;6000;0.0;0.0
12.252758717222418;12.422935485839844;12.196032767030772;12.422935485839844;45350;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;1000;0.0;0.0
12.196036338806152;12.196036338806152;11.912407586740894;12.196036338806152;10129;0.0;0.0
12.196035090141475;12.366211891174316;12.025858289108633;12.366211891174316;3500;0.0;0.0
12.366213157262179;12.366213157262179;12.196036338806152;12.196036338806152;1000;0.0;0.0
12.30948761603054;12.30948761603054;12.025858879089355;12.025858879089355;2000;0.0;0.0
12.025859543888382;12.309488296508789;12.025859543888382;12.309488296508789;1500;0.0;0.0
12.309488296508789;12.309488296508789;12.309488296508789;12.309488296508789;500;0.0;0.0
11.96913355354551;12.196036338806152;11.912407586740894;12.196036338806152;5171;0.0;0.0
12.025858879089355;12.025858879089355;12.025858879089355;12.025858879089355;1000;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;3399;0.0;0.0
12.196036338806152;12.196036338806152;12.196036338806152;12.196036338806152;4218000;0.0;0.0
12.422938837057204;12.47966480255127;12.422938837057204;12.47966480255127;19510;0.0;0.0
12.479664498219323;12.763293236815217;12.479664498219323;12.64984130859375;10861;0.0;0.0
12.47966480255127;12.47966480255127;12.47966480255127;12.47966480255127;7000;0.0;0.0
12.536387386223133;12.536387386223133;12.422935485839844;12.422935485839844;48000;0.0;0.0
;;;;0;1.0;0.0
12.244619568544861;12.36349868774414;12.185179442082164;12.36349868774414;7000;0.0;0.0
12.36349868774414;12.36349868774414;12.36349868774414;12.36349868774414;4500;0.0;0.0
12.244619568544861;12.36349868774414;12.185179442082164;12.36349868774414;13000;0.0;0.0
12.363498706549546;12.482378959655762;12.363498706549546;12.482378959655762;10500;0.0;0.0
12.422937393188477;12.422937393188477;12.422937393188477;12.422937393188477;500;0.0;0.0
12.363498706549546;12.482378959655762;12.18517946061634;12.482378959655762;1500;0.0;0.0
12.36349868774414;12.36349868774414;12.36349868774414;12.36349868774414;500;0.0;0.0
12.36349868774414;12.36349868774414;12.36349868774414;12.36349868774414;2500;0.0;0.0
12.066299207510124;12.482378959655762;12.066299207510124;12.482378959655762;38000;0.0;0.0
12.422937393188477;12.422937393188477;12.422937393188477;12.422937393188477;500;0.0;0.0
12.36349868774414;12.36349868774414;12.36349868774414;12.36349868774414;0;0.0;0.0
12.36349868774414;12.36349868774414;12.36349868774414;12.36349868774414;0;0.0;0.0
12.36349868774414;12.36349868774414;12.36349868774414;12.36349868774414;0;0.0;0.0
12.482378959655762;12.482378959655762;12.482378959655762;12.482378959655762;1000;0.0;0.0
12.18517946061634;12.482378959655762;12.066299207510124;12.482378959655762;2500;0.0;0.0
12.304059713722554;12.482378959655762;12.125739334063232;12.482378959655762;1500;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;500;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;0;0.0;0.0
12.006858825683594;12.006858825683594;12.006858825683594;12.006858825683594;2000;0.0;0.0
12.125738143920898;12.125738143920898;12.125738143920898;12.125738143920898;1000;0.0;0.0
11.947420316820946;12.066299438476562;11.887980189130067;12.066299438476562;8000;0.0;0.0
11.947421073913574;11.947421073913574;11.947421073913574;11.947421073913574;1650;0.0;0.0
11.590780258178711;11.887979751978165;11.590780258178711;11.590780258178711;6000;0.0;0.0
11.47189998626709;11.47189998626709;11.47189998626709;11.47189998626709;0;0.0;0.0
11.29358196258545;11.29358196258545;11.29358196258545;11.29358196258545;5700;0.0;0.0
10.164223670959473;10.164223670959473;10.164223670959473;10.164223670959473;0;0.0;0.0
12.006858825683594;12.006858825683594;12.006858825683594;12.006858825683594;1500;0.0;0.0
11.887978553771973;11.887978553771973;11.887978553771973;11.887978553771973;500;0.0;0.0
10.996380192355158;12.006858825683594;10.996380192355158;12.006858825683594;1650;0.0;0.0
12.006858825683594;12.006858825683594;12.006858825683594;12.006858825683594;0;0.0;0.0
12.006858825683594;12.006858825683594;12.006858825683594;12.006858825683594;1000;0.0;0.0
11.35301974559743;11.887978553771973;11.293579626083375;11.887978553771973;5500;0.0;0.0
11.887978553771973;11.887978553771973;11.887978553771973;11.887978553771973;500;0.0;0.0
11.29357915511355;11.828537940979004;11.29357915511355;11.828537940979004;1500;0.0;0.0
10.40198080076248;11.828537940979004;10.40198080076248;11.828537940979004;3000;0.0;0.0
12.93412026316663;12.93412026316663;11.828537940979004;11.828537940979004;4218000;0.0;0.0
11.29358196258545;11.29358196258545;11.29358196258545;11.29358196258545;20500;0.0;0.0
11.590779089927674;11.887978553771973;11.590779089927674;11.887978553771973;92500;0.0;0.0
11.887978553771973;11.887978553771973;11.887978553771973;11.887978553771973;5000;0.0;0.0
11.29358196258545;11.29358196258545;11.29358196258545;11.29358196258545;1000;0.0;0.0
11.887979961576915;13.076777957734608;11.887979961576915;12.482378959655762;13000;0.0;0.0
11.590779121671654;12.006858825683594;11.590779121671654;12.006858825683594;12000;0.0;0.0
11.887978553771973;11.887978553771973;11.887978553771973;11.887978553771973;3000;0.0;0.0
11.882033348083496;11.882033348083496;11.882033348083496;11.882033348083496;2109000;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;500;0.0;0.0
12.482378959655762;12.482378959655762;12.482378959655762;12.482378959655762;7500;0.0;0.0
12.304059695007558;12.36349868774414;12.304059695007558;12.36349868774414;19000;0.0;0.0
12.066298325706947;13.671175956726074;12.066298325706947;13.671175956726074;204500;0.0;0.0
12.601258291864012;13.671175956726074;12.601258291864012;13.671175956726074;31005;0.0;0.0
12.482378260294597;13.373976707458496;12.482378260294597;13.373976707458496;14500;0.0;0.0
12.779577742682564;13.373976707458496;12.660697496236956;13.373976707458496;27000;0.0;0.0
13.373976707458496;13.373976707458496;13.373976707458496;13.373976707458496;5000;0.0;0.0
13.373976707458496;13.373976707458496;13.373976707458496;13.373976707458496;2000;0.0;0.0
13.373976707458496;13.373976707458496;13.373976707458496;13.373976707458496;19500;0.0;0.0
13.076777225070531;13.492856953904104;13.076777225070531;13.373976707458496;5500;0.0;0.0
13.373979871923273;13.373979871923273;13.076780319213867;13.076780319213867;4500;0.0;0.0
13.373976707458496;13.373976707458496;13.373976707458496;13.373976707458496;3000;0.0;0.0
12.779577742682564;13.373976707458496;12.779577742682564;13.373976707458496;7500;0.0;0.0
13.076778140791756;13.255097389221191;13.076778140791756;13.255097389221191;21500;0.0;0.0
13.373978131566357;13.373978131566357;13.255097872461965;13.31453800201416;6000;0.0;0.0
13.790055946695578;13.968375176306964;13.552295462245713;13.849494934082031;55075;0.0;0.0
13.730616535185618;14.146695137023926;13.671176411001268;14.146695137023926;131000;0.0;0.0
13.968378067016602;13.968378067016602;13.968378067016602;13.968378067016602;5000;0.0;0.0
13.849494934082031;13.849494934082031;13.849494934082031;13.849494934082031;500;0.0;0.0
13.373976479405941;13.790056201144541;13.136217124295044;13.671175956726074;30000;0.0;0.0
13.314537350090784;13.314537350090784;12.482378978283757;12.601259231567383;12500;0.0;0.0
12.125738143920898;12.422937613790166;12.125738143920898;12.125738143920898;17080;0.0;0.0
12.244619821549197;12.244619821549197;12.066299438476562;12.066299438476562;2500;0.0;0.0
12.066299207510124;12.482378959655762;12.066299207510124;12.482378959655762;4500;0.0;0.0
11.947421073913574;11.947421073913574;11.947421073913574;11.947421073913574;500;0.0;0.0
12.066299438476562;12.066299438476562;12.066299438476562;12.066299438476562;5500;0.0;0.0
12.006858825683594;12.006858825683594;12.006858825683594;12.006858825683594;1500;0.0;0.0
11.947418673286029;11.947418673286029;11.887978553771973;11.887978553771973;25500;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;1500;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;10500;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;1000;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;8400;0.0;0.0
11.887978553771973;11.887978553771973;11.887978553771973;11.887978553771973;1000;0.0;0.0
11.947421073913574;11.947421073913574;11.947421073913574;11.947421073913574;28100;0.0;0.0
11.8879785863299;12.006858825683594;11.8879785863299;12.006858825683594;2500;0.0;0.0
12.006858825683594;12.006858825683594;12.006858825683594;12.006858825683594;2000;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;1500;0.0;0.0
11.947421073913574;11.947421073913574;11.947421073913574;11.947421073913574;1000;0.0;0.0
11.887978553771973;11.887978553771973;11.887978553771973;11.887978553771973;2500;0.0;0.0
12.125737928596763;12.422937393188477;12.125737928596763;12.422937393188477;20600;0.0;0.0
12.304060935974121;12.304060935974121;12.304060935974121;12.304060935974121;1000;0.0;0.0
12.185178294965535;12.24461841583252;12.185178294965535;12.24461841583252;4500;0.0;0.0
12.185179710388184;12.185179710388184;12.185179710388184;12.185179710388184;1500;0.0;0.0
12.304059965931208;12.422939087748091;12.185179710388184;12.185179710388184;11000;0.0;0.0
12.304058536699504;12.304058536699504;12.24461841583252;12.24461841583252;2000;0.0;0.0
12.304060935974121;12.304060935974121;12.304060935974121;12.304060935974121;1000;0.0;0.0
