Open;High;Low;Close;Volume;Dividends;Stock Splits
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;0;0.0;0.0
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;0;0.0;0.0
6.343810153312087;6.343810153312087;6.147609710693359;6.147609710693359;31000;0.0;0.0
6.409210091285708;6.474609818762762;6.409210091285708;6.441910266876221;9000;0.0;0.0
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;25000;0.0;0.0
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;0;0.0;0.0
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;0;0.0;0.0
6.193389892578125;6.193389892578125;6.193389892578125;6.193389892578125;5000;0.0;0.0
6.193389892578125;6.193389892578125;6.193389892578125;6.193389892578125;0;0.0;0.0
6.193389892578125;6.193389892578125;6.193389892578125;6.193389892578125;0;0.0;0.0
6.193389892578125;6.193389892578125;6.193389892578125;6.193389892578125;0;0.0;0.0
6.441911248641431;6.474610805511475;6.441911248641431;6.474610805511475;10000;0.0;0.0
6.474610805511475;6.474610805511475;6.474610805511475;6.474610805511475;0;0.0;0.0
6.14761024717849;6.14761024717849;6.14761024717849;6.474610805511475;250000;0.0;0.0
6.474610805511475;6.474610805511475;6.474610805511475;6.474610805511475;0;0.0;0.0
6.474610805511475;6.474610805511475;6.474610805511475;6.474610805511475;0;0.0;0.0
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;1000;0.0;0.0
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;0;0.0;0.0
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;0;0.0;0.0
6.343810081481934;6.343810081481934;6.343810081481934;6.343810081481934;0;0.0;0.0
6.278410911560059;6.278410911560059;6.278410911560059;6.278410911560059;1000;0.0;0.0
6.278410911560059;6.278410911560059;6.278410911560059;6.278410911560059;0;0.0;0.0
6.213010551015117;6.213010551015117;6.213010551015117;6.278410911560059;10000;0.0;0.0
5.886009216308594;5.886009216308594;5.886009216308594;5.886009216308594;4200;0.0;0.0
5.886009216308594;5.886009216308594;5.886009216308594;5.886009216308594;0;0.0;0.0
5.820609375270672;5.820609375270672;5.526309013366699;5.526309013366699;30400;0.0;0.0
5.526308482181741;5.526308482181741;5.330108051869733;5.3628082275390625;29100;0.0;0.0
5.232008858789265;5.232008858789265;5.166608810424805;5.166608810424805;5000;0.0;0.0
5.23200798034668;5.297408329582595;5.23200798034668;5.23200798034668;60000;0.0;0.0
5.232008308774326;5.493608474731445;5.232008308774326;5.493608474731445;20000;0.0;0.0
5.232008781628516;5.232008781628516;5.101208686828613;5.101208686828613;20000;0.0;0.0
5.133907768344784;5.362808055114556;5.068507730960846;5.23200798034668;60000;0.0;0.0
5.428208661750305;5.5590087427205805;5.297408580780029;5.297408580780029;68400;0.0;0.0
5.493608509726541;5.493608509726541;5.264708518981934;5.264708518981934;24139;0.0;0.0
5.264708518981934;5.264708518981934;5.264708518981934;5.264708518981934;0;0.0;0.0
5.460908578968429;5.460908578968429;5.23200798034668;5.23200798034668;14210;0.0;0.0
5.166607942962742;5.362808055114556;5.166607942962742;5.23200798034668;125285;0.0;0.0
5.101208592866397;5.232008685257014;5.101208592866397;5.212388515472412;24900;0.0;0.0
5.133907707971048;5.179687889527427;5.04888750444576;5.068507671356201;138800;0.0;0.0
5.232008858789265;5.232008858789265;5.101208762060345;5.166608810424805;332460;0.0;0.0
5.068508264455133;5.094668282162225;4.970408042127535;5.035808086395264;219200;0.0;0.0
5.035808006023006;5.035808006023006;4.970407962799072;4.970407962799072;14600;0.0;0.0
4.970407881355186;4.970407881355186;4.774207754898271;4.905007839202881;83000;0.0;0.0
4.905007839202881;4.905007839202881;4.905007839202881;4.905007839202881;0;0.0;0.0
4.905007839202881;4.905007839202881;4.905007839202881;4.905007839202881;0;0.0;0.0
4.905007919575138;4.970407962799072;4.905007919575138;4.970407962799072;41000;0.0;0.0
4.774208109902437;4.774208109902437;4.6499478646472205;4.676107883453369;72600;0.0;0.0
4.774208068847656;4.774208068847656;4.774208068847656;4.774208068847656;3000;0.0;0.0
4.656487096763743;4.656487096763743;4.447206974029541;4.447206974029541;19000;0.0;0.0
4.512607128206986;4.512607128206986;4.381806736288935;4.414506912231445;21400;0.0;0.0
4.349107793676047;4.349107793676047;4.15290732015452;4.251007556915283;70300;0.0;0.0
4.1856066494870205;4.1856066494870205;3.9894062159751322;4.094046592712402;232700;0.0;0.0
4.054806513917818;4.054806513917818;3.9959466296095605;4.022106647491455;18800;0.0;0.0
4.120206553932541;4.15290641784668;4.120206553932541;4.15290641784668;13000;0.0;0.0
4.022106324936632;4.022106324936632;3.9567062854766846;3.9567062854766846;5000;0.0;0.0
3.9567062854766846;3.9567062854766846;3.9567062854766846;3.9567062854766846;0;0.0;0.0
3.9894063472747803;3.9894063472747803;3.9894063472747803;3.9894063472747803;3000;0.0;0.0
3.9763262567646507;3.9763262567646507;3.924006223678589;3.924006223678589;13400;0.0;0.0
3.924006223678589;3.924006223678589;3.924006223678589;3.924006223678589;20000;0.0;0.0
3.924006223678589;3.9305463837403445;3.924006223678589;3.924006223678589;6818;0.0;0.0
3.9240061400461013;3.9240061400461013;3.8586061000823975;3.8586061000823975;22950;0.0;0.0
3.924006223678589;3.924006223678589;3.924006223678589;3.924006223678589;8400;0.0;0.0
3.858606002958492;3.858606002958492;3.695105751238658;3.7278056144714355;34000;0.0;0.0
3.9240061400461013;3.9240061400461013;3.9240061400461013;3.8586061000823975;55000;0.0;0.0
3.7278056144714355;3.7278056144714355;3.7278056144714355;3.7278056144714355;7000;0.0;0.0
3.7278056144714355;3.740885622134943;3.7278056144714355;3.7278056144714355;112000;0.0;0.0
3.695106310792508;3.695106310792508;3.59700608253479;3.59700608253479;21000;0.0;0.0
3.662406130755926;3.662406130755926;3.59700608253479;3.59700608253479;38000;0.0;0.0
3.59700608253479;3.662406130755926;3.59700608253479;3.59700608253479;27000;0.0;0.0
3.5970060231826477;3.6951062498216705;3.4335057494016183;3.505445957183838;73900;0.0;0.0
3.5316057325230754;3.7932062149047847;3.5316057325230754;3.793206214904785;45250;0.0;0.0
3.59700608253479;3.59700608253479;3.59700608253479;3.59700608253479;12000;0.0;0.0
3.5970057050387063;3.924006223678589;3.4989054870763425;3.924006223678589;13900;0.0;0.0
3.9174661060785194;3.9174661060785194;3.531605701960448;3.603545904159546;132960;0.0;0.0
3.7605064364076752;3.7605064364076752;3.662406206130981;3.6624062061309814;58550;0.0;0.0
3.544685729002049;3.544685729002049;3.544685729002049;3.5316057205200195;6800;0.0;0.0
3.5316057205200195;3.5316057205200195;3.5316057205200195;3.5316057205200195;42100;0.0;0.0
3.485825565382689;3.485825565382689;3.485825565382689;3.479285717010498;6600;0.0;0.0
3.59700608253479;3.59700608253479;3.59700608253479;3.59700608253479;3300;0.0;0.0
3.5970056786805036;3.5970056786805036;3.466205596923828;3.466205596923828;10000;0.0;0.0
3.4989054614370003;3.4989054614370003;3.466205596923828;3.466205596923828;14500;0.0;0.0
3.51852574703047;3.531605755642583;3.4008053576694475;3.4335055351257324;60100;0.0;0.0
3.525065560353004;3.538145568835034;3.525065560353004;3.5316057205200195;53401;0.0;0.0
3.400805291457312;3.400805291457312;3.3354052496700555;3.3419454097747803;10500;0.0;0.0
3.3419454132398014;3.583925724029541;3.2700052112732307;3.583925724029541;66200;0.0;0.0
3.583925724029541;3.583925724029541;3.583925724029541;3.583925724029541;0;0.0;0.0
3.3484850325774005;3.3484850325774005;3.2046049503327367;3.270004987716675;28999;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;0;0.0;0.0
3.2700050722384932;3.335405111312866;3.237304896775314;3.335405111312866;33500;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;49000;0.0;0.0
3.2373054027557373;3.2373054027557373;3.2373054027557373;3.2373054027557373;5000;0.0;0.0
3.270005087288373;3.270005087288373;3.041104793548584;3.041104793548584;143988;0.0;0.0
3.145745043308105;3.145745043308105;3.073804839798205;3.0999648571014404;135947;0.0;0.0
3.021484755302671;3.021484755302671;2.9822447299957275;2.9822447299957275;27000;0.0;0.0
3.0738045637128835;3.270004987716675;3.0738045637128835;3.270004987716675;303855;0.0;0.0
3.2700049518503302;3.2700049518503302;2.988784638257912;3.008404493331909;49815;0.0;0.0
3.0149447917938232;3.0149447917938232;3.0149447917938232;3.0149447917938232;77395;0.0;0.0
3.1195847458076287;3.270004987716675;3.1195847458076287;3.270004987716675;52650;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;0;0.0;0.0
3.0149450534996194;3.237305207709568;3.0084048930380254;3.2046053409576416;16000;0.0;0.0
3.1980651804960476;3.2046053409576416;3.1980651804960476;3.2046053409576416;103038;0.0;0.0
3.2046050331641203;3.335405111312866;3.2046050331641203;3.335405111312866;149300;0.0;0.0
3.335405111312866;3.335405111312866;3.335405111312866;3.335405111312866;0;0.0;0.0
3.335405111312866;3.335405111312866;3.335405111312866;3.335405111312866;0;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;6660;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;0;0.0;0.0
3.20460550447294;3.20460550447294;3.1065052755075584;3.1392054557800293;68950;0.0;0.0
3.1065049171447754;3.1065049171447754;3.1065049171447754;3.1065049171447754;116000;0.0;0.0
3.1065049171447754;3.1065049171447754;3.1065049171447754;3.1065049171447754;0;0.0;0.0
3.021484613418579;3.021484613418579;3.021484613418579;3.021484613418579;560;0.0;0.0
3.021484613418579;3.021484613418579;3.021484613418579;3.021484613418579;0;0.0;0.0
3.021484613418579;3.021484613418579;3.021484613418579;3.021484613418579;0;0.0;0.0
3.02148478238;3.02148478238;2.9757049083709717;2.9757049083709717;28100;0.0;0.0
3.2634650811915518;3.2634650811915518;3.243845224380493;3.243845224380493;400000;0.0;0.0
3.243845224380493;3.243845224380493;3.243845224380493;3.243845224380493;0;0.0;0.0
3.243845224380493;3.243845224380493;3.243845224380493;3.243845224380493;0;0.0;0.0
3.243845224380493;3.243845224380493;3.243845224380493;3.243845224380493;0;0.0;0.0
3.243845224380493;3.243845224380493;3.243845224380493;3.243845224380493;0;0.0;0.0
3.2046051989063744;3.2046051989063744;3.2046051989063744;3.243845224380493;1211000;0.0;0.0
3.171905040740967;3.171905040740967;3.171905040740967;3.171905040740967;4668;0.0;0.0
3.1065049171447754;3.1065049171447754;3.1065049171447754;3.1065049171447754;5000;0.0;0.0
3.008404493331909;3.008404493331909;3.008404493331909;3.008404493331909;5000;0.0;0.0
3.1392048785171065;3.1392048785171065;3.1392048785171065;3.008404493331909;100000;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;50000;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;0;0.0;0.0
3.008404493331909;3.008404493331909;3.008404493331909;3.008404493331909;10000;0.0;0.0
3.008404493331909;3.008404493331909;3.008404493331909;3.008404493331909;70400;0.0;0.0
3.008404493331909;3.008404493331909;3.008404493331909;3.008404493331909;0;0.0;0.0
3.1392048785171065;3.1392048785171065;3.1392048785171065;3.008404493331909;1206250;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;1000;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;1000;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.20460550447294;3.20460550447294;3.20460550447294;3.1392054557800293;500000;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.2700055531658507;3.2700055531658507;3.1392054557800293;3.1392054557800293;2050;0.0;0.0
3.008404493331909;3.008404493331909;3.008404493331909;3.008404493331909;5000;0.0;0.0
3.008404493331909;3.008404493331909;3.008404493331909;3.008404493331909;0;0.0;0.0
3.0084050465421766;3.1392054557800293;2.8449047688838838;3.1392054557800293;72950;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;25700;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;0;0.0;0.0
2.8776044515610693;2.8776044515610693;2.61600399017334;2.61600399017334;27300;0.0;0.0
3.0018646717071533;3.0018646717071533;3.0018646717071533;3.0018646717071533;1000;0.0;0.0
3.0018646717071533;3.0018646717071533;3.0018646717071533;3.0018646717071533;0;0.0;0.0
2.6160040961371527;2.943004608154297;2.6160040961371527;2.943004608154297;42100;0.0;0.0
2.943004608154297;2.943004608154297;2.943004608154297;2.943004608154297;5200;0.0;0.0
2.6487041647912974;2.6487041647912974;2.61600399017334;2.61600399017334;80000;0.0;0.0
2.583303971481371;2.583303971481371;2.583303971481371;2.61600399017334;100000;0.0;0.0
2.5833044052124023;2.5833044052124023;2.5833044052124023;2.5833044052124023;4000;0.0;0.0
2.5506043434143066;2.5506043434143066;2.5506043434143066;2.5506043434143066;20000;0.0;0.0
2.6814041137695312;2.6814041137695312;2.6814041137695312;2.6814041137695312;4000;0.0;0.0
2.61600399017334;2.6487041647912974;2.61600399017334;2.61600399017334;17000;0.0;0.0
2.61600399017334;2.61600399017334;2.61600399017334;2.61600399017334;0;0.0;0.0
2.714104372547081;2.7468042373657227;2.714104372547081;2.7468042373657227;33500;0.0;0.0
2.7795046381413067;2.7795046381413067;2.6814044120717972;2.7729644775390625;3000;0.0;0.0
2.7729642539614345;2.7729642539614345;2.7468042373657227;2.7468042373657227;6990;0.0;0.0
2.7795045375823975;2.7795045375823975;2.7795045375823975;2.7795045375823975;2510;0.0;0.0
2.812204606047407;2.812204606047407;2.720644235610962;2.720644235610962;10800;0.0;0.0
2.720644235610962;2.720644235610962;2.720644235610962;2.720644235610962;0;0.0;0.0
2.701024293899536;2.701024293899536;2.701024293899536;2.701024293899536;100;0.0;0.0
2.701024293899536;2.701024293899536;2.701024293899536;2.701024293899536;5000;0.0;0.0
2.5506043434143066;2.616004390814258;2.4852041400883427;2.5506043434143066;20020;0.0;0.0
2.4525039196014404;2.616004180908203;2.419803898525288;2.4525039196014404;7500;0.0;0.0
2.289003610610962;2.289003610610962;2.289003610610962;2.289003610610962;20500;0.0;0.0
2.289003610610962;2.289003610610962;2.289003610610962;2.289003610610962;0;0.0;0.0
2.1582036339042583;3.2765457139611573;2.1582036339042583;3.1392054557800293;337890;0.0;0.0
3.1392052381172046;3.270005326433751;3.086884890938577;3.263465166091919;326700;0.0;0.0
3.171905353459547;3.2373054027557373;3.171905353459547;3.2373054027557373;42673;0.0;0.0
3.1719050104710727;3.2242250442504883;3.1719050104710727;3.2242250442504883;23012;0.0;0.0
3.171905168168026;3.204605346831909;3.158825159072876;3.158825159072876;42425;0.0;0.0
3.1065051724176334;3.1065051724176334;3.0738049932303233;3.0803451538085938;74300;0.0;0.0
3.0607247352600098;3.0607247352600098;3.014944862339545;3.0607247352600098;48564;0.0;0.0
2.9626246235912674;3.0411046675912017;2.9626246235912674;3.008404493331909;65286;0.0;0.0
3.0084044936196808;3.1915249081556842;3.0084044936196808;3.054184675216675;43864;0.0;0.0
3.1065049171447754;3.1065049171447754;3.014944859536962;3.1065049171447754;241;0.0;0.0
3.0738047406445586;3.1065049171447754;3.0738047406445586;3.1065049171447754;32900;0.0;0.0
3.1065049171447754;3.1065049171447754;3.1065049171447754;3.1065049171447754;0;0.0;0.0
3.1065049171447754;3.1065049171447754;3.1065049171447754;3.1065049171447754;0;0.0;0.0
3.0738048553466797;3.0738048553466797;3.0738048553466797;3.0738048553466797;10000;0.0;0.0
3.0084047738271344;3.0084047738271344;2.94954489126524;2.9757049083709717;4805;0.0;0.0
2.975704930837075;3.106505017353252;2.975704930837075;3.0999648571014404;32643;0.0;0.0
3.0999648571014404;3.0999648571014404;3.0999648571014404;3.0999648571014404;0;0.0;0.0
3.289625406265259;3.289625406265259;3.289625406265259;3.289625406265259;2500;0.0;0.0
3.270005175941869;3.270005175941869;3.1065049171447754;3.1065049171447754;9945;0.0;0.0
3.1065049171447754;3.1065049171447754;3.099964757103934;3.1065049171447754;34682;0.0;0.0
2.9887848430775863;3.1065049171447754;2.9887848430775863;3.1065049171447754;6500;0.0;0.0
3.1065049171447754;3.1065049171447754;3.1065049171447754;3.1065049171447754;12886;0.0;0.0
3.1065049171447754;3.1065049171447754;3.1065049171447754;3.1065049171447754;0;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;31955;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;30;0.0;0.0
3.270004987716675;3.270004987716675;3.270004987716675;3.270004987716675;0;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;64000;0.0;0.0
3.1392054557800293;3.1392054557800293;3.1392054557800293;3.1392054557800293;50190;0.0;0.0
3.0607248269414966;3.145745038986206;3.0476448183078495;3.145745038986206;17515;0.0;0.0
3.1130450771856166;3.1130450771856166;2.88414446538809;3.1065049171447754;30000;0.0;0.0
3.1065049171447754;3.1065049171447754;3.1065049171447754;3.1065049171447754;0;0.0;0.0
3.0803451538085938;3.0803451538085938;3.0803451538085938;3.0803451538085938;990;0.0;0.0
3.0803451538085938;3.0803451538085938;3.0803451538085938;3.0803451538085938;0;0.0;0.0
3.0868850361885976;3.0868850361885976;2.8122048377990723;2.8122048377990723;42025;0.0;0.0
2.812204728670575;3.256925344467163;2.812204728670575;3.256925344467163;1975;0.0;0.0
3.256925344467163;3.256925344467163;3.256925344467163;3.256925344467163;0;0.0;0.0
3.256925344467163;3.256925344467163;3.256925344467163;3.256925344467163;0;0.0;0.0
3.256925344467163;3.256925344467163;3.256925344467163;3.256925344467163;0;0.0;0.0
2.7925844192504883;2.7925844192504883;2.7925844192504883;2.7925844192504883;4000;0.0;0.0
2.7925844192504883;2.7925844192504883;2.7925844192504883;2.7925844192504883;0;0.0;0.0
2.7925844192504883;2.7925844192504883;2.7925844192504883;2.7925844192504883;0;0.0;0.0
2.8776047229766846;2.8776047229766846;2.8776047229766846;2.8776047229766846;20001;0.0;0.0
2.8776047229766846;2.8776047229766846;2.8776047229766846;2.8776047229766846;0;0.0;0.0
2.8776047229766846;2.8776047229766846;2.8776047229766846;2.8776047229766846;0;0.0;0.0
2.7925842194090302;2.7925842194090302;2.6683239936828613;2.6683239936828613;19901;0.0;0.0
2.6683239936828613;2.6683239936828613;2.6683239936828613;2.6683239936828613;0;0.0;0.0
2.6814042427455194;2.6814042427455194;1.8966031074523924;1.8966031074523926;206797;0.0;0.0
1.798503041267395;1.798503041267395;1.798503041267395;1.798503041267395;4000;0.0;0.0
1.798503041267395;1.798503041267395;1.798503041267395;1.798503041267395;0;0.0;0.0
1.798503041267395;1.798503041267395;1.798503041267395;1.798503041267395;0;0.0;0.0
1.798503041267395;1.798503041267395;1.798503041267395;1.798503041267395;10000;0.0;0.0
1.798503041267395;1.798503041267395;1.798503041267395;1.798503041267395;0;0.0;0.0
1.798503041267395;1.798503041267395;1.798503041267395;1.798503041267395;0;0.0;0.0
1.7004027366638184;1.7004027366638184;1.7004027366638184;1.7004027366638184;110500;0.0;0.0
1.798503041267395;1.831203065377963;1.798503041267395;1.798503041267395;7000;0.0;0.0
1.8246627581977464;1.8312027619361402;1.6350024938583374;1.6350024938583374;61800;0.0;0.0
1.7004027366638184;1.7004027366638184;1.7004027366638184;1.7004027366638184;10000;0.0;0.0
1.4388022257805346;1.6350024938583374;1.4388022257805346;1.6350024938583374;23000;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;8142;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;20858;0.0;0.0
1.3734021620098702;1.4388023614883423;1.3734021620098702;1.4388023614883423;77500;0.0;0.0
1.4388023614883423;1.4388023614883423;1.4388023614883423;1.4388023614883423;0;0.0;0.0
1.4388023614883423;1.5369024268170455;1.4388023614883423;1.4388023614883423;67000;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;13000;0.0;0.0
1.536902378332059;1.536902378332059;1.3734021186828613;1.3734021186828613;40242;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;59;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
1.4061024188995361;1.4061024188995361;1.4061024188995361;1.4061024188995361;0;0.0;0.0
