Open;High;Low;Close;Volume;Dividends;Stock Splits
0.3529781699180603;0.3529781699180603;0.3529781699180603;0.3529781699180603;184600;0.0;0.0
0.3529782281142614;0.3529782281142614;0.34656044840812683;0.34656044840812683;30000;0.0;0.0
0.3529781699180603;0.3529781699180603;0.3529781699180603;0.3529781699180603;120000;0.0;0.0
0.3369336724281311;0.3369336724281311;0.3369336724281311;0.3369336724281311;20000;0.0;0.0
0.3369336724281311;0.3369336724281311;0.3369336724281311;0.3369336724281311;0;0.0;0.0
0.34656044840812683;0.34656044840812683;0.34656044840812683;0.34656044840812683;10260;0.0;0.0
0.34656044840812683;0.34656044840812683;0.34656044840812683;0.34656044840812683;0;0.0;0.0
0.34656044840812683;0.34656044840812683;0.34656044840812683;0.34656044840812683;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;20000;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;10000;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.33051586151123047;0.33051586151123047;0.33051586151123047;0.33051586151123047;0;0.0;0.0
0.28880035877227783;0.28880035877227783;0.28880035877227783;0.28880035877227783;50000;0.0;0.0
0.28880035877227783;0.28880035877227783;0.28880035877227783;0.28880035877227783;0;0.0;0.0
0.28880035877227783;0.28880035877227783;0.28880035877227783;0.28880035877227783;0;0.0;0.0
0.2599203130814727;0.2599203130814727;0.2567114233970642;0.2567114233970642;20000;0.0;0.0
0.2567114233970642;0.2567114233970642;0.2567114233970642;0.2567114233970642;0;0.0;0.0
0.2567114233970642;0.2567114233970642;0.2567114233970642;0.2567114233970642;63430;0.0;0.0
0.2567114233970642;0.2567114233970642;0.2567114233970642;0.2567114233970642;10000;0.0;0.0
0.2567114233970642;0.2567114233970642;0.2567114233970642;0.2567114233970642;0;0.0;0.0
0.2567114233970642;0.2567114233970642;0.2567114233970642;0.2567114233970642;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.03;0.0
0.2600453495979309;0.2600453495979309;0.2600453495979309;0.2600453495979309;30180;0.0;0.0
0.27004708337644906;0.27338099479675293;0.27004708337644906;0.27338099479675293;70000;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.27338099479675293;0.27338099479675293;0.27338099479675293;0.27338099479675293;0;0.0;0.0
0.25004362314874495;0.2667132019996643;0.25004362314874495;0.2667132019996643;40000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;220000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;470000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2917174994945526;0.2917174994945526;0.2917174994945526;0.2917174994945526;10000;0.0;0.0
0.28004881739616394;0.28004881739616394;0.28004881739616394;0.28004881739616394;10000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;38000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.2917174994945526;0.2917174994945526;0.2917174994945526;0.2917174994945526;40000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;20000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;20000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;389790;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;40000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;40000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;840000;0.0;0.0
0.283382773399353;0.2917175526698182;0.283382773399353;0.283382773399353;2680;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;800000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;440000;0.0;0.0
0.2967184034767949;0.30005231499671936;0.2967184034767949;0.30005231499671936;50000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.2917174994945526;0.2917174994945526;0.2917174994945526;0.2917174994945526;60000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;11790;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;200000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;11000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.26671319498674145;0.283382773399353;0.2500436165741299;0.283382773399353;110000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;20000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;60000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;20000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;20000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.2940512001514435;0.2940512001514435;0.2940512001514435;0.2940512001514435;290000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;140000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.28338278085058366;0.28338278085058366;0.2667132019996643;0.2667132019996643;110000;0.0;0.0
0.29338450852391124;0.29338450852391124;0.283382773399353;0.283382773399353;90000;0.0;0.0
0.2917174994945526;0.2917174994945526;0.2917174994945526;0.2917174994945526;40000;0.0;0.0
0.2967184034767949;0.30005231499671936;0.2967184034767949;0.30005231499671936;80000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;30000;0.0;0.0
0.2833827573970973;0.30005231499671936;0.2833827573970973;0.30005231499671936;196000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;10000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.2833827573970973;0.30005231499671936;0.2833827573970973;0.30005231499671936;1157000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;10000;0.0;0.0
0.28338278085058366;0.28338278085058366;0.2667132019996643;0.2667132019996643;50000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;249000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.2950513958930969;0.2950513958930969;0.2950513958930969;0.2950513958930969;309000;0.0;0.0
0.2950513958930969;0.2950513958930969;0.2950513958930969;0.2950513958930969;0;0.0;0.0
0.2950513958930969;0.2950513958930969;0.2950513958930969;0.2950513958930969;20000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;369080;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.29005059681572515;0.29005059681572515;0.283382773399353;0.283382773399353;100000;0.0;0.0
0.28338278085058366;0.28338278085058366;0.2667132019996643;0.2667132019996643;70000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;1760000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;600000;0.0;0.0
0.2667132019996643;0.30005233982982127;0.2667132019996643;0.2667132019996643;300000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;10000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.30005230986302284;0.30338624119758606;0.30005230986302284;0.30338624119758606;150000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;12200;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;10000;0.0;0.0
0.2967184034767949;0.30005231499671936;0.2967184034767949;0.30005231499671936;350000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;10000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;180000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;20000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;100000;0.0;0.0
0.28271591663360596;0.28271591663360596;0.28271591663360596;0.28271591663360596;350000;0.0;0.0
0.28271591663360596;0.28271591663360596;0.28271591663360596;0.28271591663360596;0;0.0;0.0
0.28271591663360596;0.28271591663360596;0.28271591663360596;0.28271591663360596;0;0.0;0.0
0.2917175526698182;0.2917175526698182;0.283382773399353;0.283382773399353;142810;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;100000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;25570;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;200000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.2933844185059522;0.2967183291912079;0.2933844185059522;0.2967183291912079;100000;0.0;0.0
0.2833827573970973;0.30005231499671936;0.2667131799257951;0.30005231499671936;2539320;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.2913840711116791;0.2913840711116791;0.2913840711116791;0.2913840711116791;720000;0.0;0.0
0.2913840711116791;0.2913840711116791;0.2913840711116791;0.2913840711116791;0;0.0;0.0
0.2913840711116791;0.2913840711116791;0.2913840711116791;0.2913840711116791;0;0.0;0.0
0.2913840711116791;0.2913840711116791;0.2913840711116791;0.2913840711116791;0;0.0;0.0
0.34005919098854065;0.34005919098854065;0.34005919098854065;0.34005919098854065;10000;0.0;0.0
0.283382773399353;0.3333914887655065;0.283382773399353;0.283382773399353;8000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;20000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;50000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;140000;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.30005231499671936;0.30005231499671936;0.30005231499671936;0.30005231499671936;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;25000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;10000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;20000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.34339322389006466;0.283382773399353;0.283382773399353;3170;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;11070;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;10000;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;0;0.0;0.0
0.283382773399353;0.283382773399353;0.283382773399353;0.283382773399353;40000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;30000;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
0.2667132019996643;0.2667132019996643;0.2667132019996643;0.2667132019996643;0;0.0;0.0
