Open;High;Low;Close;Volume;Dividends;Stock Splits
21.31927490234375;21.977277214144483;21.31927490234375;21.31927490234375;0;0.0;0.0
21.977272033691406;21.977272033691406;21.977272033691406;21.977272033691406;600;0.0;0.0
21.58247184753418;21.58247184753418;21.58247184753418;21.58247184753418;1000;0.0;0.0
21.977272033691406;21.977272033691406;21.977272033691406;21.977272033691406;400;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;5000;0.0;0.0
21.05607032775879;22.6352756023407;21.05607032775879;21.05607032775879;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.71407127380371;22.372073433615945;21.71407127380371;21.71407127380371;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;43;0.0;0.0
21.845678329467773;21.845678329467773;21.845678329467773;21.845678329467773;2000;0.0;0.0
21.845678329467773;21.845678329467773;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;21.845678329467773;21.845678329467773;21.845678329467773;0;0.0;0.0
21.71407127380371;22.372073433615945;21.71407127380371;21.71407127380371;0;0.0;0.0
21.71407127380371;21.71407127380371;21.71407127380371;21.71407127380371;0;0.0;0.0
21.71407127380371;21.71407127380371;21.71407127380371;21.71407127380371;0;0.0;0.0
21.71407127380371;21.71407127380371;21.71407127380371;21.71407127380371;0;0.0;0.0
21.71407127380371;22.63527429754084;21.71407127380371;21.71407127380371;0;0.0;0.0
21.71407127380371;22.63527429754084;21.71407127380371;21.71407127380371;0;0.0;0.0
22.108875274658203;22.635277066911968;22.108875274658203;22.108875274658203;50;0.0;0.0
22.63527499928194;22.63527499928194;22.372074127197266;22.372074127197266;7300;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;0;0.0;0.0
22.63527666289231;22.89847755432129;22.37207577146333;22.89847755432129;100;0.0;0.0
22.372074127197266;22.898475871366614;22.372074127197266;22.372074127197266;0;0.0;0.0
22.635276794433594;22.898477687392123;22.635276794433594;22.635276794433594;0;0.0;0.0
22.635276794433594;22.898477687392123;22.635276794433594;22.635276794433594;0;0.0;0.0
21.845678329467773;22.89848210438188;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;21.845678329467773;21.845678329467773;21.845678329467773;0;0.0;0.0
22.372074127197266;22.898475871366614;22.372074127197266;22.372074127197266;0;0.0;0.0
22.76687724091286;22.76687724091286;22.635276794433594;22.635276794433594;8300;0.0;0.0
22.372074127197266;22.766875435324277;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;1800;0.0;0.0
22.108875274658203;22.635277066911968;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.635277066911968;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.635277066911968;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.635277066911968;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.503676618848527;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.635277066911968;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;2000;0.0;0.0
22.108875274658203;22.635277066911968;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.635277066911968;22.108875274658203;22.108875274658203;0;0.0;0.0
22.372074127197266;22.63527499928194;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372075901475064;22.635276794433594;22.10887500851653;22.635276794433594;700;0.0;0.0
22.635276794433594;22.635276794433594;22.635276794433594;22.635276794433594;3800;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.372074127197266;22.898475871366614;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372074127197266;22.63527499928194;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372076170785085;22.372076170785085;22.108875274658203;22.108875274658203;2800;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;0;0.0;0.0
21.05607032775879;22.372074723243713;21.05607032775879;21.05607032775879;0;0.0;0.0
22.635276794433594;22.635276794433594;22.635276794433594;22.635276794433594;1200;0.0;0.0
22.108875274658203;22.766877514975413;22.108875274658203;22.108875274658203;0;0.0;0.0
22.240474700927734;22.635276026979707;22.240474700927734;22.240474700927734;0;0.0;0.0
22.240474700927734;22.240474700927734;22.240474700927734;22.240474700927734;0;0.0;0.0
22.108875274658203;22.372076170785085;22.108875274658203;22.108875274658203;0;0.0;0.0
22.635276794433594;23.161678580350653;22.635276794433594;22.635276794433594;0;0.0;0.0
22.635276794433594;22.635276794433594;22.635276794433594;22.635276794433594;1000;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;400;0.0;0.0
22.898475538600575;23.16167640686035;22.898475538600575;23.16167640686035;2000;0.0;0.0
22.372074127197266;23.161676743451284;22.372074127197266;22.372074127197266;0;0.0;0.0
22.108875274658203;23.161678859165736;22.108875274658203;22.108875274658203;0;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;200;0.0;0.0
22.372074127197266;23.161676743451284;22.372074127197266;22.372074127197266;0;0.0;0.0
22.108875274658203;23.161678859165736;22.108875274658203;22.108875274658203;0;0.0;0.0
22.372074127197266;22.898475871366614;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372074127197266;22.898475871366614;22.372074127197266;22.372074127197266;0;0.0;0.0
22.635276794433594;22.898477687392123;22.635276794433594;22.635276794433594;0;0.0;0.0
22.635276794433594;22.635276794433594;22.635276794433594;22.635276794433594;0;0.0;0.0
22.635276794433594;22.898477687392123;22.635276794433594;22.635276794433594;0;0.0;0.0
23.16167844575027;23.16167844575027;22.89847755432129;22.89847755432129;3500;0.0;0.0
22.89847755432129;23.16167844575027;22.89847755432129;22.89847755432129;0;0.0;0.0
23.161681256975445;23.161681256975445;22.898480333600727;23.030080795288086;3400;0.0;0.0
23.16167844575027;23.16167844575027;22.89847755432129;22.89847755432129;4500;0.0;0.0
22.635276794433594;23.424879473309183;22.635276794433594;22.635276794433594;0;0.0;0.0
22.635276794433594;23.161678580350653;22.635276794433594;22.635276794433594;0;0.0;0.0
22.89847755432129;23.16167844575027;22.89847755432129;22.89847755432129;0;0.0;0.0
22.89847755432129;23.16167844575027;22.89847755432129;22.89847755432129;0;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;1200;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;0;0.0;0.0
23.16167640686035;23.424877275120128;23.16167640686035;23.16167640686035;0;0.0;0.0
23.16167640686035;23.424877275120128;23.16167640686035;23.16167640686035;0;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;0;0.0;0.0
22.89847755432129;23.68808022860823;22.89847755432129;22.89847755432129;0;0.0;0.0
22.89847755432129;22.89847755432129;22.89847755432129;22.89847755432129;200;0.0;0.0
22.89847755432129;23.16167844575027;22.89847755432129;22.89847755432129;0;0.0;0.0
22.89847755432129;23.16167844575027;22.89847755432129;22.89847755432129;0;0.0;0.0
22.89847755432129;23.16167844575027;22.89847755432129;22.89847755432129;0;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;100;0.0;0.0
22.89847755432129;23.68808022860823;22.89847755432129;22.89847755432129;0;0.0;0.0
22.89847755432129;23.68808022860823;22.89847755432129;22.89847755432129;0;0.0;0.0
22.89847755432129;23.42487933717925;22.89847755432129;22.89847755432129;0;0.0;0.0
22.89847755432129;23.68808022860823;22.89847755432129;22.89847755432129;0;0.0;0.0
22.89847755432129;23.68808022860823;22.89847755432129;22.89847755432129;0;0.0;0.0
23.688081741333008;23.688081741333008;23.688081741333008;23.688081741333008;200;0.0;0.0
23.688081741333008;23.688081741333008;23.688081741333008;23.688081741333008;100;0.0;0.0
23.424877166748047;23.68807803379016;23.424877166748047;23.424877166748047;0;0.0;0.0
23.688081741333008;23.688081741333008;23.688081741333008;23.688081741333008;800;0.0;0.0
23.424877166748047;23.68807803379016;23.424877166748047;23.424877166748047;0;0.0;0.0
23.688081741333008;23.688081741333008;23.688081741333008;23.688081741333008;2800;0.0;0.0
23.688081741333008;23.688081741333008;23.688081741333008;23.688081741333008;2000;0.0;0.0
23.688078143379904;23.688078143379904;23.16167640686035;23.16167640686035;1600;0.0;0.0
23.688081741333008;23.688081741333008;23.688081741333008;23.688081741333008;200;0.0;0.0
23.95128059387207;23.95128059387207;23.95128059387207;23.95128059387207;200;0.0;0.0
22.766878128051758;23.951282192516878;22.766878128051758;22.766878128051758;0;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;200;0.0;0.0
23.688081741333008;23.951282649570043;23.688081741333008;23.688081741333008;0;0.0;0.0
23.16167640686035;23.688078143379904;23.16167640686035;23.16167640686035;0;0.0;0.0
22.372074127197266;23.688078487620633;22.372074127197266;22.372074127197266;0;0.0;0.0
22.50367546081543;23.688079432437295;22.50367546081543;22.50367546081543;0;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;2600;0.0;0.0
22.503674563239603;22.503674563239603;22.372074127197266;22.372074127197266;1000;0.0;0.0
22.372074127197266;23.161676743451284;22.372074127197266;22.372074127197266;0;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;400;0.0;0.0
22.635276794433594;23.161678580350653;22.635276794433594;22.635276794433594;0;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;400;0.0;0.0
22.108875274658203;23.161678859165736;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;23.161678859165736;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.635276794433594;22.898477687392123;22.635276794433594;22.635276794433594;0;0.0;0.0
22.635276794433594;22.898477687392123;22.635276794433594;22.635276794433594;0;0.0;0.0
22.635276794433594;22.635276794433594;22.635276794433594;22.635276794433594;100;0.0;0.0
22.108875274658203;22.503676618848527;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.503676618848527;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.503676618848527;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.503676618848527;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;1600;0.0;0.0
22.108875274658203;22.503676618848527;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;600;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;2000;0.0;0.0
21.845678329467773;22.89848210438188;21.845678329467773;21.845678329467773;0;0.0;0.0
22.108875274658203;22.766877514975413;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.766877514975413;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.766877514975413;22.108875274658203;22.108875274658203;0;0.0;0.0
21.05607032775879;22.6352756023407;21.05607032775879;21.05607032775879;0;0.0;0.0
21.05607032775879;21.05607032775879;21.05607032775879;21.05607032775879;0;0.0;0.0
21.05607032775879;22.372074723243713;21.05607032775879;21.05607032775879;0;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;400;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;2000;0.0;0.0
21.31927490234375;22.372078601224924;21.31927490234375;21.31927490234375;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.05607032775879;21.05607032775879;21.05607032775879;21.05607032775879;1000;0.0;0.0
21.31927490234375;22.10887767650463;21.31927490234375;21.31927490234375;0;0.0;0.0
21.31927490234375;22.10887767650463;21.31927490234375;21.31927490234375;0;0.0;0.0
22.10887500851653;22.635276794433594;22.10887500851653;22.635276794433594;1200;0.0;0.0
21.58247184753418;21.58247184753418;21.58247184753418;21.58247184753418;200;0.0;0.0
21.58247184753418;21.58247184753418;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.845678329467773;22.240479745060565;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;22.240479745060565;21.845678329467773;21.845678329467773;0;0.0;0.0
22.240474700927734;22.240474700927734;22.240474700927734;22.240474700927734;400;0.0;0.0
22.108875274658203;22.372076170785085;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.372076170785085;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;200;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.635275352291945;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.845678329467773;22.635281160653356;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;22.89848210438188;21.845678329467773;21.845678329467773;0;0.0;0.0
21.977272033691406;22.635274190388753;21.977272033691406;21.977272033691406;0;0.0;0.0
22.6352746703408;23.16167640686035;22.6352746703408;23.16167640686035;1400;0.0;0.0
21.58247184753418;22.635275352291945;21.58247184753418;21.58247184753418;0;0.0;0.0
21.71407127380371;22.503673865578392;21.71407127380371;21.71407127380371;0;0.0;0.0
22.108875274658203;22.372076170785085;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.372076170785085;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.372076170785085;22.108875274658203;22.108875274658203;0;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;100;0.0;0.0
22.372074127197266;22.63527499928194;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372074127197266;22.63527499928194;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372074127197266;22.63527499928194;22.372074127197266;22.372074127197266;0;0.0;0.0
21.58247184753418;22.635275352291945;21.58247184753418;21.58247184753418;0;0.0;0.0
22.635276794433594;22.635276794433594;22.635276794433594;22.635276794433594;300;0.0;0.0
21.58247184753418;22.635275352291945;21.58247184753418;21.58247184753418;0;0.0;0.0
22.635276794433594;22.635276794433594;22.635276794433594;22.635276794433594;1000;0.0;0.0
21.58247184753418;22.635275352291945;21.58247184753418;21.58247184753418;0;0.0;0.0
22.372076170785085;22.372076170785085;22.108875274658203;22.108875274658203;800;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;700;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;100;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;0;0.0;0.0
21.58247208595276;21.58247208595276;21.05607032775879;21.05607032775879;2500;0.0;0.0
21.05607032775879;22.372074723243713;21.05607032775879;21.05607032775879;0;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;2200;0.0;0.0
22.372074127197266;22.372074127197266;22.372074127197266;22.372074127197266;0;0.0;0.0
21.845678329467773;22.635281160653356;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;22.635281160653356;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;23.161683048110408;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;23.161683048110408;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;22.37208021692483;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;22.89848210438188;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;22.89848210438188;21.845678329467773;21.845678329467773;0;0.0;0.0
22.89848210438188;22.89848210438188;21.845678329467773;21.845678329467773;300;0.0;0.0
21.05607032775879;22.372074723243713;21.05607032775879;21.05607032775879;0;0.0;0.0
21.05607032775879;21.845672965049744;21.05607032775879;21.05607032775879;0;0.0;0.0
21.05607032775879;21.845672965049744;21.05607032775879;21.05607032775879;0;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.108875274658203;22.108875274658203;22.108875274658203;22.108875274658203;0;0.0;0.0
22.372076170785085;22.372076170785085;22.108875274658203;22.108875274658203;500;0.0;0.0
21.845678329467773;22.37208021692483;21.845678329467773;21.845678329467773;0;0.0;0.0
21.58247184753418;22.372074476102505;21.58247184753418;21.58247184753418;0;0.0;0.0
21.58247184753418;21.58247184753418;21.58247184753418;21.58247184753418;0;0.0;0.0
21.845678329467773;21.845678329467773;21.845678329467773;21.845678329467773;2200;0.0;0.0
21.845678329467773;21.845678329467773;21.845678329467773;21.845678329467773;0;0.0;0.0
21.31927490234375;22.372078601224924;21.31927490234375;21.31927490234375;0;0.0;0.0
22.108875274658203;22.372076170785085;22.108875274658203;22.108875274658203;0;0.0;0.0
21.31927490234375;23.030080913025657;21.31927490234375;21.31927490234375;0;0.0;0.0
22.372074127197266;22.63527499928194;22.372074127197266;22.372074127197266;0;0.0;0.0
22.89847755432129;22.89847755432129;22.89847755432129;22.89847755432129;100;0.0;0.0
23.16167640686035;23.16167640686035;23.16167640686035;23.16167640686035;100;0.0;0.0
22.89847755432129;22.89847755432129;22.89847755432129;22.89847755432129;200;0.0;0.0
22.108875274658203;22.372076170785085;22.108875274658203;22.108875274658203;0;0.0;0.0
21.977272033691406;22.898475053067692;21.977272033691406;21.977272033691406;0;0.0;0.0
22.372074127197266;22.766875435324277;22.372074127197266;22.372074127197266;0;0.0;0.0
22.372074127197266;22.898475871366614;22.372074127197266;22.372074127197266;0;0.0;0.0
22.240474700927734;22.898476911014352;22.240474700927734;22.240474700927734;0;0.0;0.0
22.372075142945057;22.372075142945057;22.240474700927734;22.240474700927734;3000;0.0;0.0
21.18766975402832;22.89847538634117;21.18766975402832;21.18766975402832;0;0.0;0.0
22.89847755432129;22.89847755432129;22.89847755432129;22.89847755432129;100;0.0;0.0
21.845678329467773;22.89848210438188;21.845678329467773;21.845678329467773;0;0.0;0.0
21.845678329467773;22.89848210438188;21.845678329467773;21.845678329467773;0;0.0;0.0
21.977272033691406;22.898475053067692;21.977272033691406;21.977272033691406;0;0.0;0.0
22.108875274658203;22.898477963038854;22.108875274658203;22.108875274658203;0;0.0;0.0
22.89847755432129;22.89847755432129;22.89847755432129;22.89847755432129;1600;0.0;0.0
22.108875274658203;23.030078411102295;22.108875274658203;22.108875274658203;0;0.0;0.0
22.50367546081543;23.0300772259807;22.50367546081543;22.50367546081543;0;0.0;0.0
22.50367546081543;23.0300772259807;22.50367546081543;22.50367546081543;0;0.0;0.0
22.211423873901367;22.795935028477718;22.211423873901367;22.211423873901367;0;8.5;0.0
22.649805068969727;22.649805068969727;22.649805068969727;22.649805068969727;1500;0.0;0.0
21.626911163330078;22.795933388374944;21.626911163330078;21.626911163330078;0;0.0;0.0
21.626911163330078;23.38044450089738;21.626911163330078;21.626911163330078;0;0.0;0.0
22.211423873901367;22.211423873901367;22.211423873901367;22.211423873901367;1300;0.0;0.0
21.91916847229004;23.38044637044271;21.91916847229004;21.91916847229004;0;0.0;0.0
21.91916847229004;23.38044637044271;21.91916847229004;21.91916847229004;0;0.0;0.0
22.211423873901367;23.380446183054072;22.211423873901367;22.211423873901367;0;0.0;0.0
21.91916847229004;23.38044637044271;21.91916847229004;21.91916847229004;0;0.0;0.0
21.91916847229004;21.91916847229004;21.91916847229004;21.91916847229004;0;0.0;0.0
22.211423873901367;22.795935028477718;22.211423873901367;22.211423873901367;0;0.0;0.0
22.795936584472656;22.795936584472656;22.795936584472656;22.795936584472656;1600;0.0;0.0
22.211423873901367;24.2572129149186;22.211423873901367;22.211423873901367;0;0.0;0.0
21.91916847229004;24.111085319519045;21.91916847229004;21.91916847229004;0;0.0;0.0
21.91916847229004;24.257213109334312;21.91916847229004;21.91916847229004;0;0.0;0.0
21.91916847229004;23.38044637044271;21.91916847229004;21.91916847229004;0;0.0;0.0
21.91916847229004;23.38044637044271;21.91916847229004;21.91916847229004;0;0.0;0.0
23.38043975830078;23.38043975830078;23.38043975830078;23.38043975830078;2000;0.0;0.0
22.211423873901367;23.380446183054072;22.211423873901367;22.211423873901367;0;0.0;0.0
22.211423873901367;23.380446183054072;22.211423873901367;22.211423873901367;0;0.0;0.0
23.38043975830078;23.38043975830078;23.38043975830078;23.38043975830078;100;0.0;0.0
23.38043975830078;23.9649507522583;23.38043975830078;23.38043975830078;0;0.0;0.0
23.964954376220703;23.964954376220703;23.964954376220703;23.964954376220703;100;0.0;0.0
23.964954376220703;23.964954376220703;23.964954376220703;23.964954376220703;100;0.0;0.0
23.964954376220703;23.964954376220703;23.964954376220703;23.964954376220703;4000;0.0;0.0
23.526567459106445;24.257206200072485;23.526567459106445;23.526567459106445;0;0.0;0.0
23.526567459106445;24.257206200072485;23.526567459106445;23.526567459106445;0;0.0;0.0
