Open;High;Low;Close;Volume;Dividends;Stock Splits
27.883355301809093;28.010097825908225;27.62987025361083;27.75661277770996;1070763;0.0;0.0
27.629865105207575;27.629865105207575;27.122895103277163;27.249637603759766;2379890;0.0;0.0
27.376385382886202;27.376385382886202;26.742672758282353;26.869415283203125;1228043;0.0;0.0
27.12290033304466;27.12290033304466;26.615930233361585;26.869415283203125;1267318;0.0;0.0
26.869411140545463;28.136836194344777;26.869411140545463;28.010093688964844;1331283;0.0;0.0
27.883355301809093;27.883355301809093;27.62987025361083;27.75661277770996;2211274;0.0;0.0
28.136838606425695;28.517066155161178;27.883353573935374;28.390323638916016;1546760;0.0;0.0
28.6438062158645;28.6438062158645;27.756608678204984;28.010093688964844;1294844;0.0;0.0
27.883355301809093;28.010097825908225;27.503127729511696;27.75661277770996;1123865;0.0;0.0
27.629867553710938;27.88335257713948;27.629867553710938;27.629867553710938;606543;0.0;0.0
27.756612608918047;28.643810272216797;27.756612608918047;28.643810272216797;2776278;0.0;0.0
28.77055199517144;28.77055199517144;28.390324435763887;28.517066955566406;1149795;0.0;0.0
28.897292792278787;29.277520329019296;28.517065255538277;29.15077781677246;2850264;0.0;0.0
29.02403622014182;29.02403622014182;28.390323638916016;28.390323638916016;1757696;0.0;0.0
28.643810925182994;28.77055345140062;28.1368408203125;28.1368408203125;442352;0.0;0.0
28.263583346530122;28.51706839896537;27.88335576787725;28.1368408203125;921337;0.0;0.0
28.390323638916016;28.390323638916016;28.136838606425695;28.390323638916016;800474;0.0;0.0
28.390323638916016;29.02403622014182;28.390323638916016;28.390323638916016;822713;0.0;0.0
28.897297785832333;30.03798059316782;28.897297785832333;29.657752990722656;3403433;0.0;0.0
29.531012297717766;29.784497381818348;29.0240421295166;29.0240421295166;1007655;0.0;0.0
29.277527213617184;29.404269755667475;29.0240421295166;29.0240421295166;1170386;0.0;0.0
29.150785486748877;29.91124076031624;29.150785486748877;29.78449821472168;1857472;0.0;0.0
29.404267585883705;29.911237716674805;29.27752505318593;29.911237716674805;1224367;0.0;0.0
30.037976112686284;30.41820365841649;30.037976112686284;30.164718627929688;1791942;0.0;0.0
29.911238059019432;29.911238059019432;29.657752990722656;29.657752990722656;1275459;0.0;0.0
29.911238059019432;30.03798059316782;29.657752990722656;29.657752990722656;686958;0.0;0.0
30.16471535140548;30.671685357311453;29.657745345499503;30.54494285583496;1696169;0.0;0.0
30.544943357368865;31.812368392944336;30.544943357368865;31.812368392944336;689347;0.0;0.0
31.68562919862809;31.939114232217115;31.432144165039062;31.432144165039062;1778629;0.0;0.0
31.305400848388672;31.432143361944902;31.05191582127621;31.305400848388672;1102858;0.0;0.0
31.30540291468302;32.192600568135575;31.17866039276123;31.939115524291992;3367858;0.0;0.0
31.81237090261359;31.81237090261359;31.05191582127621;31.305400848388672;1617469;0.0;0.0
31.305400848388672;31.68562838905736;31.17865833483244;31.305400848388672;1643779;0.0;0.0
31.05191314569577;31.05191314569577;30.291458129882812;30.291458129882812;2361649;0.0;0.0
30.291458129882812;30.418200632518307;29.911230621976333;30.291458129882812;1946916;0.0;0.0
30.037973124611828;30.544943135153797;30.037973124611828;30.291458129882812;1415086;0.0;0.0
30.41819953918457;30.544942037264505;30.291457041104636;30.41819953918457;1323769;0.0;0.0
30.671684535344443;30.798427033424378;30.291457041104636;30.41819953918457;1102451;0.0;0.0
30.4182078474659;30.798435445559225;29.657752651279253;29.911237716674805;1208333;0.0;0.0
29.78449298217233;29.78449298217233;28.517067748888405;28.643810272216797;1594598;0.0;0.0
28.77055279554519;28.89729531887358;28.390325225560012;28.643810272216797;4249756;0.0;0.0
28.77055028003195;29.15077781677246;28.77055028003195;29.15077781677246;2492741;0.0;0.0
29.277521021225873;30.164718627929688;29.277521021225873;30.164718627929688;3771918;0.0;0.0
30.16471843146459;30.16471843146459;29.27752083053916;29.531005859375;1132823;0.0;0.0
29.531002578421383;30.92517008212368;29.531002578421383;30.79842758178711;2074028;0.0;0.0
30.671685357311453;30.671685357311453;30.418200354358465;30.54494285583496;1032087;0.0;0.0
30.544951691919444;31.178664382623168;30.544951691919444;31.051921844482422;1204096;0.0;0.0
31.30540692076391;31.685634535186146;30.92517930634168;31.051921844482422;1440059;0.0;0.0
31.43215024374365;31.685635326354486;31.178665161132812;31.178665161132812;1119736;0.0;0.0
31.178665161132812;31.43215024374365;31.051922619827394;31.178665161132812;920854;0.0;0.0
31.178664382623168;31.30540692076391;30.798436768200933;31.051921844482422;716894;0.0;0.0
31.43215256043706;31.812380212377832;31.305410009790137;31.558895111083984;1614573;0.0;0.0
31.558886681833577;31.68562919862809;31.432144165039062;31.432144165039062;770238;0.0;0.0
31.68562799692154;32.57282558083534;31.558885484933853;32.446083068847656;1890691;0.0;0.0
32.446088450823645;32.95305858286776;32.192603384801586;32.6995735168457;1173059;0.0;0.0
32.57282861447802;32.57282861447802;32.19260104310279;32.31934356689453;1416331;0.0;0.0
32.31934356689453;32.44608609068627;32.06585851931104;32.31934356689453;580280;0.0;0.0
32.192600568135575;32.192600568135575;31.939115524291992;31.939115524291992;704408;0.0;0.0
32.19260415331277;32.826316833496094;32.19260415331277;32.826316833496094;2173486;0.0;0.0
32.95306029143157;34.22048568725586;32.95306029143157;34.22048568725586;3515767;0.0;0.0
34.09372758685418;34.09372758685418;33.20653021470556;33.58675765991211;6266821;0.0;0.0
33.96699443917149;34.347221988863716;33.71350940604335;33.84025192260742;2627931;0.0;0.0
33.96699523925781;34.47396531745569;33.840252719708346;33.96699523925781;1701934;0.0;0.0
34.34722822683829;34.854198385168004;34.22048568725586;34.22048568725586;2329220;0.0;0.0
34.47396329012784;34.854190826416016;34.47396329012784;34.854190826416016;2744243;0.0;0.0
34.854187284197124;35.48789978027344;34.72744478498186;35.48789978027344;3078619;0.0;0.0
36.375098686355976;36.50184119048962;34.85418863675224;35.10767364501953;2561145;0.0;0.0
34.980933338512074;35.10767585060813;34.72744831431996;34.854190826416016;1645843;0.0;0.0
34.980935734810586;35.48790581792378;34.980935734810586;35.23442077636719;2642632;0.0;0.0
35.48790140354887;35.86812891858689;35.48790140354887;35.74138641357422;2015528;0.0;0.0
36.24835643362492;36.501841443650264;35.74138641357422;35.74138641357422;2293611;0.0;0.0
36.37510759300656;36.628592663341095;35.994879987504746;36.50185012817383;2023016;0.0;0.0
36.62858722926853;36.62858722926853;35.994874647447276;36.24835968017578;894212;0.0;0.0
36.75533151463844;37.515786649424065;36.75533151463844;37.13555908203125;2497857;0.0;0.0
37.64253612413798;37.64253612413798;37.00882339477539;37.00882339477539;1251061;0.0;0.0
36.88208084890287;37.38905103239294;36.62859575715783;37.00882339477539;1815171;0.0;0.0
37.008814778361284;37.008814778361284;36.12161716381153;36.24835968017578;1507516;0.0;0.0
36.88207694130077;37.0088194737451;36.37510681152344;36.37510681152344;3791437;0.0;0.0
36.37510759300656;36.50185012817383;36.12162252267202;36.50185012817383;1814016;0.0;0.0
36.62859575715783;37.38905103239294;36.501853211285315;37.00882339477539;2045066;0.0;0.0
36.628592663341095;36.88207773367564;36.37510759300656;36.50185012817383;1775745;0.0;0.0
36.882074530695526;37.13555957901646;35.23442171660947;35.994876861572266;2823373;0.0;0.0
35.487906462954776;36.24836160144667;34.60070880138091;34.72745132446289;2771060;0.0;0.0
31.685633252757466;32.95305858286776;31.685633252757466;32.6995735168457;9526788;0.0;0.0
32.953061777002674;34.60071486585281;32.826319231706506;34.47397232055664;1737073;0.0;0.0
34.72745893967639;34.98094404142585;33.71351853267854;34.093746185302734;1804579;0.0;0.0
33.8402494950728;33.966992002544984;32.953051942767516;33.46002197265625;4020763;0.0;0.0
33.84026108355327;34.093746185302734;33.71351853267854;34.093746185302734;2254555;0.0;0.0
34.22047532123068;34.98093032836914;33.84024781766145;34.98093032836914;2720307;0.0;0.0
34.09374314767343;34.47397076642072;34.09374314767343;34.22048568725586;1915668;0.0;0.0
34.2204700685897;34.34721255032522;33.58675765991211;33.58675765991211;1714811;0.0;0.0
33.586766701618224;33.84025173332855;33.206539154052734;33.206539154052734;2681580;0.0;0.0
33.713508803026265;34.34722137451172;33.713508803026265;34.34722137451172;3381738;0.0;0.0
34.34721918071146;34.854189205519006;34.34721918071146;34.600704193115234;2635967;0.0;0.0
34.60070783700516;34.60070783700516;33.840252719708346;33.96699523925781;755419;0.0;0.0
34.22047532123068;34.98093032836914;34.22047532123068;34.98093032836914;1817225;0.0;0.0
35.107673888510845;35.86812891858689;35.107673888510845;35.74138641357422;1839875;0.0;0.0
35.36117013762979;35.48791268292595;34.47397232055664;34.47397232055664;3391715;0.0;0.0
34.854187827179395;35.10767282955888;34.727445325989656;34.98093032836914;1495400;0.0;0.0
34.9809317117209;35.36115923032656;34.600704193115234;34.600704193115234;833707;0.0;0.0
34.60070817247569;35.23442077636719;34.60070817247569;35.23442077636719;1846740;0.0;0.0
35.48790115742047;35.74138616568775;34.980931140885886;35.10767364501953;2878461;0.0;0.0
35.10767282955888;35.234415330748625;34.60070282479991;34.98093032836914;1738785;0.0;0.0
35.23442537041121;35.361167907714844;34.98094029580393;35.361167907714844;829299;0.0;0.0
35.36115783193837;35.48790033312811;34.854187827179395;34.98093032836914;446200;0.0;0.0
34.854198385168004;35.36116854349772;34.22048568725586;34.22048568725586;902555;0.0;0.0
34.60070282479991;34.98093032836914;34.22047532123068;34.98093032836914;593941;0.0;0.0
34.98094029580393;35.48791044501848;34.85419775850029;35.361167907714844;1075496;0.0;0.0
35.74139209669464;37.26230239868164;35.2344219960323;37.26230239868164;3922692;0.0;0.0
37.642524148934704;38.276236676694545;37.389039137830764;38.14949417114258;3632423;0.0;0.0
38.40298765068812;39.16344285169185;38.2762451171875;38.2762451171875;3631344;0.0;0.0
38.402982215881345;38.78320976257324;38.02275466918945;38.02275466918945;2645055;0.0;0.0
38.27623792795035;39.543663024902344;38.27623792795035;39.543663024902344;2827333;0.0;0.0
39.036694175318665;39.290179202431126;38.52972412109375;38.52972412109375;1748536;0.0;0.0
38.783209539522794;39.797149658203125;38.783209539522794;39.797149658203125;2306656;0.0;0.0
39.923892974853516;40.30412052699498;39.67040794009254;39.923892974853516;1847664;0.0;0.0
40.17737659718255;40.81108916180688;40.05063408425769;40.30411911010742;1345693;0.0;0.0
40.557602508158624;41.3180575551866;40.05063247680664;40.05063247680664;1788337;0.0;0.0
39.79714170783083;39.79714170783083;38.52971681267698;39.163429260253906;1260578;0.0;0.0
39.290177429778666;40.177374984644636;39.036692414102674;40.05063247680664;937910;0.0;0.0
40.0506266868616;40.0506266868616;38.783201791707754;39.163429260253906;1603846;0.0;0.0
38.6564656072015;38.78320811738904;37.76926803588867;37.76926803588867;1820745;0.0;0.0
37.76926803588867;38.14949556645131;37.38904050532604;37.76926803588867;1161939;0.0;0.0
37.89601357456811;38.40298365583323;37.51578601361927;37.64252853393555;935185;0.0;0.0
37.5157850337602;37.76927006777209;36.75532993172452;36.88207244873047;663537;0.0;0.0
37.2622966322788;38.276236676694545;37.2622966322788;38.14949417114258;933041;0.0;0.0
38.14950007484073;38.52972765033748;37.13555987351606;37.26230239868164;1891630;0.0;0.0
37.13555987351606;37.76927249934398;36.882074823184894;37.26230239868164;1169575;0.0;0.0
37.769274983185014;38.40298765068812;37.769274983185014;38.2762451171875;938987;0.0;0.0
38.40298160753752;39.163436688874896;38.40298160753752;38.52972412109375;1326611;0.0;0.0
38.783203419381785;39.54365838838927;38.656460924547204;39.41691589355469;1479952;0.0;0.0
39.54365892441343;39.54365892441343;38.90994644165039;38.90994644165039;931615;0.0;0.0
38.90995205435783;39.797149658203125;38.529724509852706;39.797149658203125;430638;0.0;0.0
39.797149658203125;39.797149658203125;39.797149658203125;39.797149658203125;0;0.0;0.0
39.92389236498028;40.5576049422022;39.92389236498028;40.43086242675781;323200;0.0;0.0
40.17738025409345;40.17738025409345;39.416925107328275;39.67041015625;603896;0.0;0.0
39.79714905840795;40.430861623032285;39.416921519633355;40.30411911010742;807622;0.0;0.0
40.30411991131343;40.684347457646574;40.30411991131343;40.43086242675781;1135282;0.0;0.0
40.43086242675781;40.43086242675781;40.43086242675781;40.43086242675781;0;0.0;0.0
40.55759811401367;41.06456809043884;40.55759811401367;40.55759811401367;1461955;0.0;0.0
39.92388641407125;39.92388641407125;38.90994644165039;38.90994644165039;1832386;0.0;0.0
38.02275305626377;38.14949556645131;37.38904050532604;37.76926803588867;3342821;0.0;0.0
37.26229260418866;37.89600506344357;37.0088076204867;37.515777587890625;3745335;0.0;0.0
37.89601054607622;38.02275305626377;37.26229799513849;37.76926803588867;2607759;0.0;0.0
37.64252712249756;38.02275466918945;37.64252712249756;38.02275466918945;1247054;0.0;0.0
38.02275305626377;38.14949556645131;37.515783015513584;37.76926803588867;1569417;0.0;0.0
37.769262571592584;37.89600506344357;37.515777587890625;37.515777587890625;1221027;0.0;0.0
38.02274755529455;38.02274755529455;37.38903509603964;37.515777587890625;885074;0.0;0.0
37.769274983185014;38.2762451171875;37.642532449684396;38.2762451171875;940366;0.0;0.0
38.52972473144531;38.78320976257324;38.02275466918945;38.02275466918945;1484361;0.0;0.0
38.40297942068062;39.416919471391665;38.40297942068062;38.783206939697266;1473580;0.0;0.0
39.03668975830078;39.290174756731304;38.78320475987026;39.03668975830078;867830;0.0;0.0
38.52972192701951;39.16343445871391;38.52972192701951;38.783206939697266;1250905;0.0;0.0
39.036697236618195;39.036697236618195;38.149499572149594;38.402984619140625;346680;0.0;0.0
38.27624274416512;38.27624274416512;37.642530115950464;37.89601516723633;883498;0.0;0.0
37.896009160038645;38.276236676694545;37.896009160038645;38.14949417114258;463715;0.0;0.0
38.27623970031738;38.27623970031738;37.76926963806152;38.02275466918945;747434;0.0;0.0
38.022757048654086;38.783212189627164;37.769272001663055;38.402984619140625;1193774;0.0;0.0
38.52972412109375;38.909951661762435;38.40298160753752;38.52972412109375;1394557;0.0;0.0
38.909952278137204;38.909952278137204;38.02275466918945;38.02275466918945;713183;0.0;0.0
38.40297942068062;38.783206939697266;38.276236914341744;38.783206939697266;754601;0.0;0.0
39.036692414102674;40.05063247680664;39.036692414102674;40.05063247680664;1858964;0.0;0.0
39.79714905840795;40.430861623032285;39.79714905840795;40.30411911010742;1845953;0.0;0.0
40.30411312580109;40.55759811401367;39.92388564348221;40.55759811401367;975837;0.0;0.0
41.19132398122764;42.332006799169335;41.19132398122764;42.078521728515625;1875666;0.0;0.0
42.078519363171424;42.20526189137375;41.06457913755284;41.69829177856445;1108511;0.0;0.0
41.825036657861915;42.20526426384248;41.318066516554495;42.078521728515625;1049751;0.0;0.0
42.078514901009406;43.09245501910602;41.951772386247335;42.205257415771484;1481217;0.0;0.0
42.33199993053356;42.58548496005771;42.205257415771484;42.205257415771484;797521;0.0;0.0
41.95178303025243;42.71223831176758;41.95178303025243;42.71223831176758;473478;0.0;0.0
42.838979416999265;43.852919758230016;42.838979416999265;43.72617721557617;938547;0.0;0.0
43.47268533431036;44.10639794851314;43.34594281146981;43.85291290283203;1296786;0.0;0.0
43.72617951754866;44.866862461484715;43.72617951754866;44.106407165527344;792666;0.0;0.0
43.09246750765069;43.85292281660923;42.33201219869215;43.59943771362305;2887317;0.0;0.0
43.7261766311518;45.754057286509564;43.7261766311518;45.500572204589844;1039202;0.0;0.0
45.500573747375995;46.64125665469183;45.247088656861365;45.754058837890625;1632044;0.0;0.0
45.12034458171026;45.500572204589844;44.74011695883068;45.500572204589844;528269;0.0;0.0
45.37382161098978;47.148216869520105;45.24707909252333;46.6412467956543;940662;0.0;0.0
46.38775715840934;46.64124217020393;46.007529640717465;46.51449966430664;1194284;0.0;0.0
46.38776690165202;46.767994499206544;45.62731170654297;45.62731170654297;1230313;0.0;0.0
45.88079339599609;47.65518872070312;45.754050872802736;47.528446197509766;1352970;0.0;0.0
47.52845097082267;49.176103937811185;47.40170843490047;48.9226188659668;1934209;0.0;0.0
49.176088357273535;50.57025581070139;49.176088357273535;50.06328582763672;2048834;0.0;0.0
49.936541175361846;50.57025362682583;49.30282872389786;50.316768646240234;1319515;0.0;0.0
50.4435108145889;50.823738283040576;49.42957089871776;49.68305587768555;1132753;0.0;0.0
49.5563232030624;49.809808232234076;49.176095659304885;49.42958068847656;1075521;0.0;0.0
49.42958354949951;49.936553637186684;48.54238589604695;48.66912841796875;1361962;0.0;0.0
48.669131324404766;49.17610144236731;47.148220970517116;47.90867614746094;1392105;0.0;0.0
48.16215515136719;48.79586771914833;48.03541263781096;48.16215515136719;491862;0.0;0.0
47.781927998860674;49.42958068847656;47.781927998860674;49.42958068847656;826506;0.0;0.0
49.80980966257494;49.93655218080033;48.542384480321125;49.049354553222656;1486265;0.0;0.0
48.92261650543611;49.04935903524294;48.542388916015625;48.542388916015625;1550941;0.0;0.0
48.66912841796875;49.30284102757771;48.28890085220337;48.66912841796875;1188146;0.0;0.0
48.6691252055921;48.922610232704564;48.16215515136719;48.16215515136719;1537899;0.0;0.0
48.28889685759129;48.54238188046579;47.90866932327955;48.0354118347168;1476225;0.0;0.0
48.0354134366894;48.54238349934575;48.0354134366894;48.28889846801758;1105095;0.0;0.0
48.16215434615405;48.16215434615405;47.781926811842304;48.0354118347168;561312;0.0;0.0
48.0354118347168;48.0354118347168;48.0354118347168;48.0354118347168;0;0.0;0.0
48.0354118347168;48.0354118347168;48.0354118347168;48.0354118347168;0;0.0;0.0
48.0354118347168;48.0354118347168;48.0354118347168;48.0354118347168;0;0.0;0.0
48.54238289176644;48.922610433999594;47.90867032137784;48.795867919921875;2491271;0.0;0.0
48.162161206442214;48.542388794914125;47.7819336179703;47.90867614746094;2223582;0.0;0.0
48.795867919921875;48.922610433999594;48.54238289176644;48.795867919921875;1575003;0.0;0.0
49.049361401888994;49.176103937811185;48.54239125820022;48.9226188659668;1370990;0.0;0.0
48.922610433999594;48.922610433999594;48.54238289176644;48.795867919921875;852090;0.0;0.0
48.922610232704564;49.049352746260794;48.16215515136719;48.16215515136719;782715;0.0;0.0
48.66912841796875;48.79587093989054;48.41564337412516;48.66912841796875;1363893;0.0;0.0
48.66913144582245;49.42958662466343;48.41564638620879;48.542388916015625;2423611;0.0;0.0
48.92261346181233;49.17609850565592;48.54238589604695;48.66912841796875;1584145;0.0;0.0
48.66912439190303;48.922609414777526;47.90866932327955;48.0354118347168;699909;0.0;0.0
48.0354118347168;48.16215434615405;47.90866932327955;48.0354118347168;608956;0.0;0.0
47.655191207367814;48.66913144582245;47.655191207367814;48.542388916015625;1032484;0.0;0.0
47.90866305980276;48.288890544404374;47.52843557520115;47.65517807006836;1336278;0.0;0.0
46.894735541225465;47.021478069715265;45.62731025632748;46.007537841796875;1739366;0.0;0.0
45.24708705837443;45.24708705837443;43.72617656901731;44.866859436035156;1605878;0.0;0.0
45.12033462524414;45.627304677213175;44.86684959925962;45.12033462524414;1333000;0.0;0.0
45.880800553442725;46.007543096408035;44.99360275268555;44.99360275268555;1265491;0.0;0.0
45.120341576470274;45.62731170654297;44.23314384884305;45.62731170654297;1045559;0.0;0.0
46.26101724217447;46.26101724217447;45.12033462524414;45.12033462524414;918731;0.0;0.0
45.247084108988446;45.75405423906115;44.86685651143392;45.62731170654297;1386901;0.0;0.0
45.754048194674496;46.38776077354811;45.754048194674496;45.88079071044922;1450412;0.0;0.0
46.2610296969455;46.51451479117534;43.85292130176203;43.97966384887695;1489333;0.0;0.0
44.106406395991876;44.740119131566466;43.345951113302355;43.97966384887695;862509;0.0;0.0
43.59943455938083;44.106404728675955;42.07852405149546;42.4587516784668;1565980;0.0;0.0
43.092457144601006;44.35988235473633;42.96571462358747;44.35988235473633;1708413;0.0;0.0
44.866859436035156;44.993601976814915;44.48663181369587;44.866859436035156;993506;0.0;0.0
44.99360275268555;45.754058010477415;44.86686020972024;44.99360275268555;2863337;0.0;0.0
44.99360275268555;44.99360275268555;44.99360275268555;44.99360275268555;0;0.0;0.0
45.88079518579238;45.88079518579238;44.48662737627935;45.37382507324219;1499481;0.0;0.0
45.373830381581485;45.880800553442725;44.99360275268555;44.99360275268555;1823250;0.0;0.0
45.500558885661036;45.7540438933806;44.61336135864258;44.61336135864258;1462424;0.0;0.0
44.866850396164324;45.75404800286814;44.740107880920924;45.24707794189453;1679884;0.0;0.0
45.50056850517189;46.38776621975742;45.50056850517189;46.134281158447266;2160757;0.0;0.0
46.13427140495994;46.13427140495994;44.61336135864258;44.61336135864258;1618484;0.0;0.0
44.61336135864258;44.61336135864258;44.61336135864258;44.61336135864258;0;0.0;0.0
44.61336135864258;44.61336135864258;44.61336135864258;44.61336135864258;0;0.0;0.0
44.613375123789616;45.24708783861617;44.4866325808243;44.99360275268555;1803011;0.0;0.0
45.50055248506607;47.274947289497625;45.50055248506607;47.1482048034668;3502674;0.0;0.0
47.407987065937206;48.187296442363575;47.407987065937206;47.79764175415039;1211743;2.25;0.0
47.79763619321569;48.05740595513534;47.40798155033621;47.66775131225586;323043;0.0;0.0
48.3171712458937;48.57694098377485;47.667746901190824;48.187286376953125;1354416;0.0;0.0
48.31717443847656;49.09648370361328;48.31717443847656;48.70682907104492;2598268;0.0;0.0
48.96660578785597;49.875800059779024;48.96660578785597;49.226375579833984;1736910;0.0;0.0
49.226368581136065;49.226368581136065;48.18728956095377;48.70682907104492;883853;0.0;0.0
48.57694838444392;49.875797271728516;48.57694838444392;49.875797271728516;1002437;0.0;0.0
49.74592037101066;50.39534491893509;49.48615055184089;49.61603546142578;778098;0.0;0.0
49.87579160748106;51.56429496919266;49.87579160748106;51.434410095214844;2042018;0.0;0.0
51.43441564910658;52.21372497712335;51.30453076110379;51.564300537109375;1025784;0.0;0.0
51.953960135769655;51.953960135769655;50.784996032714844;50.784996032714844;1098185;0.0;0.0
50.39533823097091;50.655108015666634;50.00568355392732;50.26545333862305;555543;0.0;0.0
50.26545231942912;51.43441632685771;50.26545231942912;51.044761657714844;743715;0.0;0.0
51.17464961257635;53.12292307498409;51.04476471508251;52.993038177490234;816505;0.0;0.0
52.60337687250393;52.60337687250393;51.824067585503876;52.213722229003906;984124;0.0;0.0
52.47349475312894;52.60337964113173;51.564300537109375;51.564300537109375;878745;0.0;0.0
51.56430655145026;51.56430655145026;50.00568771362305;50.00568771362305;1175248;0.0;0.0
50.78499775516744;51.43442227889081;50.39534304093341;50.91488265991211;1074493;0.0;0.0
