Open;High;Low;Close;Volume;Dividends;Stock Splits
4.856616713875127;4.8645785905130845;4.7451532611040514;4.7610764503479;12691383;0.0;0.0
4.904387699160439;5.111390887451909;4.888463943113277;5.08750581741333;14042920;0.0;0.0
5.17508374963109;5.17508374963109;5.031773906444737;5.127313613891602;12653591;0.0;0.0
5.159160477924091;5.254700183868408;5.087505275441777;5.254700183868408;20241147;0.0;0.0
5.175082974601513;5.206929915002422;5.031773152877491;5.151197910308838;12569723;0.0;0.0
5.063619567527314;5.167121701588724;5.0476963792224945;5.1432366371154785;10059270;0.0;0.0
5.135275410429987;5.286547128537916;5.135275410429987;5.254700183868408;13702993;0.0;0.0
5.2387766475436885;5.2387766475436885;5.159160137176514;5.159160137176514;5637135;0.0;0.0
5.111389657831722;5.183044850709747;5.095466469647282;5.151197910308838;7477596;0.0;0.0
5.246738336020644;5.254699648352592;5.135274887084961;5.135274887084961;5276650;0.0;0.0
5.095466633329084;5.151198075780902;5.047696503209213;5.135274887084961;11320885;0.0;0.0
5.175084064248999;5.175084064248999;4.9680808821693265;5.015851020812988;9887876;0.0;0.0
4.920309974822861;5.302469896202803;4.904386785773378;5.28654670715332;12089788;0.0;0.0
5.334316983954474;5.429856684891553;5.191006586500745;5.318393230438232;16013286;0.0;0.0
5.318393678809576;5.3661638153214515;5.2228539698179475;5.238777160644531;4282404;0.0;0.0
5.159159825420298;5.222853142671609;5.095466508168986;5.1432366371154785;13258566;0.0;0.0
5.159159534650178;5.191005909464956;5.1273125958033985;5.167121410369873;17337597;0.0;0.0
5.512733192989524;5.582294481506842;5.4953430248590625;5.52142858505249;16045934;1.473989;0.0
5.547512582921736;5.764891803454776;5.547512582921736;5.738806247711182;19880903;0.0;0.0
5.547512778547719;5.843148676736765;5.547512778547719;5.808367729187012;16763785;0.0;0.0
5.8170640630737855;5.999662373323568;5.808368670777896;5.964881420135498;22315029;0.0;0.0
5.912709620903467;5.9996610608592285;5.912709620903467;5.956185340881348;18618638;0.0;0.0
5.947491701923686;6.008357598313609;5.904015973645817;5.930100917816162;9631111;0.0;0.0
5.990967597023166;6.0344433265116395;5.947491867534693;5.964881420135498;7932200;0.0;0.0
5.990967430201555;6.034443158479424;5.930100917816162;5.930100917816162;8497433;0.0;0.0
5.912710914346622;6.008357765619458;5.912710914346622;5.964881420135498;8841204;0.0;0.0
5.999660968780518;6.017051133305707;5.912709530159228;5.999660968780518;4828973;0.0;0.0
5.982270804255329;6.008356359040784;5.9214043044241516;5.999660968780518;8328844;0.0;0.0
6.034442321535985;6.156174713427697;6.034442321535985;6.138783931732178;17077526;0.0;0.0
6.121393644313911;6.330077476552201;6.086612697609843;6.295297145843506;26548369;0.0;0.0
6.260517036883052;6.347468491285468;6.190955750162028;6.24312686920166;31204296;0.0;0.0
6.243125795276484;6.286601514999119;6.121393410455895;6.190954685211182;7299535;0.0;0.0
6.130089282989502;6.190955172189814;6.095308334878326;6.130089282989502;7798636;0.0;0.0
6.051833629608154;6.104004752552005;6.017052675647087;6.051833629608154;13209111;0.0;0.0
6.069223663704223;6.095309224596405;5.938796475238803;5.964881420135498;10143342;0.0;0.0
5.912709620903467;6.0170512256513105;5.877928675323951;5.956185340881348;7308227;0.0;0.0
5.964880115279712;5.964880115279712;5.930099785695549;5.956185340881348;3175134;0.0;0.0
5.97357550567343;5.97357550567343;5.930099785695549;5.956185340881348;3863048;0.0;0.0
5.990966286460863;5.990966286460863;5.938795176089266;5.956185340881348;3304278;0.0;0.0
5.96487963859472;5.999660581394708;5.895318984985352;5.895318984985352;7806399;0.0;0.0
5.912710385216634;5.947491335292149;5.8083681509855225;5.825758934020996;8157264;0.0;0.0
5.773586323734385;5.843147589899973;5.756195545196533;5.756195545196533;5261292;0.0;0.0
5.782282788518931;5.869234233400233;5.782282788518931;5.808367729187012;8622175;0.0;0.0
5.895320887694417;5.895320887694417;5.773588472598398;5.799674034118652;6009599;0.0;0.0
5.817064656094044;5.912711517117593;5.790979092542572;5.860540390014648;9275918;0.0;0.0
5.877929961158551;5.982272204727277;5.843149623965967;5.964881420135498;14537415;0.0;0.0
5.9996610608592285;6.0170512256513105;5.921404395301832;5.956185340881348;9366806;0.0;0.0
5.964881164827973;6.069223403930664;5.964881164827973;6.069223403930664;9697410;0.0;0.0
6.069221746604456;6.190954120317574;6.017050641299507;6.1735639572143555;9697039;0.0;0.0
6.130089746149429;6.147479913521236;6.025747509927704;6.034442901611328;9421944;0.0;0.0
6.034443941692614;6.034443941692614;5.860540390014648;5.860540390014648;8244697;0.0;0.0
5.947491867534693;5.999662373323568;5.9301010829429135;5.964881420135498;5631471;0.0;0.0
5.982271783500465;6.069223236354942;5.982271783500465;6.034442901611328;3082687;0.0;0.0
6.069222777793793;6.147479449047392;6.034442445678014;6.130089282989502;2854410;0.0;0.0
6.086613571782626;6.156175475181395;6.060528628002414;6.069223403930664;3934027;0.0;0.0
6.051833176719981;6.321383547761108;6.043137784881558;6.24312686920166;18198929;0.0;0.0
6.26051604716279;6.330077322886924;6.190954771438656;6.20834493637085;7340299;0.0;0.0
6.225734745975196;6.364857905478501;6.156174090216528;6.2605156898498535;13730330;0.0;0.0
6.217040842710645;6.443114853574354;6.217040842710645;6.399639129638672;12294795;0.0;0.0
6.408335367343368;6.469201265694419;6.31268851565208;6.347468852996826;7752672;0.0;0.0
6.260516727860833;6.330078011148277;6.2257357782193985;6.277906894683838;10246839;0.0;0.0
6.234431851765277;6.303993142663729;6.225736459404661;6.286602973937988;9719844;0.0;0.0
6.277906364493786;6.295297145843506;6.2344306431102305;6.295297145843506;9246390;0.0;0.0
6.260516566646327;6.399639129638672;6.260516566646327;6.399639129638672;6253866;0.0;0.0
6.451810347731372;6.57354274629139;6.451810347731372;6.512676239013672;16910534;0.0;0.0
6.556153134622496;6.573543920376783;6.5039826253462225;6.5213727951049805;3677076;0.0;0.0
6.512677402227837;6.573543920376783;6.486591839591936;6.5213727951049805;8395978;0.0;0.0
6.434419631958008;6.590932981445614;6.399639298291046;6.434419631958008;11442860;0.0;0.0
6.425723820175447;6.425723820175447;6.260515721914161;6.3561625480651855;4678751;0.0;0.0
6.33877420425415;6.417030888848325;6.312688642722758;6.33877420425415;6652088;0.0;0.0
6.347467125543512;6.347467125543512;6.217039972003024;6.2605156898498535;7011440;0.0;0.0
6.190955922908825;6.243127043404192;6.086613681918091;6.121394634246826;5661742;0.0;0.0
6.130090026327879;6.156175586575562;6.086613681918091;6.121394634246826;7958014;0.0;0.0
6.13008903882213;6.13008903882213;6.034442205320349;6.086612701416016;5500321;0.0;0.0
6.0779192979935335;6.121395029213001;6.060529128704849;6.104004859924316;8419062;0.0;0.0
6.130090177784475;6.130090177784475;5.964881420135498;5.964881420135498;3861043;0.0;0.0
6.017052005386428;6.017052005386428;5.9301005541628395;5.982271671295166;8533275;0.0;0.0
5.999662225089461;6.121394634246826;5.999662225089461;6.121394634246826;6677642;0.0;0.0
6.156174713427697;6.234430767075995;6.112698991179668;6.138783931732178;18541957;0.0;0.0
6.13878387818518;6.225735321922784;6.104003547088291;6.156174659729004;11855438;0.0;0.0
6.173564825277449;6.260516269015053;6.156174659729004;6.156174659729004;3638560;0.0;0.0
6.199651213907645;6.217041381790739;6.147480094262902;6.164870262145996;5924933;0.0;0.0
6.251822020491017;6.303993142663729;6.217041683039537;6.286602973937988;7812007;0.0;0.0
6.286601514999119;6.295296905341785;6.1735645205211975;6.190954685211182;9507185;0.0;0.0
6.260515692604291;6.260515692604291;6.173564256872377;6.199649810791016;3090264;0.0;0.0
6.199650835982603;6.338773402557492;6.121394161285944;6.277906894683838;19949654;0.0;0.0
6.347468292135782;6.434419743810126;6.30399256629861;6.330078125;15664240;0.0;0.0
6.312687420126106;6.434419195702448;6.2779064728218765;6.408334255218506;11027367;0.0;0.0
6.356164061566725;6.486591246831959;6.356164061566725;6.373554229736328;15918628;0.0;0.0
6.364858269996159;6.521370986407346;6.364858269996159;6.41702938079834;35338521;0.0;0.0
6.3474672537461325;6.608322182091033;6.3474672537461325;6.582237243652344;13515888;0.0;0.0
6.58223711841267;6.6778833281904575;6.556150948479651;6.5909318923950195;28970720;0.0;0.0
6.6083228219731245;6.747445381762226;6.573542490023546;6.677884101867676;23412920;0.0;0.0
6.764835920313802;6.903957859101495;6.73005497362035;6.782226085662842;17923128;0.0;0.0
6.73005485534668;6.764835801428893;6.695273909264466;6.73005485534668;17977078;0.0;0.0
6.695274111420734;6.921348727792788;6.695274111420734;6.79961633682251;18822995;0.0;0.0
6.81700661940925;6.956129178336157;6.747445339945796;6.851787567138672;13955208;0.0;0.0
6.83439749640081;6.886567994728028;6.730055267755577;6.808311939239502;11376524;0.0;0.0
6.782226085662842;6.921348640445907;6.782226085662842;6.782226085662842;9961455;0.0;0.0
6.790921008677847;6.834397346993185;6.643103675989085;6.721359729766846;14220368;0.0;0.0
6.7126656568282685;6.747445991922977;6.669189929962158;6.669189929962158;7389680;0.0;0.0
6.677884478534927;6.677884478534927;6.5213717439429075;6.564847469329834;13566773;0.0;0.0
6.590932454947529;6.6344081765560095;6.521371177174887;6.608322620391846;25155901;0.0;0.0
6.695273470064742;6.869176957077284;6.677883306162085;6.764835357666016;20512713;0.0;0.0
6.7126660160863505;6.799617474472164;6.703970623849576;6.773531913757324;7443815;0.0;0.0
6.686580462762422;6.886568940469945;6.686580462762422;6.869178771972656;6634947;0.0;0.0
6.964823666476341;7.1908976414296655;6.9561282766722465;7.164812088012695;37276239;0.0;0.0
7.095252779759554;7.2169845641414465;7.008300713206939;7.086557388305664;14673040;0.0;0.0
7.025692386709241;7.043083173346302;6.895265182904641;6.912655353546143;24999996;0.0;0.0
6.92134916294969;7.060471728235342;6.92134916294969;6.973520278930664;8606743;0.0;0.0
6.982214778662247;7.095252397491014;6.956129221701407;7.043081283569336;6990065;0.0;0.0
7.043081549302988;7.173508723032772;7.034386157989501;7.034386157989502;18745498;0.0;0.0
6.999605501814031;7.08655757060344;6.990910726131901;7.060472011566162;17373365;0.0;0.0
6.973519411916275;7.025689905415497;6.921348302421711;6.990909576416016;13485468;0.0;0.0
6.851789240784721;7.008302003809092;6.834399070669911;6.90395975112915;12002373;0.0;0.0
6.86048286001388;6.86048286001388;6.712665514991533;6.738750457763672;9137563;0.0;0.0
6.747445948163668;6.747445948163668;6.669189886710364;6.695274829864502;8226256;0.0;0.0
6.677886504749869;6.747447809674437;6.677886504749869;6.712667465209961;6264526;0.0;0.0
6.677884761501916;6.695274929194488;6.643104426116774;6.651799201965332;4035482;0.0;0.0
6.686579288884335;6.695274063608807;6.573542289503212;6.608322620391846;20300798;0.0;0.0
6.634407997131347;6.6604935525900375;6.52137100080726;6.634407997131348;12085869;0.0;0.0
6.660493780283729;6.869177615091901;6.660493780283729;6.79961633682251;14482518;0.0;0.0
6.799615685471331;6.851786793174626;6.738749187819048;6.764835357666016;9706974;0.0;0.0
6.764838597902291;6.764838597902291;6.703972071096033;6.712667465209961;5183775;0.0;0.0
6.695274267842464;6.712665049812648;6.669189326877978;6.677884101867676;8978984;0.0;0.0
6.677884564636287;6.764836632526685;6.643104230276477;6.738750457763672;4774466;0.0;0.0
6.747444577768037;6.81700584937399;6.747444577768037;6.764835357666016;6823964;0.0;0.0
6.834397283954895;6.851787449523398;6.643103614715227;6.79961633682251;5157423;0.0;0.0
6.817005844230227;6.903957279673228;6.75613996261919;6.886567115783691;9329979;0.0;0.0
6.869177638598134;7.0256903612410015;6.8517874729701225;6.895263195037842;19839619;0.0;0.0
6.851790075059099;6.851790075059099;6.695276676982107;6.712667465209961;6811503;0.0;0.0
6.721361287319518;6.721361287319518;6.486591839591936;6.5213727951049805;17890684;0.0;0.0
6.512675951802709;6.556151674514976;6.417029731432955;6.425724506378174;8234650;0.0;0.0
6.486590748453876;6.538761864949746;6.434419631958008;6.434419631958008;5796996;0.0;0.0
6.477894346831972;6.573541164398193;6.3909423025020535;6.573541164398193;6267757;0.0;0.0
6.547457091712465;6.608322982096741;6.5387617005166785;6.556151866912842;5420540;0.0;0.0
6.573542564090036;6.573542564090036;6.486590501245582;6.538761615753174;8023737;0.0;0.0
6.538761924253401;6.538761924253401;6.486590807284363;6.503981590270996;6207939;0.0;0.0
6.477896875511228;6.52137260664952;6.408335582490859;6.45181131362915;8387788;0.0;0.0
6.4518096183564415;6.503980728412153;6.408333898641797;6.46050500869751;4254547;0.0;0.0
6.434419628081732;6.434419628081732;6.260516727860833;6.277906894683838;9469003;0.0;0.0
6.3822496218188665;6.39963978998847;6.295298164975376;6.373554229736328;11018472;0.0;0.0
6.390943746160768;6.590932815700578;6.390943746160768;6.556151866912842;24324877;0.0;0.0
6.573542490023546;6.677884101867675;6.521371376103784;6.677884101867676;16167780;0.0;0.0
6.625713401831539;6.677883898164489;6.503981011730569;6.608322620391846;8244642;0.0;0.0
6.547455612698744;6.617016878565518;6.547455612698744;6.573541164398193;6455029;0.0;0.0
6.5735426493044145;6.608322982096741;6.5387617005166785;6.556151866912842;3755465;0.0;0.0
6.5213714495824435;6.556151781923904;6.495285892328647;6.538761615753174;2640005;0.0;0.0
6.5387617005166785;6.556151866912842;6.477895810132402;6.556151866912842;8311442;0.0;0.0
6.538761924253401;6.538761924253401;6.503981590270996;6.503981590270996;2563771;0.0;0.0
6.521371333152911;6.538761499013165;6.486590385437012;6.486590385437012;7661209;0.0;0.0
6.512677402227837;6.538762964863738;6.469201669833178;6.5213727951049805;6143776;0.0;0.0
6.521370060999296;6.62571226779709;6.50397989853142;6.573541164398193;8154627;0.0;0.0
6.573542831360955;6.573542831360955;6.51267632329555;6.53006649017334;16646935;0.0;0.0
6.590933899669889;6.590933899669889;6.45181131362915;6.45181131362915;3992898;0.0;0.0
6.434419462389054;6.530066301445717;6.382248963263481;6.399639129638672;7246552;0.0;0.0
6.347468181795176;6.469200581620395;6.347468181795176;6.434419631958008;4398586;0.0;0.0
6.408335824296057;6.608324318277452;6.408335824296057;6.599628925323486;5886379;0.0;0.0
6.573542111724642;6.712664663507419;6.52137100080726;6.634407997131348;5139112;0.0;0.0
6.660494804382324;6.686580364743609;6.63440924402104;6.660494804382324;2774219;0.0;0.0
6.66049409728064;6.677884263676804;6.556151866912842;6.556151866912842;3636703;0.0;0.0
6.521371940226977;6.530066715968806;6.434419870840562;6.477896213531494;4365510;0.0;0.0
6.477896002568599;6.503981560935461;6.26051676017503;6.469200611114502;13864005;0.0;0.0
6.434420312354183;6.486591434366793;6.347468852996826;6.347468852996826;16516342;0.0;0.0
6.503980301614704;6.503980301614704;6.347466981718122;6.3822479248046875;6207364;0.0;0.0
6.434418769639471;6.469199714640637;6.390943050384521;6.3909430503845215;9744971;0.0;0.0
6.469200411134844;6.469200411134844;6.312687681767309;6.399639129638672;8400677;0.0;0.0
6.390944491429574;6.390944491429574;6.217041575197738;6.234431743621826;8848911;0.0;0.0
6.243126561037828;6.347468177971282;6.156175110927379;6.277906894683838;7054841;0.0;0.0
6.347467919906824;6.46920031470952;6.312687587674852;6.443114757537842;4616147;0.0;0.0
6.399638000257515;6.434418326870012;6.347466894343471;6.3648576736450195;7859494;0.0;0.0
6.3822488882257975;6.67788417710982;6.356163330972001;6.538761615753174;8833664;0.0;0.0
6.521371757262198;6.573542874231236;6.443115081808642;6.503981590270996;7803873;0.0;0.0
6.5039816443441225;6.5039816443441225;6.330078125;6.330078125;8688066;0.0;0.0
6.3126879578642185;6.434419743810126;6.295297790728437;6.330078125;4186763;0.0;0.0
6.4083342317452265;6.4083342317452265;6.29529723141245;6.312687397003174;4775525;0.0;0.0
6.330078593947528;6.330078593947528;6.1387848932961235;6.234431743621826;5394076;0.0;0.0
6.225735045233151;6.30399171071627;5.9648801096181066;6.0170512199401855;4521713;0.0;0.0
6.069223344401373;6.295297988241292;6.069223344401373;6.24312686920166;7751670;0.0;0.0
6.24312686920166;6.24312686920166;6.24312686920166;6.24312686920166;0;0.0;0.0
6.24312686920166;6.24312686920166;6.24312686920166;6.24312686920166;0;0.0;0.0
6.260516788412441;6.521371757262198;6.260516788412441;6.503981590270996;3011429;0.0;0.0
6.547457315746717;6.573542874231236;6.417030139319554;6.503981590270996;4782526;0.0;0.0
6.521371333152911;6.538761499013165;6.4344192718608575;6.486590385437012;3173871;0.0;0.0
6.45181131362915;6.573543730413674;6.434420528377426;6.45181131362915;2621769;0.0;0.0
6.434419462389054;6.434419462389054;6.295297515392118;6.399639129638672;3682239;0.0;0.0
6.50398090158944;6.50398090158944;6.364858348400113;6.495285511016846;4137140;0.0;0.0
6.382249110748019;6.677884409939603;6.364858943970966;6.643104076385498;14476576;0.0;0.0
6.564847650112031;6.730055780729095;6.564847650112031;6.695274829864502;5355782;0.0;0.0
6.669189232580134;6.756140677220039;6.63440828512694;6.721359729766846;4755728;0.0;0.0
6.712665613294521;6.782226899028261;6.677884662429928;6.695274829864502;11101095;0.0;0.0
6.695274430072967;6.703969821268752;6.521371534120515;6.556151866912842;19589818;0.0;0.0
6.573542844581952;6.573542844581952;6.417030110376205;6.469200611114502;12500731;0.0;0.0
6.469200335074851;6.608322896431497;6.469200335074851;6.538761615753174;2982774;0.0;0.0
6.54745700683624;6.56484717300697;6.495285892328647;6.538761615753174;2841559;0.0;0.0
6.556152355663008;6.660494593809346;6.512676628433853;6.651799201965332;5591580;0.0;0.0
6.590933041222438;6.6083232082136405;6.503981590270996;6.503981590270996;9520185;0.0;0.0
6.521371526255826;6.5735426413768066;6.3300778481424995;6.399639129638672;15918591;0.0;0.0
6.451810347731372;6.521371630337751;6.373553673800914;6.512676239013672;10316406;0.0;0.0
6.521371630337751;6.521371630337751;6.408334623101813;6.512676239013672;5003208;0.0;0.0
6.512676239013672;6.512676239013672;6.512676239013672;6.512676239013672;0;0.0;0.0
6.573541728434996;6.625712836310388;6.521370620559605;6.5909318923950195;9526778;0.0;0.0
6.5909318923950195;6.5909318923950195;6.5909318923950195;6.5909318923950195;0;0.0;0.0
6.677886504749869;6.747447809674437;6.643106160285392;6.712667465209961;10435578;0.0;0.0
6.71266480827131;6.782226085662842;6.71266480827131;6.782226085662842;6558155;0.0;0.0
6.782226329707199;6.799616495681988;6.6344083789330055;6.677884101867676;7273257;0.0;0.0
6.625713510260182;6.73874989549575;6.582237787940229;6.721359729766846;6989081;0.0;0.0
6.730054413865379;6.799615685471331;6.730054413865379;6.764835357666016;7691109;0.0;0.0
6.764836005685504;6.808311727604451;6.738749833339681;6.79961633682251;8591960;0.0;0.0
6.80831202407341;6.886568080537033;6.7996166329128265;6.82570219039917;10027977;0.0;0.0
6.782226085662842;6.825701807033129;6.74744513896939;6.782226085662842;8265553;0.0;0.0
6.747445131415972;6.886567686043296;6.712664800756827;6.84309196472168;8792028;0.0;0.0
6.843094054984577;6.956131088147676;6.834399277661605;6.912655353546143;29169692;0.0;0.0
6.825702669879246;6.825702669879246;6.660494538190756;6.669189929962158;16376074;0.0;0.0
6.712666569742899;6.712666569742899;6.538763022632332;6.599628925323486;23615421;0.0;0.0
6.556152048487738;6.556152048487738;6.5039815478543686;6.53006649017334;6810556;0.0;0.0
6.503981167292656;6.556151664873419;6.417029721995993;6.486590385437012;5193080;0.0;0.0
6.434419195702448;6.469200143006677;6.364858533084757;6.408334255218506;20177466;0.0;0.0
6.330078014961695;6.451810414786914;6.330078014961695;6.434419631958008;3935049;0.0;0.0
6.434418415441574;6.434418415441574;6.373552535034219;6.3822479248046875;2810582;0.0;0.0
6.382248434931767;6.460505101135039;6.364858269996159;6.41702938079834;4838259;0.0;0.0
6.408335767679761;6.573543920376783;6.408335767679761;6.5213727951049805;10467910;0.0;0.0
6.53006649017334;6.538761881609949;6.469200598103362;6.53006649017334;6211932;0.0;0.0
6.503981367724352;6.556151866912842;6.434419470148881;6.556151866912842;4297243;0.0;0.0
6.538762187970437;6.712665712882514;6.538762187970437;6.651799201965332;7871045;0.0;0.0
6.5996272296719996;6.695274063608807;6.5996272296719996;6.608322620391846;8143299;0.0;0.0
6.625713401831539;6.643103567275856;6.55615150806352;6.608322620391846;8395941;0.0;0.0
6.52137100080726;6.695273882538053;6.52137100080726;6.634407997131348;5225524;0.0;0.0
6.660493579177613;6.817006296559171;6.660493579177613;6.73005485534668;11583036;0.0;0.0
6.782226634319518;6.860482692718506;6.764836467563678;6.860482692718506;9319486;0.0;0.0
6.782225729836487;6.851787003578519;6.782225729836487;6.834396839141846;8816003;0.0;0.0
6.80831202407341;6.8691779142112726;6.80831202407341;6.82570219039917;8957961;0.0;0.0
6.764836563809568;6.843092623321935;6.730055613807626;6.817007064819336;6477909;0.0;0.0
6.71266480827131;6.799616251011882;6.71266480827131;6.782226085662842;8138247;0.0;0.0
6.70396929978386;6.764835801428893;6.67788374422104;6.73005485534668;19257840;0.0;0.0
6.73005485534668;6.73005485534668;6.73005485534668;6.73005485534668;0;0.0;0.0
6.590932454947529;6.643103567275856;6.4257243432380795;6.608322620391846;57765349;0.0;0.0
6.608322896431497;6.625713678597629;6.538761615753174;6.538761615753174;11985269;0.0;0.0
6.5387617005166785;6.634408539688691;6.521371534120515;6.556151866912842;8815947;0.0;0.0
6.538760784519628;6.625712836310388;6.521370620559605;6.5909318923950195;6165319;0.0;0.0
6.547457091712465;6.582238040500201;6.521371534120515;6.556151866912842;4574603;0.0;0.0
6.521371698116264;6.521371698116264;6.312687848128214;6.434419631958008;10476620;0.0;0.0
6.45180986602338;6.45180986602338;6.260516199139438;6.295297145843506;11433891;0.0;0.0
6.347468419486628;6.382249370451445;6.243126798583071;6.321383476257324;7832231;0.0;0.0
6.347467489065193;6.469199875605164;6.347467489065193;6.41702938079834;8095274;0.0;0.0
6.4170292211319016;6.434418769639471;6.347467331129571;6.3909430503845215;4166984;0.0;0.0
6.364858617780078;6.451810063204613;6.312687504127201;6.425724506378174;7127362;0.0;0.0
6.408334747826237;6.521371757262198;6.390943964839605;6.503981590270996;5264932;0.0;0.0
6.573542564090036;6.608322896431497;6.512676058499378;6.538761615753174;7482666;0.0;0.0
6.5039826253462225;6.5213727951049805;6.460506892951563;6.5213727951049805;4944449;0.0;0.0
6.3822483436139406;6.486589947730017;6.3822483436139406;6.46050500869751;40275467;0.0;0.0
6.44311505274764;6.5474572862150895;6.417030110376205;6.469200611114502;7419152;0.0;0.0
