Open;High;Low;Close;Volume;Dividends;Stock Splits
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;1648;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;68;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
75.68436431884766;75.68436431884766;75.68436431884766;75.68436431884766;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;137;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;274;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;412;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;343;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;892;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;206;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;686;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.47661590576172;74.47661590576172;74.47661590576172;74.47661590576172;961;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;1854;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
74.07405853271484;74.07405853271484;74.07405853271484;74.07405853271484;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;206;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.46373748779297;72.46373748779297;72.46373748779297;72.46373748779297;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;2060;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
72.06116485595703;72.06116485595703;72.06116485595703;72.06116485595703;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;412;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
64.41222381591797;64.41222381591797;64.41222381591797;64.41222381591797;137;0.0;0.0
64.41222381591797;64.41222381591797;64.41222381591797;64.41222381591797;824;0.0;0.0
64.41222381591797;64.41222381591797;64.41222381591797;64.41222381591797;0;0.0;0.0
64.41222381591797;64.41222381591797;64.41222381591797;64.41222381591797;0;0.0;0.0
64.41222381591797;64.41222381591797;64.41222381591797;64.41222381591797;0;0.0;0.0
64.41222381591797;64.41222381591797;64.41222381591797;64.41222381591797;1373;0.0;0.0
64.41222381591797;64.41222381591797;64.41222381591797;64.41222381591797;0;0.0;0.0
64.41222381591797;64.41222381591797;64.41222381591797;64.41222381591797;0;0.0;0.0
62.399322509765625;62.399322509765625;62.399322509765625;62.399322509765625;137;0.0;0.0
61.19160461425781;61.19160461425781;61.19160461425781;61.19160461425781;618;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;2472;0.0;0.0
60.386450613023136;60.386450613023136;58.37356948852539;58.37356948852539;3434;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;274;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
57.56842369969307;57.56842369969307;56.360694885253906;56.360694885253906;4121;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;412;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
59.98387927817003;60.38645553588867;59.98387927817003;60.38645553588867;412;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;274;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;274;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
57.56842041015625;57.56842041015625;57.56842041015625;57.56842041015625;1099;0.0;0.0
57.56842041015625;57.56842041015625;57.56842041015625;57.56842041015625;0;0.0;0.0
54.75038528442383;54.75038528442383;54.75038528442383;54.75038528442383;274;0.0;0.0
56.3606870246588;56.3606870246588;55.95811080932617;55.95811080932617;1511;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
56.3606870246588;56.3606870246588;55.95811080932617;55.95811080932617;1648;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
55.95811080932617;55.95811080932617;55.95811080932617;55.95811080932617;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;961;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
58.37356948852539;58.37356948852539;58.37356948852539;58.37356948852539;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;68;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
60.38645553588867;60.38645553588867;60.38645553588867;60.38645553588867;0;0.0;0.0
61.19160461425781;61.19160461425781;61.19160461425781;61.19160461425781;137;0.0;0.0
61.19160461425781;61.19160461425781;61.19160461425781;61.19160461425781;0;0.0;0.0
61.19160805132596;61.19160805132596;60.38645553588867;60.38645553588867;1648;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;5.275369;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
63.45217514038086;63.45217514038086;63.45217514038086;63.45217514038086;0;0.0;0.0
59.222038269042976;59.222038269042976;59.222038269042976;59.22203826904297;68;0.0;0.0
59.222038269042976;59.222038269042976;59.222038269042976;59.22203826904297;0;0.0;0.0
59.222038269042976;59.222038269042976;59.222038269042976;59.22203826904297;0;0.0;0.0
