Open;High;Low;Close;Volume;Dividends;Stock Splits
28.469187667317197;28.469187667317197;27.590509035609873;27.85411262512207;2491896;0.0;0.0
27.590504798663442;30.226540288981603;27.414769099308895;29.69933319091797;2860024;0.0;0.0
29.523601160640208;30.226544045417356;28.996393997057346;29.78720474243164;1670992;0.0;0.0
29.523595174153645;29.87506654527452;28.11770968967014;28.469181060791016;770400;0.0;0.0
28.117715673508986;28.117715673508986;24.603001214320365;26.88756561279297;1651200;0.0;0.0
27.414777697229677;28.996399487454468;26.887570433821416;28.644927978515625;1601304;0.0;0.0
28.64492689371109;29.347869884967807;27.85411602854729;28.117719650268555;403400;0.0;0.0
28.117715586786684;28.557054892830227;27.941979864369266;28.2934513092041;417072;0.0;0.0
28.2934498816916;28.64492130879336;27.414771313937205;27.941978454589844;412288;0.0;0.0
28.11771965026856;28.64492689371109;27.7662481546402;28.117719650268555;863424;0.0;0.0
27.76624920616852;28.996399487454468;27.5905134516991;28.644927978515625;862184;0.0;0.0
14.357694625854492;14.357694625854492;14.357694625854492;28.715389251708984;0;0.1;0.0
26.425207257270813;28.891559934616087;25.544367015361786;28.186887741088867;841392;0.0;0.0
28.979637010597887;28.979637010597887;27.30604095223509;28.539216995239258;703808;0.0;0.0
28.89155928293864;29.596231460571293;28.71539123853048;29.59623146057129;518216;0.0;0.0
14.798115730285646;14.798115730285646;14.798115730285646;29.59623146057129;0;0.0;0.0
14.798115730285646;14.798115730285646;14.798115730285646;29.59623146057129;0;0.0;0.0
14.798115730285646;14.798115730285646;14.798115730285646;29.59623146057129;0;0.0;0.0
29.948566151761458;31.622162495536365;29.772398115574628;30.65323829650879;1722008;0.0;0.0
31.534089331931256;33.11960220336914;31.534089331931256;33.11960220336914;3055624;0.0;0.0
31.886415481567386;33.82426393624828;30.829407233559625;31.886415481567383;3839272;0.0;0.0
31.534081325736096;32.943425742528774;31.357913273637013;32.76725769042969;1696664;0.0;0.0
16.383628845214844;16.383628845214844;16.383628845214844;32.76725769042969;0;0.0;0.0
31.53407200285784;32.943416002985565;30.829400002793978;32.32682800292969;781384;0.0;0.0
31.357911261645228;32.06258342482827;30.56515507806431;31.00557518005371;2472920;0.0;0.0
30.829407233559625;32.23875156423664;30.477071150890374;31.886415481567383;1590064;0.0;0.0
32.062581727671066;32.062581727671066;30.300901412963867;30.300901412963867;1883032;0.0;0.0
15.150450706481934;15.150450706481934;15.150450706481934;30.300901412963867;0;0.0;0.0
15.150450706481934;15.150450706481934;15.150450706481934;30.300901412963867;0;0.0;0.0
29.42006027915261;29.59622830477628;28.71538817665794;29.067724227905273;1256368;0.0;0.0
29.42005985539134;29.77239590156369;28.715387763046635;28.891555786132812;1523408;0.0;0.0
29.243896648448;32.76725769042969;29.243896648448;32.76725769042969;2045896;0.0;0.0
32.591082934037;38.052291425686434;32.591082934037;36.290611267089844;13253232;0.0;0.0
36.642950516712816;37.34762264203422;34.08851406242274;34.79318618774414;5727936;0.0;0.0
17.39659309387207;17.39659309387207;17.39659309387207;34.79318618774414;0;0.0;0.0
34.705104301089335;37.171456891014465;34.705104301089335;36.99528884887695;2691096;0.0;0.0
35.58594742197121;36.466787704693274;35.4097793654268;35.762115478515625;2128136;0.0;0.0
36.026364431381225;36.46678453445434;34.35276803970336;35.23360824584961;851704;0.0;0.0
34.440854305058565;35.4097785949707;32.767257804301245;35.4097785949707;3044264;0.0;0.0
33.73618205712766;35.23361050352758;33.73618205712766;34.52893829345703;1501792;0.0;0.0
34.705099124352905;36.64294729880916;34.705099124352905;36.290611267089844;1744368;0.0;0.0
35.23360814803686;37.52379267765926;34.35276794433594;34.35276794433594;3736656;0.0;0.0
35.23361126993604;35.23361126993604;33.8242668191386;34.00043487548828;1236448;0.0;0.0
34.352765461755176;34.352765461755176;33.03150525168767;33.29575729370117;1138896;0.0;0.0
34.35276820741851;34.35276820741851;33.119591912793226;33.20767593383789;3679272;0.0;0.0
16.603837966918945;16.603837966918945;16.603837966918945;33.20767593383789;0;0.0;0.0
33.29577030019557;33.56002244543522;32.59109791288984;33.11960220336914;1822656;0.0;0.0
34.000441805854514;34.52894608262946;33.64810562133789;33.64810562133789;2177840;0.0;0.0
33.91235084731344;34.705107100887005;33.8242668191386;34.00043487548828;2689264;0.0;0.0
34.35276794433594;34.35276794433594;33.29575969989483;34.35276794433594;1718184;0.0;0.0
35.23360508952649;35.23360508952649;34.000428911393065;34.705101013183594;1148864;0.0;0.0
34.88127216339111;35.409776287078856;34.35276803970336;35.23360824584961;659072;0.0;0.0
17.616804122924805;17.616804122924805;17.616804122924805;35.23360824584961;0;0.0;0.0
34.881270157663444;37.69995865525241;34.881270157663444;36.81911849975586;2161184;0.0;0.0
36.64294543815251;39.63780155569382;36.11444141740993;39.02121353149414;3241624;0.0;0.0
38.668881447370666;40.87098175758539;37.34762126124183;37.87612533569336;3937152;0.0;0.0
37.699955393967116;37.699955393967116;35.49785519572138;36.290611267089844;3503384;0.0;0.0
18.145305633544922;18.145305633544922;18.145305633544922;36.290611267089844;0;0.0;0.0
36.29061964814886;36.466787704693274;35.762115478515625;35.762115478515625;1296792;0.0;0.0
36.114443251230185;37.17145134638814;36.026359243300355;36.290611267089844;866848;0.0;0.0
36.64295046865655;36.99528653085517;36.11444637535862;36.81911849975586;2499600;0.0;0.0
36.81912387182953;39.285476667071705;36.81912387182953;38.40463638305664;4036664;0.0;0.0
38.40463564083048;38.93313980102539;37.34762732044065;38.93313980102539;939840;0.0;0.0
39.46164032907197;40.95906864513051;39.46164032907197;40.69481658935547;3970896;0.0;0.0
40.60674079455466;42.89692574175297;40.342488685262545;42.808841705322266;2945848;0.0;0.0
42.28033363272291;42.28033363272291;38.40463638305664;38.40463638305664;3795984;0.0;0.0
38.93313576834542;41.047152190156034;38.84505175076998;40.07822799682617;1616200;0.0;0.0
40.166316986083984;40.69482115695351;39.63781281521446;40.166316986083984;641696;0.0;0.0
39.637802742622995;39.637802742622995;38.58079466948638;39.10929870605469;662928;0.0;0.0
38.75696339326746;39.10929942411535;37.43570327758789;37.43570327758789;772096;0.0;0.0
37.52379203222878;39.109304371618734;37.52379203222878;38.66888427734375;1452536;0.0;0.0
19.334442138671875;19.334442138671875;19.334442138671875;38.66888427734375;0;0.0;0.0
39.10930267199546;41.31140304767088;39.10930267199546;39.990142822265625;1434256;0.0;0.0
40.342477884972325;40.78289794921875;39.46163775647948;40.78289794921875;597656;0.0;0.0
40.518650213877365;42.98500283559164;40.518650213877365;42.280330657958984;2132200;0.0;0.0
42.280330576795215;42.985002753075136;41.39949035644531;41.39949035644531;1240184;0.0;0.0
40.34247856315929;40.34247856315929;37.25953806160781;38.22846221923828;5272472;0.0;0.0
38.58079550947462;39.9901396376746;38.58079550947462;39.46163558959961;2215040;0.0;0.0
39.725887613637106;40.5186436857496;39.285467573574614;39.46163558959961;676480;0.0;0.0
40.07823218286565;40.430568289967766;39.285475941885885;39.81398010253906;707184;0.0;0.0
40.166311672160724;40.51864773946038;39.63780757121124;40.34247970581055;426808;0.0;0.0
40.51864412095812;41.399484210544166;40.34247610304091;41.22331619262695;1622968;0.0;0.0
20.611658096313477;20.611658096313477;20.611658096313477;41.22331619262695;0;0.0;0.0
42.456499362814014;42.456499362814014;40.60673486775365;40.87098693847656;682984;0.0;0.0
41.22332611083984;41.39949417114258;40.518653869628906;40.518653869628906;1143032;0.0;0.0
20.259326934814453;20.259326934814453;20.259326934814453;40.518653869628906;0;0.0;0.0
39.28547150391158;40.34247970581055;39.10930347026176;40.34247970581055;322840;0.0;0.0
40.166313269619266;41.04715347290039;40.166313269619266;41.04715347290039;402744;0.0;0.0
41.22332453094752;41.22332453094752;39.461643995436944;39.81398010253906;798376;0.0;0.0
41.047158050537114;41.047158050537114;38.052301025390626;39.637813568115234;2214016;0.0;0.0
39.99015084074236;40.3424869714978;38.84505841578718;39.72589874267578;712800;0.0;0.0
39.63780999183655;42.632666746775314;39.63780999183655;42.280330657958984;1652184;0.0;0.0
39.99014622497559;44.74668344116211;39.99014622497559;44.04201126098633;2794416;0.0;0.0
43.95392106445541;47.565365480572986;43.68966903400778;47.036861419677734;5053824;0.0;0.0
46.86070325393085;47.91771159800448;45.27519073782041;45.451358795166016;2641392;0.0;0.0
45.451356807868635;46.684533155368946;44.130096435546875;44.130096435546875;916472;0.0;0.0
44.746681802641085;44.92284984123416;43.16116945530341;43.337337493896484;778336;0.0;0.0
43.601588438485415;47.036865103335785;43.51350442143797;46.15602493286133;1003784;0.0;0.0
46.50836314325747;46.50836314325747;44.394346636745766;44.57051467895508;646064;0.0;0.0
44.92284959849745;44.92284959849745;43.6015893161887;44.48242950439453;949560;0.0;0.0
44.92284294357873;47.74153112827387;44.92284294357873;46.86069107055664;2983840;0.0;0.0
46.86069623506986;46.86069623506986;45.627520018357494;45.803688049316406;718192;0.0;0.0
45.45135198739859;46.156024111234224;44.92284789452186;45.803688049316406;820120;0.0;0.0
45.62752083057666;46.508361001051114;45.62752083057666;46.15602493286133;646088;0.0;0.0
46.332196432906265;46.860700574726486;46.332196432906265;46.42028045654297;1278192;0.0;0.0
46.332188501897846;46.68452453613281;45.8036844505454;46.68452453613281;1024560;0.0;0.0
46.50836357281363;48.97471618652344;46.50836357281363;48.97471618652344;1544832;0.0;0.0
48.79854571118074;49.85555392153123;47.21303339565502;47.91770553588867;1014808;0.0;0.0
47.829618848603346;47.91770286121587;45.09901445761494;45.979854583740234;1869448;0.0;0.0
46.68452668464047;46.68452668464047;45.09901445761494;45.979854583740234;1133376;0.0;0.0
47.56537628173828;48.27004852294922;46.15603179931641;47.56537628173828;1159400;0.0;0.0
47.56537628173828;50.56023330688477;47.03687210083008;47.56537628173828;3914432;0.0;0.0
47.917706343379336;48.79854653351498;47.213034191270815;48.270042419433594;820872;0.0;0.0
48.44621045746072;48.44621045746072;47.56537026732507;48.270042419433594;593184;0.0;0.0
48.44620763039102;48.44620763039102;47.4772834777832;47.4772834777832;900752;0.0;0.0
47.21303229698768;47.565368358905495;45.803688049316406;45.803688049316406;1587608;0.0;0.0
46.68452820411095;46.86069623506986;45.627520018357494;45.803688049316406;1172344;0.0;0.0
47.21302858748526;47.21302858748526;45.8036844505454;46.68452453613281;949944;0.0;0.0
46.68453598022461;48.09388046264649;46.332199859619145;47.56537628173828;1497112;0.0;0.0
48.270047008127406;48.886635199837066;47.565374789030656;48.62238311767578;1022288;0.0;0.0
48.974718208772586;51.44107092432228;48.35813002988516;51.17681884765625;2094032;0.0;0.0
51.08872770452175;51.793399810791016;50.03171954511785;51.793399810791016;2574968;0.0;0.0
51.088741302490234;51.2649093759471;50.20790093520592;51.088741302490234;1255176;0.0;0.0
51.26490404799178;52.85041654432142;51.088735992844036;52.14574432373047;2243976;0.0;0.0
52.32191390991211;52.32191390991211;49.327056884765625;49.327056884765625;1814856;0.0;0.0
50.20789036767408;50.56022644042969;49.06279813121836;50.56022644042969;1886632;0.0;0.0
50.03171772203947;50.73638980263158;48.97470960115131;50.2078857421875;1893192;0.0;0.0
50.207900104906734;52.586169057244426;50.207900104906734;52.498085021972656;1199560;0.0;0.0
51.96957409968142;54.347842744921074;51.96957409968142;53.73125457763672;1790024;0.0;0.0
54.964428651680066;58.13545338158469;54.25975648947904;54.4359245300293;4591024;0.0;0.0
55.93338195379678;55.93338195379678;53.29085997172764;54.25978469848633;1847224;0.0;0.0
54.78825522826944;54.78825522826944;52.14573487963908;52.58615493774414;2958072;0.0;0.0
53.73124945740867;53.73124945740867;52.057653162833645;52.762325286865234;950424;0.0;0.0
52.67425003051758;52.67425003051758;51.793409729003905;51.96957778930664;4550976;0.0;0.0
51.881497633046116;52.14574974323141;50.56023708211964;51.088741302490234;2008392;0.0;0.0
51.26489823736393;51.79340234290376;50.3840580614642;50.82447814941406;1073840;0.0;0.0
51.088741302490234;51.52916148613239;50.82448919230494;51.088741302490234;1911616;0.0;0.0
51.96958166977455;51.96958166977455;49.85556478829219;51.088741302490234;1125064;0.0;0.0
51.96957662315567;52.14574467950535;50.384064116008545;51.00065231323242;1648296;0.0;0.0
50.91255467354586;50.91255467354586;46.684522451521296;47.38919448852539;2325536;0.0;0.0
47.829617511020615;48.270037561766664;46.684525379080895;47.036861419677734;1957896;0.0;0.0
46.77261103370975;46.77261103370975;45.27518280852507;45.71560287475586;1841984;0.0;0.0
48.09387357094709;48.446209641063916;47.0368653605966;47.91770553588867;1495560;0.0;0.0
49.15087992156867;49.15087992156867;42.36841082844898;46.332191467285156;8788352;0.0;0.0
46.68452805163813;46.68452805163813;43.51350350473441;44.922847747802734;2512184;0.0;0.0
46.68454276981638;48.181971500168984;45.09902999650187;47.21304702758789;2948248;0.0;0.0
48.09387288873846;48.44620895385742;46.15602453058416;48.44620895385742;2100360;0.0;0.0
49.32704872555203;51.08872903717889;48.4462085697386;50.736392974853516;2158720;0.0;0.0
51.79340828653317;56.02144161604608;51.79340828653317;54.788265228271484;4825280;0.0;0.0
54.61208050067608;54.78824850229116;52.49806448129507;53.8193244934082;1940080;0.0;0.0
58.31162269910177;61.13031140963237;57.60695052146912;59.19246292114258;17035416;0.0;0.0
59.10438641931257;62.01115952190171;59.10438641931257;61.834991455078125;4841720;0.0;0.0
61.65879576209487;66.06299545938735;60.777955822636365;64.03706359863281;5177048;0.0;0.0
32.018531799316406;32.018531799316406;32.018531799316406;64.03706359863281;0;0.0;0.0
66.76768724541915;67.2961913660953;65.18217488339073;66.94385528564453;6414048;0.0;0.0
68.35319452700408;68.35319452700408;64.829833984375;64.829833984375;4725544;0.0;0.0
65.71067900406688;66.94385528564453;64.4775027224892;66.94385528564453;2421840;0.0;0.0
66.2391694378823;70.46720152966202;65.71066542640983;70.20294952392578;3743464;0.0;0.0
69.93873086909659;69.93873086909659;66.67962124421425;68.35321807861328;5909200;0.0;0.0
68.0008853750026;68.0008853750026;66.23920440673828;66.23920440673828;4210576;0.0;0.0
66.06301017429517;66.06301017429517;63.772825821586274;64.829833984375;1975176;0.0;0.0
64.65366693115234;66.0630111694336;63.94899481201171;66.0630111694336;4456224;0.0;0.0
66.06302418551603;66.06302418551603;63.06816708910596;64.12517547607422;1303600;0.0;0.0
64.21323991225938;64.21323991225938;61.65880375662766;62.36347579956055;1645656;0.0;0.0
62.187328784496756;62.187328784496756;60.249480012175326;61.042236328125;3903960;0.0;0.0
61.13030457566153;61.21838858801839;58.66395222966943;60.42563247680664;4341000;0.0;0.0
59.897121663866095;63.42048176174057;59.897121663866095;63.068145751953125;5820064;0.0;0.0
63.42051485751538;66.3272884551515;63.156262712275726;66.23920440673828;1618680;0.0;0.0
66.50344650466721;69.76255580357143;66.50344650466721;67.82470703125;2671576;0.0;0.0
66.94385550238869;66.94385550238869;61.30647819692438;62.01115036010742;1324440;0.0;2.0
62.01115015933389;63.77283056158769;59.89713367662932;60.24946975708008;1087876;0.0;0.0
61.6588142785159;62.36348644169894;60.24946995214982;62.01115036010742;803190;0.0;0.0
66.23917473687067;66.23917473687067;61.658806271023224;63.42048645019531;431450;0.0;0.0
64.47749455769858;64.47749455769858;63.0681504143609;63.42048645019531;558822;0.0;0.0
64.12517547607422;64.47751160506364;63.06816708910596;64.12517547607422;597966;0.0;0.0
66.23917091963534;66.23917091963534;58.13544256244591;58.84011459350586;569268;0.0;0.0
61.658810865914226;61.658810865914226;59.5447944933686;59.72096252441406;2097540;0.0;0.0
61.65880914944321;61.83497717558448;58.48778467890042;59.01628875732422;579514;0.0;0.0
59.897130954485;59.897130954485;56.37377031010353;57.43077850341797;1191002;0.0;0.0
59.54480360792922;59.54480360792922;57.078450795766464;58.663963317871094;915830;0.0;0.0
58.66395018093492;60.07329432942585;57.60694206956673;57.95927810668945;964148;0.0;0.0
58.13545677232447;58.13545677232447;56.021440162421754;56.726112365722656;1064744;0.0;0.0
56.197604831896335;56.197604831896335;52.85041206761411;53.555084228515625;1694970;0.0;0.0
53.907433059980285;58.13546702546894;52.4980884048174;56.02145004272461;2083544;0.0;0.0
58.48778801402826;61.48264462920441;57.783115869280934;61.30647659301758;1607580;0.0;0.0
60.24947898841697;60.95415125728734;58.13546218180584;58.31163024902344;939234;0.0;0.0
58.311618370345876;59.01629049566728;55.669097900390625;55.669097900390625;1288732;0.0;0.0
57.078458534096775;58.13546702546894;55.66911387893389;56.02145004272461;1242244;0.0;0.0
57.078440302068536;60.425632788918236;55.66909609707919;58.13544845581055;1519258;0.0;0.0
58.31161866451334;60.24946701892315;57.07844243897982;57.43077850341797;1475110;0.0;0.0
56.373780079377006;56.72611620487311;53.20275494991205;54.96443557739258;1956720;0.0;0.0
56.72610343374857;57.783111572265625;55.31675924905917;57.783111572265625;1360938;0.0;0.0
57.783111572265625;57.783111572265625;57.783111572265625;57.783111572265625;0;0.0;0.0
57.783111572265625;57.783111572265625;57.783111572265625;57.783111572265625;0;0.0;0.0
56.19759564413002;63.420484112497824;56.19759564413002;63.24431610107422;843668;0.0;0.0
63.24432205523132;66.59151458740234;62.18731388717732;66.59151458740234;624154;0.0;0.0
66.59151920519378;66.94385528564453;60.24946975708008;60.24946975708008;721704;0.0;0.0
60.24946975708008;60.24946975708008;60.24946975708008;60.24946975708008;0;0.0;0.0
60.60179368344099;65.00599380578409;60.249457673653545;63.068145751953125;731652;0.0;0.0
62.71582865213846;62.71582865213846;56.54994662173159;58.663963317871094;1016966;0.0;0.0
61.658806271023224;63.42048645019531;59.897126091851135;63.42048645019531;995518;0.0;0.0
62.71581437852648;65.1821666293674;62.01114230685764;63.42048645019531;1256340;0.0;0.0
59.897121663866095;63.42048176174057;59.897121663866095;63.068145751953125;499670;0.0;0.0
62.01114983514908;62.363485913757884;57.43078081323466;57.60694885253906;1636214;0.0;0.0
57.43077850341797;57.60694653563704;53.9074178590365;57.43077850341797;1900722;0.0;0.0
56.90230668055547;56.90230668055547;54.08361656634839;54.25978469848633;1912450;0.0;0.0
54.9644318574704;57.60695261984879;54.61209575581995;56.726112365722656;952474;0.0;0.0
56.72611157894134;57.430783772468565;55.66910328865051;56.373775482177734;382974;0.0;0.0
56.7260979781916;57.07843399047851;54.964417916757085;57.078433990478516;603040;0.0;0.0
57.959280765757846;61.30647327198702;57.43077668582692;59.89712905883789;641900;0.0;0.0
60.42563799294558;62.011150360107415;59.8971338705583;62.01115036010742;777526;0.0;0.0
62.0111406304863;63.42048473572463;60.77796453840277;62.71581268310547;638566;0.0;0.0
63.42048831102325;63.42048831102325;57.783111572265625;57.783111572265625;671114;0.0;0.0
56.37377031010353;57.78311456785612;55.669098181227234;57.43077850341797;999810;0.0;0.0
57.43077850341797;57.43077850341797;57.43077850341797;57.43077850341797;0;0.0;0.0
56.37377002571202;57.78311427635482;54.96442577506922;55.669097900390625;1389938;0.0;0.0
55.669097900390625;55.669097900390625;55.669097900390625;55.669097900390625;0;0.0;0.0
52.145731416860016;53.20273948612069;45.451346978209074;46.86069107055664;9896366;0.0;0.0
47.565377012212224;50.38406602034332;44.74668800408113;49.67939376831055;7775496;0.0;0.0
51.08873403072357;56.373775482177734;47.91770915985107;56.373775482177734;13018800;0.0;0.0
57.78311986923217;60.24947254657745;56.373775482177734;56.373775482177734;4229546;0.0;0.0
58.13545297045226;58.840125127669864;57.078444734625855;57.60694885253906;1879244;0.0;0.0
57.25461651819834;59.016297026450594;56.726112365722656;56.726112365722656;1521948;0.0;0.0
57.78313086167822;58.13546702546894;54.78827346945709;56.02145004272461;1045106;0.0;0.0
56.373780079377006;56.373780079377006;53.90742720090426;54.96443557739258;1560790;0.0;0.0
55.14059380639957;56.90227411970307;54.96442577506922;55.669097900390625;366628;0.0;0.0
55.66912975558987;55.66912975558987;53.7312803020725;54.25978469848633;593350;0.0;0.0
53.907448434210444;54.61212096276221;53.378944037796614;54.25978469848633;789250;0.0;0.0
54.25976332640037;55.31677170288869;53.026586887163994;54.96443557739258;914562;0.0;0.0
54.964457227038096;54.964457227038096;52.4981033771069;54.25978469848633;906148;0.0;0.0
54.43592442964253;54.43592442964253;50.736395584909545;53.555084228515625;943354;0.0;0.0
51.969561812318396;57.254601996621965;50.38404975702733;57.078433990478516;1759266;0.0;0.0
56.72610176934137;64.82983059353299;56.72610176934137;63.42048645019531;6680100;0.0;0.0
63.772817487419495;65.53449752850842;61.83496944222166;62.18730545043945;3209178;0.0;0.0
61.30646857786714;63.77282076203421;60.42562851209319;62.71581268310547;1749790;0.0;0.0
63.42048645019531;63.42048645019531;60.77796618143718;63.42048645019531;794864;0.0;0.0
63.420501708984375;63.420501708984375;61.13031692504883;61.65882110595703;603290;0.0;0.0
60.954138888869174;62.36348314063493;60.601802825927734;60.601802825927734;896734;0.0;0.0
59.54480671954659;60.24947898841697;57.78312604737066;58.31163024902344;1714890;0.0;0.0
57.95927810668946;58.13544612525082;56.90226999532126;57.95927810668945;956820;0.0;0.0
57.078449997946485;57.959290275692574;56.02144166465118;56.54994583129883;1910004;0.0;0.0
56.549929972048155;58.48777803962613;56.549929972048155;57.078433990478516;1178620;0.0;0.0
57.43077635331588;59.19245660955256;57.2546083276922;58.13544845581055;1517982;0.0;0.0
58.84011558489611;63.24431585322666;58.84011558489611;62.36347579956055;1322552;0.0;0.0
62.89198891869906;62.89198891869906;60.601804448270244;61.30647659301758;745010;0.0;0.0
61.30648498535157;63.77283782958985;60.954148864746095;61.65882110595703;764844;0.0;0.0
59.89713455681131;62.01115107058112;59.192462385554705;61.48264694213867;558952;0.0;0.0
61.30648498535157;62.18732528686524;60.601812744140624;61.65882110595703;906736;0.0;0.0
61.30647260037525;61.30647260037525;60.0732964273792;60.42563247680664;1932394;0.0;0.0
60.42563247680664;60.42563247680664;60.42563247680664;60.42563247680664;0;0.0;0.0
57.78311456785612;58.487786696732414;55.316762116789086;57.43077850341797;2870158;0.0;0.0
56.7260979781916;57.60693800890887;56.373761965904706;57.078433990478516;915458;0.0;0.0
56.37376868206521;56.37376868206521;52.14573603091032;52.67424011230469;1439148;0.0;0.0
53.907422746930806;55.66910322885665;53.378918602353046;55.49293518066406;1055238;0.0;0.0
53.555081236596195;55.3167615404316;53.555081236596195;53.90741729736328;690288;0.0;0.0
53.907424820052995;53.907424820052995;49.32705539089817;50.384063720703125;2100050;0.0;0.0
51.088730549563095;52.14573876782992;49.503218222162864;50.56022644042969;2209662;0.0;0.0
