Open;High;Low;Close;Volume;Dividends;Stock Splits
12.0;12.47599983215332;12.0;12.199999809265137;28375;0.0;0.0
12.0;12.347999572753906;12.0;12.199999809265137;85660;0.0;0.0
12.199999809265137;12.199999809265137;11.600000381469727;12.199999809265137;81262;0.0;0.0
11.751999855041504;12.28600025177002;11.75;11.84000015258789;45168;0.0;0.0
11.84000015258789;11.84000015258789;11.251999855041504;11.569999694824219;168727;0.0;0.0
12.0;12.0;11.600000381469727;11.800000190734863;15180;0.0;0.0
11.899999618530273;11.946000099182129;11.697999954223633;11.946000099182129;36628;0.0;0.0
11.949999809265137;12.998000144958496;11.75;12.258000373840332;48287;0.0;0.0
12.302000045776367;12.87600040435791;11.800000190734863;11.902000427246094;27233;0.0;0.0
11.899999618530273;12.489999771118164;11.550000190734863;11.699999809265137;35482;0.0;0.0
12.597999572753906;12.597999572753906;12.0;12.001999855041504;79223;0.0;0.0
12.34000015258789;12.34000015258789;11.571999549865723;11.77400016784668;52282;0.0;0.0
11.800000190734863;12.0;11.552000045776367;11.996000289916992;13110;0.0;0.0
12.755999565124512;12.755999565124512;11.5600004196167;11.800000190734863;8608;0.0;0.0
12.0;12.279999732971191;11.84000015258789;12.279999732971191;23469;0.0;0.0
12.300000190734863;12.5;12.020000457763672;12.043999671936035;27369;0.0;0.0
12.699999809265137;12.699999809265137;12.010000228881836;12.100000381469727;26706;0.0;0.0
13.020000457763672;13.196000099182129;12.555999755859375;12.70199966430664;220271;0.0;0.0
13.199999809265137;13.29800033569336;12.850000381469727;12.920000076293945;214216;0.0;0.0
13.800000190734863;13.800000190734863;11.75;11.831999778747559;204856;0.0;0.0
12.5;12.5;10.85200023651123;11.100000381469727;260837;0.0;0.0
12.479999542236328;12.600000381469727;11.005999565124512;11.100000381469727;515992;0.0;0.0
11.199999809265137;11.895999908447266;10.75;11.678000450134277;137341;0.0;0.0
11.899999618530273;11.899999618530273;11.041999816894531;11.699999809265137;123777;0.0;0.0
11.989999771118164;11.989999771118164;11.402000427246094;11.527999877929688;91639;0.0;0.0
11.425999641418457;11.996000289916992;11.095999717712402;11.550000190734863;58211;0.0;0.0
11.890000343322754;11.960000038146973;11.5;11.85200023651123;18091;0.0;0.0
11.850000381469727;12.137999534606934;11.800000190734863;12.0;44548;0.0;0.0
12.0;12.001999855041504;11.501999855041504;11.704000473022461;24533;0.0;0.0
11.998000144958496;12.498000144958496;11.899999618530273;12.305999755859375;70865;0.0;0.0
12.399999618530273;12.399999618530273;12.0;12.199999809265137;70467;0.0;0.0
12.0;12.329999923706055;11.600000381469727;11.998000144958496;34231;0.0;0.0
12.197999954223633;12.600000381469727;12.15999984741211;12.600000381469727;28535;0.0;0.0
12.592000007629395;12.600000381469727;12.260000228881836;12.5;37609;0.0;0.0
12.65999984741211;12.65999984741211;11.826000213623047;11.90999984741211;164552;0.0;0.0
11.899999618530273;12.498000144958496;11.899999618530273;12.112000465393066;12597;0.0;0.0
12.489999771118164;12.597999572753906;12.050000190734863;12.5;69466;0.0;0.0
12.59000015258789;12.649999618530273;11.800000190734863;12.25;96847;0.0;0.0
12.498000144958496;12.498000144958496;12.0;12.161999702453613;35377;0.0;0.0
12.550000190734863;12.550000190734863;11.75;12.25;35877;0.0;0.0
11.75;12.378000259399414;11.75;12.0;36125;0.0;0.0
11.998000144958496;12.187999725341797;11.699999809265137;11.699999809265137;45480;0.0;0.0
11.699999809265137;11.699999809265137;11.449999809265137;11.692000389099121;11504;0.0;0.0
11.600000381469727;12.1899995803833;11.350000381469727;11.350000381469727;38407;0.0;0.0
11.199999809265137;11.984000205993652;11.199999809265137;11.399999618530273;13259;0.0;0.0
11.791999816894531;13.520000457763672;11.791999816894531;12.899999618530273;990929;0.0;0.0
13.119999885559082;13.119999885559082;12.432000160217285;12.5;381402;0.0;0.0
12.880000114440918;12.996000289916992;12.104000091552734;12.899999618530273;73956;0.0;0.0
12.899999618530273;14.5;12.800000190734863;13.5;184773;0.0;0.0
14.4399995803833;14.5;13.510000228881836;13.998000144958496;184297;0.0;0.0
14.0;14.0;13.050000190734863;13.899999618530273;132350;0.0;0.0
13.899999618530273;14.28600025177002;13.020000457763672;13.911999702453613;104851;0.0;0.0
13.949999809265137;14.859999656677246;13.652000427246094;13.894000053405762;270561;0.0;0.0
14.199999809265137;14.800000190734863;13.550000190734863;13.699999809265137;305682;0.0;0.0
14.5;14.760000228881836;13.5;14.5600004196167;280351;0.0;0.0
14.760000228881836;14.760000228881836;13.887999534606934;14.100000381469727;156714;0.0;0.0
14.520000457763672;16.399999618530273;14.520000457763672;16.152000427246094;991352;0.0;0.0
16.5;16.5;15.0;15.600000381469727;366995;0.0;0.0
16.440000534057617;16.790000915527344;15.720000267028809;16.600000381469727;285373;0.0;0.0
17.0;17.5;16.979999542236328;17.399999618530273;191882;0.0;0.0
17.010000228881836;17.579999923706055;16.239999771118164;16.350000381469727;243211;0.0;0.0
17.0;17.47800064086914;16.552000045776367;16.799999237060547;183684;0.0;0.0
17.0;17.45199966430664;17.0;17.350000381469727;102322;0.0;0.0
17.75;18.6200008392334;17.34000015258789;18.6200008392334;304802;0.0;0.0
18.489999771118164;18.489999771118164;16.899999618530273;17.00200080871582;363216;0.0;0.0
16.600000381469727;17.100000381469727;16.101999282836914;16.604000091552734;455708;0.0;0.0
16.700000762939453;17.0;16.700000762939453;17.0;171160;0.0;0.0
17.799999237060547;18.11199951171875;17.29800033569336;17.8700008392334;308739;0.0;0.0
18.1299991607666;19.899999618530273;18.1299991607666;18.5;481249;0.0;0.0
19.0;19.0;17.538000106811523;18.0;237092;0.0;0.0
18.5;18.5;17.219999313354492;17.40999984741211;158979;0.0;0.0
17.0;17.190000534057617;16.50200080871582;17.0;175217;0.0;0.0
18.0;18.0;17.1200008392334;17.1200008392334;97606;0.0;0.0
17.0;17.648000717163086;16.402000427246094;17.224000930786133;104343;0.0;0.0
17.0;17.218000411987305;16.20199966430664;17.218000411987305;127908;0.0;0.0
17.0;17.209999084472656;16.760000228881836;16.79800033569336;68981;0.0;0.0
17.49799919128418;17.49799919128418;16.601999282836914;16.615999221801758;137742;0.0;0.0
17.0;17.5;17.0;17.00200080871582;44046;0.0;0.0
17.895999908447266;17.895999908447266;17.100000381469727;17.459999084472656;23170;0.0;0.0
17.45800018310547;17.45800018310547;16.742000579833984;17.0;30823;0.0;0.0
17.18000030517578;17.187999725341797;16.615999221801758;16.799999237060547;33537;0.0;0.0
16.600000381469727;16.79400062561035;14.847999572753906;16.200000762939453;121757;0.0;0.0
16.8439998626709;16.8439998626709;15.130000114440918;15.850000381469727;29449;0.0;0.0
17.29800033569336;17.29800033569336;15.510000228881836;16.354000091552734;80024;0.0;0.0
17.29800033569336;17.899999618530273;17.003999710083008;17.38800048828125;143540;0.0;0.0
16.75;17.58799934387207;16.75;17.450000762939453;78659;0.0;0.0
16.920000076293945;17.600000381469727;16.90399932861328;17.25;315227;0.0;0.0
17.600000381469727;17.75;17.5;17.56999969482422;56023;0.0;0.0
18.101999282836914;19.979999542236328;18.0;19.5;652632;0.0;0.0
20.040000915527344;20.395000457763672;18.607999801635742;19.200000762939453;234717;0.0;0.0
19.299999237060547;20.0;18.920000076293945;19.892000198364258;135116;0.0;0.0
19.889999389648438;20.19499969482422;19.040000915527344;19.540000915527344;136420;0.0;0.0
20.104999542236328;21.200000762939453;19.549999237060547;20.0;535390;0.0;0.0
20.395000457763672;22.0;20.395000457763672;21.5;433918;0.0;0.0
22.0;23.2450008392334;22.0;22.065000534057617;240755;0.0;0.0
22.799999237060547;22.875;22.125;22.28499984741211;224750;0.0;0.0
22.3799991607666;22.5;20.450000762939453;21.399999618530273;577308;0.0;0.0
22.010000228881836;22.010000228881836;21.5;21.920000076293945;77288;0.0;0.0
22.010000228881836;22.899999618530273;22.010000228881836;22.899999618530273;197689;0.0;0.0
23.0;24.795000076293945;22.5049991607666;24.700000762939453;864064;0.0;0.0
25.0;27.200000762939453;24.30500030517578;26.0;671672;0.0;0.0
26.5;27.19499969482422;24.5049991607666;24.80500030517578;515841;0.0;0.0
25.0;25.545000076293945;24.479999542236328;25.350000381469727;243973;0.0;0.0
25.459999084472656;25.5;23.924999237060547;24.34000015258789;151391;0.0;0.0
24.75;25.399999618530273;24.174999237060547;24.5;148947;0.0;0.0
24.5;24.5;23.200000762939453;23.389999389648438;135790;0.0;0.0
23.200000762939453;24.584999084472656;22.600000381469727;23.0;95483;0.0;0.0
22.235000610351562;23.399999618530273;21.799999237060547;23.399999618530273;286955;0.0;0.0
23.5;23.9950008392334;21.0049991607666;22.5;202358;0.0;0.0
22.0;22.8799991607666;20.100000381469727;20.8700008392334;766658;0.0;0.0
21.0;21.834999084472656;20.010000228881836;20.8700008392334;133354;0.0;0.0
20.799999237060547;20.825000762939453;19.5;20.0;543383;0.0;0.0
20.200000762939453;21.485000610351562;19.95599937438965;21.399999618530273;304315;0.0;0.0
20.0;21.395000457763672;19.52400016784668;20.3799991607666;313794;0.0;0.0
20.3799991607666;22.389999389648438;20.3799991607666;22.309999465942383;282498;0.0;0.0
22.5;22.799999237060547;21.540000915527344;22.0;130103;0.0;0.0
22.670000076293945;22.975000381469727;22.309999465942383;22.420000076293945;1064674;0.0;0.0
23.0049991607666;24.149999618530273;21.81999969482422;22.450000762939453;764480;0.0;0.0
23.899999618530273;24.59000015258789;23.309999465942383;24.049999237060547;590209;0.0;0.0
24.799999237060547;24.799999237060547;22.899999618530273;23.200000762939453;475433;0.0;0.0
23.600000381469727;24.485000610351562;23.600000381469727;23.799999237060547;104355;0.0;0.0
23.610000610351562;24.0;22.520000457763672;23.8700008392334;206539;0.0;0.0
24.110000610351562;24.8700008392334;24.110000610351562;24.350000381469727;896922;0.0;0.0
24.75;25.489999771118164;24.5;25.489999771118164;461179;0.0;0.0
25.889999389648438;25.889999389648438;24.5049991607666;24.8799991607666;431796;0.0;0.0
25.200000762939453;26.94499969482422;22.700000762939453;23.299999237060547;660611;0.0;0.0
23.954999923706055;24.795000076293945;23.110000610351562;24.200000762939453;325898;0.0;0.0
24.799999237060547;24.895000457763672;23.5049991607666;24.0;275066;0.0;0.0
24.0;24.389999389648438;23.530000686645508;23.700000762939453;135060;0.0;0.0
23.290000915527344;23.290000915527344;21.899999618530273;22.899999618530273;205516;0.0;0.0
23.399999618530273;25.0;23.399999618530273;24.5;596963;0.0;0.0
24.600000381469727;25.0;23.795000076293945;24.954999923706055;744062;0.0;0.0
25.25;26.0;24.200000762939453;24.2450008392334;818689;0.0;0.0
24.600000381469727;25.18000030517578;24.200000762939453;25.139999389648438;247204;0.0;0.0
25.985000610351562;26.084999084472656;25.295000076293945;25.834999084472656;297279;0.0;0.0
26.200000762939453;28.0;26.0;27.795000076293945;641819;0.0;0.0
28.799999237060547;28.875;27.625;27.75;472826;0.0;0.0
28.364999771118164;28.4950008392334;26.200000762939453;26.5;662434;0.0;0.0
27.0;27.584999084472656;25.68000030517578;25.93000030517578;353289;0.0;0.0
25.889999389648438;26.065000534057617;24.280000686645508;25.2549991607666;591544;0.0;0.0
25.079999923706055;25.799999237060547;23.75;25.149999618530273;333697;0.0;0.0
25.149999618530273;25.834999084472656;23.950000762939453;24.209999084472656;386728;0.0;0.0
25.19499969482422;25.19499969482422;23.75;23.875;301280;0.0;0.0
24.5;24.5;22.809999465942383;23.520000457763672;288187;0.0;0.0
23.7450008392334;24.774999618530273;23.700000762939453;24.530000686645508;206159;0.0;0.0
24.979999542236328;24.979999542236328;23.7549991607666;24.270000457763672;169057;0.0;0.0
24.704999923706055;24.71500015258789;23.219999313354492;23.510000228881836;265079;0.0;0.0
24.0;24.579999923706055;23.700000762939453;24.0049991607666;182688;0.0;0.0
24.549999237060547;24.549999237060547;22.30500030517578;22.899999618530273;389136;0.0;0.0
23.0;24.885000228881836;22.520000457763672;24.420000076293945;567110;0.0;0.0
26.174999237060547;26.229999542236328;22.5049991607666;23.094999313354492;1833666;0.0;0.0
23.100000381469727;23.18000030517578;21.05500030517578;22.959999084472656;964623;0.0;0.0
23.0;23.315000534057617;20.5;20.700000762939453;777283;0.0;0.0
21.5;21.899999618530273;19.606000900268555;19.724000930786133;598675;0.0;0.0
20.200000762939453;22.674999237060547;20.200000762939453;21.899999618530273;637906;0.0;0.0
21.09000015258789;22.799999237060547;20.200000762939453;22.5;422616;0.0;0.0
22.584999084472656;22.584999084472656;21.334999084472656;21.43000030517578;264893;0.0;0.0
21.75;22.174999237060547;19.652000427246094;20.969999313354492;332395;0.0;0.0
20.600000381469727;21.895000457763672;20.104999542236328;20.600000381469727;200548;0.0;0.0
21.670000076293945;22.864999771118164;21.204999923706055;22.799999237060547;610049;0.0;0.0
23.5;23.5;21.760000228881836;22.40999984741211;180597;0.0;0.0
22.450000762939453;22.549999237060547;21.5;22.024999618530273;223641;0.0;0.0
21.75;21.989999771118164;21.0;21.079999923706055;173984;0.0;0.0
21.0;21.079999923706055;20.270000457763672;20.450000762939453;383100;0.0;0.0
20.700000762939453;21.94499969482422;20.700000762939453;21.5;214530;0.0;0.0
21.700000762939453;21.899999618530273;20.104999542236328;20.514999389648438;234975;0.0;0.0
20.100000381469727;20.469999313354492;19.649999618530273;20.024999618530273;355656;0.0;0.0
20.0;20.0;18.50200080871582;19.402000427246094;398164;0.0;0.0
19.600000381469727;19.875999450683594;19.20199966430664;19.299999237060547;189704;0.0;0.0
19.5;19.691999435424805;18.902000427246094;19.488000869750977;239441;0.0;0.0
19.280000686645508;19.676000595092773;18.5;18.729999542236328;123091;0.0;0.0
17.323999404907227;17.5;16.299999237060547;16.5;1234513;0.0;0.0
16.799999237060547;16.988000869750977;15.239999771118164;15.239999771118164;579274;0.0;0.0
15.0;17.219999313354492;14.553999900817871;17.0;875518;0.0;0.0
17.5;17.996000289916992;15.800000190734863;15.880000114440918;519004;0.0;0.0
15.199999809265137;16.700000762939453;14.92199993133545;16.5;469787;0.0;0.0
16.5;17.15999984741211;16.200000762939453;17.0;505795;0.0;0.0
17.25;17.898000717163086;17.200000762939453;17.63599967956543;492751;0.0;0.0
18.895999908447266;18.895999908447266;17.45800018310547;18.091999053955078;458165;0.0;0.0
18.399999618530273;18.878000259399414;17.79599952697754;18.200000762939453;431405;0.0;0.0
18.00200080871582;18.649999618530273;17.50200080871582;17.950000762939453;377029;0.0;0.0
17.91200065612793;18.097999572753906;17.299999237060547;17.649999618530273;419604;0.0;0.0
18.100000381469727;18.393999099731445;16.50200080871582;17.81800079345703;352776;0.0;0.0
17.5;20.3799991607666;17.5;19.899999618530273;1076628;0.0;0.0
21.0;21.9950008392334;20.110000610351562;21.700000762939453;968526;0.0;0.0
22.0;22.0;20.114999771118164;21.5;481253;0.0;0.0
21.899999618530273;22.795000076293945;20.829999923706055;21.489999771118164;572723;0.0;0.0
22.0;22.0;20.600000381469727;20.700000762939453;233644;0.0;0.0
20.799999237060547;21.875;20.2549991607666;21.21500015258789;271511;0.0;0.0
21.604999542236328;22.44499969482422;21.600000381469727;22.100000381469727;510588;0.0;0.0
22.299999237060547;22.450000762939453;21.645000457763672;21.760000228881836;236463;0.0;0.0
22.0;22.28499984741211;21.71500015258789;22.165000915527344;190030;0.0;0.0
22.344999313354492;24.899999618530273;22.225000381469727;24.299999237060547;1044053;0.0;0.0
25.799999237060547;26.799999237060547;24.40999984741211;25.399999618530273;1777649;0.0;0.0
26.0;26.43000030517578;25.104999542236328;25.209999084472656;714126;0.0;0.0
26.0;26.0;24.0;24.5;373711;0.0;0.0
24.600000381469727;27.329999923706055;24.1299991607666;27.235000610351562;1404573;0.0;0.0
27.600000381469727;27.600000381469727;26.100000381469727;26.600000381469727;422226;0.0;0.0
26.0;26.985000610351562;25.5;26.700000762939453;589429;0.0;0.0
26.399999618530273;27.4950008392334;26.344999313354492;27.020000457763672;393242;0.0;0.0
27.5;27.5;26.5049991607666;26.864999771118164;321667;0.0;0.0
26.5;26.850000381469727;25.200000762939453;25.649999618530273;621173;0.0;0.0
26.0;26.200000762939453;24.75;24.799999237060547;3324957;0.0;0.0
25.799999237060547;25.799999237060547;23.950000762939453;23.950000762939453;297943;0.0;0.0
24.799999237060547;24.799999237060547;22.600000381469727;23.0;363957;0.0;0.0
22.5;24.399999618530273;22.5;23.549999237060547;321735;0.0;0.0
23.549999237060547;24.299999237060547;23.100000381469727;23.549999237060547;376454;0.0;0.0
24.0;24.0;22.700000762939453;23.5;161224;0.0;0.0
23.149999618530273;23.299999237060547;22.549999237060547;22.75;162872;0.0;0.0
23.0;23.149999618530273;22.399999618530273;22.399999618530273;44775;0.0;0.0
22.0;22.950000762939453;21.899999618530273;22.899999618530273;123507;0.0;0.0
23.5;24.450000762939453;22.450000762939453;24.0;215479;0.0;0.0
24.100000381469727;26.399999618530273;24.100000381469727;26.149999618530273;530501;0.0;0.0
25.950000762939453;25.950000762939453;24.549999237060547;25.200000762939453;189440;0.0;0.0
24.75;26.600000381469727;24.25;26.399999618530273;996651;0.0;0.0
26.0;26.450000762939453;25.0;25.100000381469727;488766;0.0;0.0
25.200000762939453;26.0;24.5;24.850000381469727;332231;0.0;0.0
24.649999618530273;25.149999618530273;24.200000762939453;24.5;166706;0.0;0.0
24.799999237060547;25.399999618530273;24.149999618530273;25.399999618530273;119746;0.0;0.0
25.0;25.350000381469727;23.799999237060547;24.899999618530273;1065033;0.0;0.0
25.350000381469727;25.350000381469727;23.899999618530273;24.899999618530273;323623;0.0;0.0
24.899999618530273;25.850000381469727;24.25;25.600000381469727;288504;0.0;0.0
26.0;26.0;23.0;24.600000381469727;934122;0.0;0.0
23.5;26.75;23.0;26.299999237060547;694315;0.0;0.0
25.5;25.649999618530273;23.850000381469727;24.5;292661;0.0;0.0
23.75;24.75;23.25;24.200000762939453;296852;0.0;0.0
25.0;25.25;23.850000381469727;25.25;230876;0.0;0.0
24.049999237060547;24.549999237060547;22.700000762939453;23.0;217137;0.0;0.0
23.149999618530273;23.75;22.799999237060547;23.0;106681;0.0;0.0
22.049999237060547;23.700000762939453;22.0;23.350000381469727;112374;0.0;0.0
23.350000381469727;26.149999618530273;23.149999618530273;25.700000762939453;601447;0.0;0.0
24.200000762939453;25.600000381469727;24.200000762939453;25.399999618530273;187517;0.0;0.0
25.600000381469727;26.149999618530273;24.75;24.75;193914;0.0;0.0
26.200000762939453;26.850000381469727;25.799999237060547;26.25;469995;0.0;0.0
26.399999618530273;26.700000762939453;26.0;26.299999237060547;319036;0.0;0.0
26.700000762939453;26.899999618530273;25.899999618530273;26.25;151203;0.0;0.0
26.700000762939453;28.799999237060547;26.299999237060547;27.5;1542276;0.0;0.0
28.0;28.399999618530273;26.399999618530273;26.950000762939453;298968;0.0;0.0
26.799999237060547;27.549999237060547;25.299999237060547;27.549999237060547;165962;0.0;0.0
27.5;28.700000762939453;27.0;28.200000762939453;796080;0.0;0.0
28.100000381469727;28.450000762939453;27.5;28.450000762939453;580260;0.0;0.0
28.799999237060547;29.399999618530273;28.200000762939453;28.25;156715;0.0;0.0
29.0;30.649999618530273;29.0;30.0;506245;0.0;0.0
30.200000762939453;30.25;28.399999618530273;29.350000381469727;213281;0.0;0.0
30.0;30.0;28.049999237060547;28.399999618530273;292926;0.0;0.0
28.200000762939453;28.5;27.600000381469727;28.0;153879;0.0;0.0
27.399999618530273;27.399999618530273;24.149999618530273;24.299999237060547;775832;0.0;0.0
24.0;24.549999237060547;22.75;24.200000762939453;520465;0.0;0.0
24.25;24.25;22.549999237060547;23.850000381469727;405920;0.0;0.0
24.200000762939453;24.200000762939453;21.549999237060547;22.5;510161;0.0;0.0
22.799999237060547;23.899999618530273;21.850000381469727;22.850000381469727;286950;0.0;0.0
22.600000381469727;23.700000762939453;22.100000381469727;23.549999237060547;162028;0.0;0.0
24.0;24.149999618530273;23.100000381469727;23.399999618530273;241887;0.0;0.0
22.649999618530273;23.899999618530273;22.100000381469727;22.399999618530273;160712;0.0;0.0
23.049999237060547;23.049999237060547;21.299999237060547;21.5;227813;0.0;0.0
21.75;22.700000762939453;21.5;22.25;181007;0.0;0.0
22.75;23.75;22.25;22.649999618530273;189653;0.0;0.0
23.0;23.450000762939453;22.700000762939453;23.149999618530273;98781;0.0;0.0
23.399999618530273;23.399999618530273;22.200000762939453;22.450000762939453;180425;0.0;0.0
22.450000762939453;23.0;21.850000381469727;21.899999618530273;115807;0.0;0.0
22.25;23.5;21.899999618530273;22.899999618530273;108856;0.0;0.0
23.600000381469727;24.0;22.5;23.399999618530273;180340;0.0;0.0
23.649999618530273;23.75;22.200000762939453;22.5;140128;0.0;0.0
22.549999237060547;22.549999237060547;20.799999237060547;21.350000381469727;220001;0.0;0.0
21.600000381469727;22.0;20.950000762939453;21.899999618530273;176083;0.0;0.0
22.0;22.450000762939453;21.350000381469727;21.75;56146;0.0;0.0
21.5;22.5;21.0;22.0;90486;0.0;0.0
22.5;22.5;21.799999237060547;22.100000381469727;66824;0.0;0.0
22.299999237060547;22.299999237060547;21.149999618530273;21.350000381469727;114895;0.0;0.0
23.0;23.149999618530273;21.299999237060547;21.75;272512;0.0;0.0
22.799999237060547;22.950000762939453;21.799999237060547;22.899999618530273;111079;0.0;0.0
23.0;23.25;22.100000381469727;22.850000381469727;137657;0.0;0.0
23.25;23.600000381469727;22.950000762939453;23.600000381469727;64981;0.0;0.0
24.450000762939453;24.450000762939453;23.049999237060547;23.25;74200;0.0;0.0
