Open;High;Low;Close;Volume;Dividends;Stock Splits
17.799999237060547;18.18000030517578;17.25;17.350000381469727;177969;0.0;0.0
18.260000228881836;19.0;17.399999618530273;17.5;202291;0.0;0.0
18.5;18.5;17.700000762939453;18.0;135656;0.0;0.0
18.790000915527344;18.790000915527344;17.84000015258789;18.0;55124;0.0;0.0
18.00200080871582;18.395999908447266;17.402000427246094;17.99799919128418;120810;0.0;0.0
18.0;18.1560001373291;17.642000198364258;17.700000762939453;114485;0.0;0.0
18.299999237060547;18.459999084472656;17.992000579833984;17.99799919128418;157541;0.0;0.0
18.5;18.5;17.649999618530273;17.90999984741211;55752;0.0;0.0
18.299999237060547;18.299999237060547;17.510000228881836;17.559999465942383;108238;0.0;0.0
18.290000915527344;18.290000915527344;16.804000854492188;16.823999404907227;86531;0.0;0.0
17.969999313354492;17.969999313354492;16.5;16.5;63270;0.0;0.0
16.549999237060547;17.597999572753906;16.020000457763672;16.350000381469727;94030;0.0;0.0
16.690000534057617;16.700000762939453;16.100000381469727;16.290000915527344;61863;0.0;0.0
16.149999618530273;16.597999572753906;15.579999923706055;16.360000610351562;74886;0.0;0.0
16.399999618530273;16.49799919128418;15.121999740600586;15.5;196337;0.0;0.0
15.5;15.998000144958496;15.0;15.100000381469727;168842;0.0;0.0
15.005999565124512;15.697999954223633;14.970000267028809;14.970000267028809;94900;0.0;0.0
15.300000190734863;15.300000190734863;14.847999572753906;15.0;61960;0.0;0.0
15.395999908447266;15.395999908447266;14.600000381469727;14.600000381469727;94727;0.0;0.0
15.0;15.0;14.020000457763672;14.050000190734863;120904;0.0;0.0
13.881999969482422;13.881999969482422;12.92199993133545;13.0;692231;0.0;0.0
13.100000381469727;13.473999977111816;12.800000190734863;13.020000457763672;187984;0.0;0.0
12.949999809265137;13.394000053405762;12.800000190734863;12.819999694824219;196294;0.0;0.0
12.819999694824219;14.100000381469727;12.800000190734863;13.399999618530273;206813;0.0;0.0
13.600000381469727;14.668000221252441;13.399999618530273;13.649999618530273;256957;0.0;0.0
13.600000381469727;14.163999557495117;13.600000381469727;13.800000190734863;158302;0.0;0.0
14.470000267028809;16.474000930786133;14.470000267028809;15.40999984741211;912782;0.0;0.0
16.1200008392334;17.0;15.838000297546387;16.56599998474121;1257259;0.0;0.0
17.200000762939453;18.0;16.968000411987305;17.399999618530273;795656;0.0;0.0
18.0;18.722000122070312;17.610000610351562;18.488000869750977;355323;0.0;0.0
18.488000869750977;18.492000579833984;16.0;17.100000381469727;648018;0.0;0.0
16.700000762939453;17.488000869750977;16.229999542236328;17.0;340890;0.0;0.0
16.5;17.493999481201172;16.5;16.649999618530273;117665;0.0;0.0
16.950000762939453;17.360000610351562;16.525999069213867;16.700000762939453;114568;0.0;0.0
16.700000762939453;16.700000762939453;15.206000328063965;16.200000762939453;299329;0.0;0.0
17.0;17.302000045776367;16.507999420166016;16.649999618530273;182498;0.0;0.0
16.649999618530273;17.0;16.115999221801758;16.115999221801758;180542;0.0;0.0
16.31999969482422;16.700000762939453;15.52400016784668;15.800000190734863;383345;0.0;0.0
16.0;16.0;15.420000076293945;15.600000381469727;271385;0.0;0.0
15.920000076293945;16.697999954223633;15.918000221252441;16.200000762939453;457414;0.0;0.0
16.649999618530273;16.947999954223633;16.003999710083008;16.142000198364258;377739;0.0;0.0
16.200000762939453;16.687999725341797;15.503999710083008;15.60200023651123;355026;0.0;0.0
15.699999809265137;16.49799919128418;15.253999710083008;15.553999900817871;183066;0.0;0.0
16.100000381469727;16.100000381469727;15.402000427246094;15.454000473022461;256881;0.0;0.0
15.454000473022461;15.456000328063965;14.802000045776367;14.812000274658203;412799;0.0;0.0
14.859999656677246;15.194000244140625;14.70199966430664;15.057999610900879;295131;0.0;0.0
14.899999618530273;15.28600025177002;14.0;14.776000022888184;445419;0.0;0.0
15.300000190734863;15.300000190734863;14.505999565124512;14.9399995803833;163917;0.0;0.0
14.9399995803833;15.100000381469727;14.5;14.5;224268;0.0;0.0
14.89799976348877;14.89799976348877;14.12399959564209;14.199999809265137;181822;0.0;0.0
14.121999740600586;14.802000045776367;14.0;14.75;123909;0.0;0.0
14.899999618530273;15.137999534606934;14.223999977111816;14.5;233741;0.0;0.0
14.399999618530273;14.800000190734863;14.307999610900879;14.350000381469727;140052;0.0;0.0
14.800000190734863;15.894000053405762;14.800000190734863;15.850000381469727;272412;0.0;0.0
16.0;16.874000549316406;15.923999786376953;16.25;299894;0.0;0.0
16.100000381469727;16.29800033569336;15.503999710083008;15.531999588012695;117542;0.0;0.0
16.0;16.0;15.404000282287598;15.498000144958496;80313;0.0;0.0
15.78600025177002;15.932000160217285;15.204000473022461;15.295999526977539;35540;0.0;0.0
15.25;15.935999870300293;15.222000122070312;15.357999801635742;74782;0.0;0.0
15.300000190734863;15.300000190734863;14.899999618530273;15.0;71480;0.0;0.0
14.770000457763672;15.244000434875488;14.770000457763672;15.008000373840332;121643;0.0;0.0
15.399999618530273;15.399999618530273;14.90999984741211;14.90999984741211;60628;0.0;0.0
15.5;15.5;14.899999618530273;15.104000091552734;104030;0.0;0.0
15.399999618530273;15.477999687194824;14.970000267028809;15.314000129699707;80348;0.0;0.0
15.633999824523926;16.29199981689453;15.399999618530273;15.760000228881836;161694;0.0;0.0
16.299999237060547;16.299999237060547;15.199999809265137;15.199999809265137;129627;0.0;0.0
15.350000381469727;15.779999732971191;15.20199966430664;15.314000129699707;43393;0.0;0.0
15.279999732971191;15.631999969482422;15.279999732971191;15.576000213623047;70697;0.0;0.0
15.729999542236328;15.729999542236328;15.350000381469727;15.57800006866455;104371;0.0;0.0
15.600000381469727;16.38800048828125;15.369999885559082;15.550000190734863;198528;0.0;0.0
15.543999671936035;15.977999687194824;15.300000190734863;15.583999633789062;143026;0.0;0.0
15.748000144958496;15.748000144958496;15.407999992370605;15.40999984741211;61973;0.0;0.0
15.39799976348877;15.649999618530273;15.251999855041504;15.251999855041504;84467;0.0;0.0
15.25;15.597999572753906;15.25;15.300000190734863;54719;0.0;0.0
15.600000381469727;15.600000381469727;14.350000381469727;14.913999557495117;149783;0.0;0.0
14.51200008392334;15.498000144958496;14.5;15.25;90028;0.0;0.0
15.302000045776367;15.61400032043457;14.802000045776367;15.145999908447266;43285;0.0;0.0
15.020000457763672;15.354000091552734;14.800000190734863;14.800000190734863;248793;0.0;0.0
15.5;15.5;14.84000015258789;14.989999771118164;203814;0.0;0.0
14.989999771118164;14.989999771118164;14.569999694824219;14.569999694824219;42721;0.0;0.0
15.0;15.14799976348877;13.850000381469727;14.239999771118164;163556;0.0;0.0
14.5;14.98799991607666;14.003999710083008;14.5;45104;0.0;0.0
14.449999809265137;14.449999809265137;14.100000381469727;14.355999946594238;54548;0.0;0.0
14.192000389099121;14.192000389099121;13.0;13.579999923706055;203729;0.0;0.0
13.001999855041504;14.637999534606934;13.001999855041504;13.699999809265137;97491;0.0;0.0
13.699999809265137;13.699999809265137;13.3100004196167;13.640000343322754;25443;0.0;0.0
13.399999618530273;14.095999717712402;13.319999694824219;13.949999809265137;69491;0.0;0.0
13.800000190734863;13.883999824523926;13.300000190734863;13.5;77562;0.0;0.0
13.699999809265137;13.807999610900879;13.001999855041504;13.152000427246094;71982;0.0;0.0
13.15999984741211;13.486000061035156;13.020000457763672;13.140000343322754;82296;0.0;0.0
13.300000190734863;13.899999618530273;13.300000190734863;13.84000015258789;149074;0.0;0.0
13.60200023651123;14.09000015258789;13.60200023651123;14.09000015258789;120920;0.0;0.0
14.100000381469727;14.100000381469727;13.678000450134277;13.899999618530273;46541;0.0;0.0
13.699999809265137;14.199999809265137;13.699999809265137;14.197999954223633;66348;0.0;0.0
13.850000381469727;14.197999954223633;13.456000328063965;13.5;46711;0.0;0.0
14.199999809265137;14.934000015258789;12.899999618530273;12.899999618530273;439153;0.0;0.0
13.5;14.465999603271484;12.899999618530273;13.0;180817;0.0;0.0
13.0;13.986000061035156;12.902000427246094;13.5;183070;0.0;0.0
14.0;14.369999885559082;13.5;13.800000190734863;84774;0.0;0.0
13.800000190734863;14.1899995803833;13.5;13.899999618530273;125740;0.0;0.0
14.0;14.998000144958496;13.899999618530273;14.621999740600586;118489;0.0;0.0
15.0;15.0;14.302000045776367;14.670000076293945;127527;0.0;0.0
15.0;15.0;14.302000045776367;14.699999809265137;76875;0.0;0.0
15.0;15.0;14.40999984741211;14.59000015258789;97009;0.0;0.0
15.0;15.0;14.199999809265137;14.600000381469727;127225;0.0;0.0
14.300000190734863;14.79800033569336;14.300000190734863;14.600000381469727;281643;0.0;0.0
15.800000190734863;16.0;14.868000030517578;14.949999809265137;749551;0.0;0.0
15.5;15.998000144958496;15.208000183105469;15.699999809265137;420562;0.0;0.0
16.0;16.020000457763672;15.001999855041504;15.204000473022461;419885;0.0;0.0
15.998000144958496;15.998000144958496;14.531999588012695;14.699999809265137;264261;0.0;0.0
14.600000381469727;14.89799976348877;14.199999809265137;14.3100004196167;314719;0.0;0.0
14.300000190734863;14.652000427246094;14.199999809265137;14.369999885559082;188569;0.0;0.0
14.399999618530273;14.887999534606934;14.199999809265137;14.260000228881836;152404;0.0;0.0
14.199999809265137;15.329999923706055;14.199999809265137;14.395999908447266;100373;0.0;0.0
14.399999618530273;14.619999885559082;14.210000038146973;14.300000190734863;367990;0.0;0.0
14.5;14.696000099182129;14.211999893188477;14.239999771118164;121755;0.0;0.0
14.699999809265137;14.699999809265137;14.241999626159668;14.600000381469727;197241;0.0;0.0
15.600000381469727;15.706000328063965;15.008000373840332;15.008000373840332;500539;0.0;0.0
15.25;15.5;15.10200023651123;15.5;438651;0.0;0.0
15.699999809265137;16.5939998626709;15.645999908447266;16.100000381469727;288828;0.0;0.0
16.489999771118164;16.489999771118164;15.895999908447266;16.16200065612793;247746;0.0;0.0
16.125999450683594;16.125999450683594;15.699999809265137;15.772000312805176;808359;0.0;0.0
15.65999984741211;15.65999984741211;14.5;14.630000114440918;296180;0.0;0.0
14.630000114440918;15.947999954223633;14.630000114440918;15.088000297546387;139189;0.0;0.0
15.947999954223633;15.970000267028809;15.5;15.800000190734863;408653;0.0;0.0
15.789999961853027;16.280000686645508;15.406000137329102;15.968000411987305;507222;0.0;0.0
15.819999694824219;16.229999542236328;15.600000381469727;16.229999542236328;296204;0.0;0.0
16.5;16.99799919128418;15.998000144958496;16.399999618530273;409238;0.0;0.0
16.600000381469727;16.950000762939453;16.290000915527344;16.3700008392334;211051;0.0;0.0
16.399999618530273;16.76799964904785;16.00200080871582;16.399999618530273;617813;0.0;0.0
16.700000762939453;16.700000762939453;16.152000427246094;16.513999938964844;428082;0.0;0.0
16.600000381469727;16.697999954223633;15.84000015258789;15.850000381469727;223650;0.0;0.0
16.600000381469727;16.600000381469727;15.003999710083008;15.350000381469727;351144;0.0;0.0
15.01200008392334;15.300000190734863;14.890000343322754;15.215999603271484;280353;0.0;0.0
15.215999603271484;15.399999618530273;15.215999603271484;15.338000297546387;182436;0.0;0.0
15.4399995803833;15.4399995803833;15.0;15.097999572753906;132829;0.0;0.0
15.097999572753906;15.300000190734863;14.937999725341797;14.937999725341797;81745;0.0;0.0
14.960000038146973;14.960000038146973;14.050000190734863;14.5;351682;0.0;0.0
14.539999961853027;15.46399974822998;14.260000228881836;14.989999771118164;104603;0.0;0.0
15.0;15.428000450134277;14.829999923706055;14.829999923706055;67718;0.0;0.0
15.300000190734863;15.300000190734863;14.5;14.550000190734863;87840;0.0;0.0
14.550000190734863;15.118000030517578;14.105999946594238;14.107999801635742;103549;0.0;0.0
15.0;15.0;13.20199966430664;13.380000114440918;907527;0.0;0.0
13.199999809265137;13.284000396728516;13.0;13.100000381469727;423180;0.0;0.0
13.1899995803833;13.97599983215332;12.904000282287598;13.157999992370605;171011;0.0;0.0
12.281999588012695;12.89799976348877;11.503999710083008;12.40999984741211;489105;0.0;0.0
13.0;13.36400032043457;12.51200008392334;13.248000144958496;181089;0.0;0.0
12.300000190734863;13.199999809265137;12.300000190734863;13.199999809265137;192874;0.0;0.0
12.600000381469727;13.428000450134277;12.550000190734863;13.0;214564;0.0;0.0
12.699999809265137;12.947999954223633;12.20199966430664;12.550000190734863;197962;0.0;0.0
12.6899995803833;12.994000434875488;12.300000190734863;12.39799976348877;277302;0.0;0.0
12.34000015258789;12.739999771118164;11.522000312805176;12.081999778747559;322638;0.0;0.0
11.600000381469727;12.498000144958496;10.965999603271484;11.29800033569336;533339;0.0;0.0
11.368000030517578;11.680000305175781;11.001999855041504;11.022000312805176;216878;0.0;0.0
11.199999809265137;12.279999732971191;11.128000259399414;11.899999618530273;671703;0.0;0.0
11.899999618530273;12.498000144958496;11.312000274658203;11.46399974822998;172156;0.0;0.0
11.899999618530273;11.899999618530273;11.199999809265137;11.28600025177002;235287;0.0;0.0
12.326000213623047;12.326000213623047;10.880000114440918;11.100000381469727;436701;0.0;0.0
11.697999954223633;11.697999954223633;10.642000198364258;11.449999809265137;347499;0.0;0.0
11.600000381469727;12.501999855041504;11.300000190734863;12.5;445111;0.0;0.0
12.5600004196167;12.600000381469727;11.76200008392334;12.538000106811523;444146;0.0;0.0
12.609999656677246;13.197999954223633;12.5;13.064000129699707;264011;0.0;0.0
13.25;13.25;12.595999717712402;12.770000457763672;159846;0.0;0.0
12.550000190734863;13.170000076293945;12.300000190734863;12.930000305175781;80965;0.0;0.0
12.802000045776367;13.192000389099121;12.251999855041504;12.251999855041504;89932;0.0;0.0
12.600000381469727;12.869999885559082;12.10200023651123;12.420000076293945;51100;0.0;0.0
12.949999809265137;13.199999809265137;12.100000381469727;12.699999809265137;164387;0.0;0.0
12.965999603271484;14.199999809265137;12.597999572753906;14.140000343322754;246253;0.0;0.0
14.140000343322754;14.899999618530273;14.097999572753906;14.510000228881836;306280;0.0;0.0
14.899999618530273;14.899999618530273;13.899999618530273;13.920000076293945;620595;0.0;0.0
14.0;14.447999954223633;13.581999778747559;13.70199966430664;108546;0.0;0.0
14.220000267028809;14.260000228881836;13.220000267028809;13.600000381469727;124110;0.0;0.0
13.899999618530273;13.899999618530273;13.119999885559082;13.199999809265137;351484;0.0;0.0
13.5;13.84000015258789;13.199999809265137;13.300000190734863;162801;0.0;0.0
14.279999732971191;14.279999732971191;13.220000267028809;13.239999771118164;94105;0.0;0.0
13.399999618530273;14.260000228881836;13.399999618530273;14.0;518285;0.0;0.0
14.0;14.779999732971191;13.979999542236328;14.65999984741211;179883;0.0;0.0
14.600000381469727;15.5;14.0;15.239999771118164;248497;0.0;0.0
14.979999542236328;15.479999542236328;14.5;14.5;233719;0.0;0.0
15.779999732971191;15.779999732971191;14.399999618530273;14.399999618530273;92532;0.0;0.0
14.5600004196167;15.4399995803833;14.5600004196167;15.279999732971191;160077;0.0;0.0
15.380000114440918;15.380000114440918;14.800000190734863;14.800000190734863;113088;0.0;0.0
15.020000457763672;15.859999656677246;14.84000015258789;15.140000343322754;146089;0.0;0.0
15.34000015258789;15.34000015258789;14.859999656677246;14.859999656677246;57848;0.0;0.0
15.0;15.0;14.359999656677246;14.460000038146973;215363;0.0;0.0
14.5;14.880000114440918;14.359999656677246;14.359999656677246;65114;0.0;0.0
14.319999694824219;14.960000038146973;14.140000343322754;14.539999961853027;93565;0.0;0.0
14.859999656677246;14.859999656677246;14.600000381469727;14.600000381469727;130238;0.0;0.0
15.15999984741211;16.31999969482422;15.15999984741211;16.239999771118164;991686;0.0;0.0
16.5;16.700000762939453;15.5;15.5;878447;0.0;0.0
15.760000228881836;16.200000762939453;15.760000228881836;16.1200008392334;157702;0.0;0.0
16.5;16.5;15.239999771118164;15.399999618530273;297462;0.0;0.0
15.84000015258789;15.84000015258789;14.520000457763672;14.520000457763672;205656;0.0;0.0
14.4399995803833;14.4399995803833;13.800000190734863;13.819999694824219;296036;0.0;0.0
13.819999694824219;14.039999961853027;13.539999961853027;13.539999961853027;164286;0.0;0.0
13.5;13.5;12.800000190734863;13.119999885559082;217750;0.0;0.0
13.380000114440918;13.380000114440918;13.0;13.300000190734863;108014;0.0;0.0
14.5;14.5;12.619999885559082;12.800000190734863;201314;0.0;0.0
13.199999809265137;13.199999809265137;12.819999694824219;12.979999542236328;100768;0.0;0.0
13.5;13.5;13.020000457763672;13.100000381469727;82354;0.0;0.0
13.479999542236328;13.779999732971191;13.119999885559082;13.5;94058;0.0;0.0
13.479999542236328;13.600000381469727;13.0;13.039999961853027;140337;0.0;0.0
13.100000381469727;13.960000038146973;13.100000381469727;13.260000228881836;115728;0.0;0.0
13.979999542236328;13.979999542236328;13.100000381469727;13.15999984741211;116175;0.0;0.0
13.800000190734863;13.800000190734863;13.0;13.0;47051;0.0;0.0
13.0;13.020000457763672;12.399999618530273;12.65999984741211;288577;0.0;0.0
12.800000190734863;13.479999542236328;12.800000190734863;13.0;390569;0.0;0.0
13.0;13.579999923706055;12.920000076293945;13.199999809265137;111723;0.0;0.0
13.0;13.180000305175781;12.720000267028809;12.880000114440918;189901;0.0;0.0
12.880000114440918;13.039999961853027;12.539999961853027;13.039999961853027;112012;0.0;0.0
13.079999923706055;13.079999923706055;12.579999923706055;12.979999542236328;58041;0.0;0.0
13.140000343322754;13.140000343322754;12.65999984741211;13.0;46966;0.0;0.0
13.039999961853027;13.199999809265137;12.5;12.579999923706055;221562;0.0;0.0
12.579999923706055;13.5600004196167;12.579999923706055;13.220000267028809;136221;0.0;0.0
13.600000381469727;13.65999984741211;12.65999984741211;13.260000228881836;154356;0.0;0.0
13.359999656677246;13.699999809265137;12.960000038146973;13.520000457763672;162118;0.0;0.0
13.140000343322754;13.260000228881836;12.5;13.100000381469727;266392;0.0;0.0
13.279999732971191;13.579999923706055;12.800000190734863;12.899999618530273;121914;0.0;0.0
13.260000228881836;13.359999656677246;12.739999771118164;13.119999885559082;171554;0.0;0.0
13.420000076293945;13.460000038146973;12.520000457763672;12.680000305175781;212971;0.0;0.0
12.5;12.600000381469727;12.199999809265137;12.300000190734863;226889;0.0;0.0
12.399999618530273;12.880000114440918;12.399999618530273;12.760000228881836;131306;0.0;0.0
12.899999618530273;12.899999618530273;12.380000114440918;12.739999771118164;35912;0.0;0.0
12.600000381469727;12.680000305175781;12.119999885559082;12.199999809265137;87524;0.0;0.0
12.399999618530273;12.479999542236328;12.0;12.479999542236328;66795;0.0;0.0
12.5;12.5;12.039999961853027;12.399999618530273;91928;0.0;0.0
12.5;12.5;12.039999961853027;12.039999961853027;66251;0.0;0.0
12.380000114440918;12.380000114440918;12.100000381469727;12.199999809265137;55617;0.0;0.0
12.239999771118164;12.239999771118164;11.5;11.539999961853027;167037;0.0;0.0
11.539999961853027;11.680000305175781;11.199999809265137;11.579999923706055;1299000;0.0;0.0
11.800000190734863;11.979999542236328;11.359999656677246;11.5600004196167;96542;0.0;0.0
11.859999656677246;12.539999961853027;11.460000038146973;12.260000228881836;134128;0.0;0.0
12.699999809265137;12.699999809265137;11.520000457763672;11.899999618530273;152000;0.0;0.0
12.119999885559082;12.119999885559082;11.460000038146973;11.600000381469727;175629;0.0;0.0
12.699999809265137;12.699999809265137;11.5;11.5;63775;0.0;0.0
12.0;12.279999732971191;11.880000114440918;12.020000457763672;119553;0.0;0.0
12.5;12.979999542236328;12.300000190734863;12.5;132188;0.0;0.0
12.979999542236328;12.979999542236328;12.0;12.420000076293945;45494;0.0;0.0
12.399999618530273;12.5;12.119999885559082;12.239999771118164;72332;0.0;0.0
12.199999809265137;12.319999694824219;11.739999771118164;11.739999771118164;280092;0.0;0.0
12.399999618530273;12.399999618530273;11.779999732971191;12.199999809265137;97975;0.0;0.0
12.020000457763672;12.460000038146973;12.020000457763672;12.199999809265137;25186;0.0;0.0
12.699999809265137;12.699999809265137;12.260000228881836;12.260000228881836;53405;0.0;0.0
12.399999618530273;12.979999542236328;12.260000228881836;12.819999694824219;137672;0.0;0.0
12.899999618530273;12.899999618530273;12.319999694824219;12.539999961853027;59406;0.0;0.0
12.300000190734863;12.600000381469727;12.300000190734863;12.600000381469727;31181;0.0;0.0
12.520000457763672;13.479999542236328;12.5;12.5;16113;0.0;0.0
12.300000190734863;12.9399995803833;12.300000190734863;12.600000381469727;21522;0.0;0.0
12.600000381469727;12.800000190734863;12.579999923706055;12.600000381469727;46216;0.0;0.0
12.520000457763672;13.0600004196167;12.479999542236328;12.479999542236328;184076;0.0;0.0
12.979999542236328;12.979999542236328;12.640000343322754;12.84000015258789;74055;0.0;0.0
12.979999542236328;12.979999542236328;12.5600004196167;12.880000114440918;46453;0.0;0.0
12.899999618530273;12.899999618530273;12.600000381469727;12.600000381469727;12524;0.0;0.0
12.619999885559082;12.739999771118164;12.619999885559082;12.699999809265137;42631;0.0;0.0
12.5;12.84000015258789;12.5;12.640000343322754;55687;0.0;0.0
12.960000038146973;12.960000038146973;12.619999885559082;12.800000190734863;85979;0.0;0.0
12.619999885559082;12.800000190734863;12.619999885559082;12.680000305175781;35835;0.0;0.0
12.680000305175781;12.9399995803833;12.520000457763672;12.680000305175781;16187;0.0;0.0
12.739999771118164;12.739999771118164;12.4399995803833;12.619999885559082;8788;0.0;0.0
12.779999732971191;12.779999732971191;12.319999694824219;12.5;40272;0.0;0.0
12.579999923706055;12.579999923706055;12.0;12.260000228881836;94032;0.0;0.0
12.100000381469727;12.34000015258789;12.0;12.0;118824;0.0;0.0
12.0;12.220000267028809;12.0;12.079999923706055;131380;0.0;0.0
11.899999618530273;12.199999809265137;11.819999694824219;12.020000457763672;633163;0.0;0.0
