Open;High;Low;Close;Volume;Dividends;Stock Splits
30.377066176028166;31.08059549331665;29.586800166121975;29.87592124938965;225469;0.0;0.0
29.875921037296575;29.875921037296575;28.473680300847718;28.815807342529297;201212;0.0;0.0
28.141189960888088;29.480787078956023;27.75087485953896;29.29767608642578;321446;0.0;0.0
28.912180630753486;28.912180630753486;26.936515689593442;27.370197296142578;366081;0.0;0.0
27.17744916775985;27.17744916775985;24.185037225246134;25.736658096313477;470106;0.0;0.0
24.52716806489463;26.979884871384098;24.52716806489463;26.53174591064453;243967;0.0;0.0
27.852067149729884;27.852067149729884;26.22334711585585;26.502832412719727;300800;0.0;0.0
26.50765026730155;27.138900209355995;25.861944823078215;26.15106773376465;208361;0.0;0.0
27.17745098226798;27.17745098226798;25.780028159825104;26.078786849975586;135808;0.0;0.0
26.401639670787397;26.401639670787397;25.057222849796897;26.12697410583496;384893;0.0;0.0
26.02096164486814;27.587038040161133;25.890856616061377;27.587038040161133;240256;0.0;0.0
27.85206697049607;29.577161296952408;27.46657159642919;29.379594802856445;181481;0.0;0.0
29.62052942002231;29.779545456429545;27.948441064658283;28.671245574951172;153065;0.0;0.0
28.43031195484674;29.394051343146632;28.146008761770794;28.815807342529297;718419;0.0;0.0
30.839660922922015;30.839660922922015;28.06409224866133;28.661609649658203;103249;0.0;0.0
28.671246595538705;29.765091013967744;27.56294667460906;27.668956756591797;162376;0.0;0.0
28.613422853058115;29.760271397621924;27.948442162768842;29.509700775146484;371452;0.0;0.0
28.91218027105384;30.348151670600416;28.146007420343437;29.365137100219727;121866;0.0;0.0
28.435128626119916;30.189135781841003;28.435128626119916;28.671245574951172;337329;0.0;0.0
30.834842169739797;30.834842169739797;27.95325981548255;28.62306022644043;265431;0.0;0.0
28.676063616436757;29.201301636922906;27.562945841064902;28.58932876586914;132600;0.0;0.0
27.46657222762179;29.55306885987439;27.46657222762179;28.709796905517578;444541;0.0;0.0
27.948440817345908;30.352971275778422;27.948440817345908;29.794002532958984;281238;0.0;0.0
28.91218159370262;30.40597690743579;28.91218159370262;30.21323013305664;250147;0.0;0.0
30.502351488594286;32.28526973724365;29.24949101018501;29.87592124938965;377335;0.0;0.0
29.104927929786452;30.64690935695944;29.104927929786452;30.45416259765625;148463;0.0;0.0
30.83965970106737;30.83965970106737;28.96036720275879;28.96036720275879;193039;0.0;0.0
28.815807122335446;28.9121814280664;27.755693435668945;27.755693435668945;117245;0.0;0.0
27.755693090457708;28.189376541759565;25.924588657091917;27.562946319580078;109168;0.0;0.0
26.791953695126303;27.514758221126332;26.45464638687586;26.599206924438477;122284;0.0;0.0
26.888327843001594;27.65932043582456;25.442718799418852;26.069149017333984;166836;0.0;0.0
25.82821417673686;26.984702146877833;25.82821417673686;26.069149017333984;72045;0.0;0.0
26.695580646781877;27.900254830514147;26.695580646781877;27.273822784423828;104639;0.0;0.0
27.466571807861328;28.28575063292616;26.647392982796493;27.466571807861328;185292;0.0;0.0
28.189376064950082;28.189376064950082;27.370197247562007;27.80388069152832;177848;0.0;0.0
28.719433021446633;28.719433021446633;26.84014231813042;26.888328552246094;194979;0.0;0.0
26.695581415762476;26.695581415762476;24.62354028950717;25.731842041015625;286634;0.0;0.0
26.16552421045708;27.322012219901808;25.587280205734714;26.984703063964844;203074;0.0;0.0
26.79195311093092;27.948441062588667;26.79195311093092;27.273822784423828;128290;0.0;0.0
26.599206300254576;28.76761982737011;26.599206300254576;27.70750617980957;153659;0.0;0.0
26.599206975053825;28.815806790397072;26.599206975053825;28.52668571472168;103043;0.0;0.0
28.526685087066397;29.490424435695754;26.984701761622038;28.23756217956543;298390;0.0;0.0
28.719432485776284;28.86399486180095;26.74376751289152;28.52668571472168;118595;0.0;0.0
29.008554805229657;31.032407808047903;29.008554805229657;30.598724365234375;420277;0.0;0.0
30.83966064453125;30.83966064453125;27.755693844803318;27.948442459106445;390475;0.0;0.0
28.81580620227865;29.345863947781236;27.1774504099113;29.20130157470703;444301;0.0;0.0
29.39405080515979;30.357790175820767;27.900255515910064;29.49042510986328;301787;0.0;0.0
27.9002552887302;29.104929492247276;27.852067217677345;28.43031120300293;135120;0.0;0.0
28.9603660992924;30.839658525994977;28.9603660992924;30.743284225463867;405004;0.0;0.0
30.550539561263577;30.550539561263577;29.49042585897041;29.87592124938965;195002;0.0;0.0
30.30960378961485;31.32152938842773;29.634985498281623;31.321529388427734;289810;0.0;0.0
31.658837188751246;32.62257656955188;31.032408797055222;32.044334411621094;164472;0.0;0.0
32.76714040272272;32.76714040272272;31.899773450924513;32.28527069091797;124056;0.0;0.0
31.369715704016297;32.285268839208946;30.45416440701061;31.851585388183594;113440;0.0;0.0
32.71895109238374;32.71895109238374;31.707025527954098;31.7070255279541;113175;0.0;0.0
31.707024820008304;31.89976974121607;30.16503971573015;31.41790008544922;105068;0.0;0.0
31.41790373911977;32.71895416681707;30.984223939594813;32.28527069091797;169192;0.0;0.0
32.863508290413144;35.17648405498929;32.863508290413144;34.69461441040039;591073;0.0;0.0
35.89929298016665;36.6220975368143;33.249009605791926;33.48994445800781;460965;0.0;0.0
35.658354119771815;35.658354119771815;31.32152726736713;32.62257385253906;223181;0.0;0.0
32.76713664559602;33.73087595870179;32.28526698904314;32.81532287597656;206190;0.0;0.0
33.92362780141792;33.92362780141792;32.09252146082079;32.429832458496094;206621;0.0;0.0
33.05625863731156;33.05625863731156;31.803398230185095;32.33345413208008;263224;0.0;0.0
32.91170078724124;32.95988702021929;32.38164119536083;32.71895217895508;59400;0.0;0.0
33.249009545108514;33.249009545108514;31.803400434451625;32.95988845825195;157916;0.0;0.0
33.00807386901842;33.00807386901842;30.887846491062145;32.57439041137695;382285;0.0;0.0
30.887846389969347;31.803399536132815;29.44223732014513;30.11685562133789;203406;0.0;0.0
29.875920335409013;30.261415714034964;28.285750749710118;28.96036720275879;269233;0.0;0.0
28.912181854248047;30.020481791023485;27.755693844803318;28.912181854248047;296362;0.0;0.0
28.09300208927779;29.875920280081324;27.99662778525304;29.39405059814453;316868;0.0;0.0
28.912181854248047;30.261416639808886;28.23756354237412;29.87592124938965;179550;0.0;0.0
30.06866881967034;30.261415589094035;27.466571807861328;27.466571807861328;110423;0.0;0.0
27.707506914392976;29.490425118260873;26.695581310185585;27.129262924194336;249181;0.0;0.0
27.12926360559868;27.61113330316948;26.64739390802788;26.984703063964844;116661;0.0;0.0
26.647393501101064;28.623060333883558;26.599207267354632;26.791954040527344;293984;0.0;0.0
26.020962527490358;26.840141345067256;25.346344245206573;26.406457901000977;191603;0.0;0.0
26.213711041201414;27.514757692453376;25.731841366460117;25.876401901245117;233072;0.0;0.0
26.406458994038395;28.912181782856713;25.82821499074386;27.418386459350586;215887;0.0;0.0
28.38212435757051;28.38212435757051;26.26189706986618;27.17745018005371;96126;0.0;0.0
27.03288806369897;27.996627414821027;26.5992064586062;26.84014129638672;281855;0.0;0.0
25.972776904544883;27.562946506454637;25.972776904544883;26.695581436157227;288135;0.0;0.0
26.695581285489023;27.51475827947671;26.020962991183552;26.165523529052734;57005;0.0;0.0
26.59920609527412;26.59920609527412;24.912662253847877;25.249971389770508;182682;0.0;0.0
26.117335952387183;26.117335952387183;25.05722233223229;25.49090576171875;103118;0.0;0.0
25.346343212417064;25.780026638812014;24.768101094806287;24.960847854614258;154038;0.0;0.0
24.719913270898623;25.153596701586284;24.093483078495126;24.623538970947266;268530;0.0;0.0
24.141670407566192;26.020962908451352;24.141670407566192;25.635467529296875;120993;0.0;0.0
24.286232783162713;26.40645828760583;24.286232783162713;25.635467529296875;73052;0.0;0.0
25.780026930349845;26.406457123636855;25.53909209922508;26.02096176147461;39702;0.0;0.0
26.261898130493645;28.382125503826643;26.02096328525976;27.755693435668945;412434;0.0;0.0
27.948441969609895;28.4303116587411;26.984702591347485;27.225637435913086;376599;0.0;0.0
27.948441011434173;27.948441011434173;26.02096232099044;26.310083389282227;160777;0.0;0.0
26.888328026040963;27.852067394990005;26.11733726615651;27.562946319580078;200353;0.0;0.0
27.081075782973542;32.42983021524923;27.081075782973542;31.369714736938477;630595;0.0;0.0
31.417903201060152;34.88736727246114;31.321530730899326;32.95988845825195;616006;0.0;0.0
33.53812831920347;34.11637412941533;32.285267911638535;33.73087692260742;394325;0.0;0.0
34.309118127409356;34.983736382868685;33.53812741104458;34.212745666503906;318576;0.0;0.0
35.65835496803794;35.65835496803794;33.34537912118327;33.87543869018555;214913;0.0;0.0
34.69461532377861;34.69461532377861;33.345378812859956;34.212745666503906;110583;0.0;0.0
34.21274937196114;34.453684226693255;33.05626133397213;33.15263748168945;181790;0.0;0.0
33.634507863511075;34.21275005587764;33.15263814441421;33.53813171386719;104368;0.0;0.0
33.730879662496896;33.82725213384009;32.71895400789681;33.15263748168945;246915;0.0;0.0
33.68269266396039;33.82725136770114;33.10444681987527;33.29719543457031;378999;0.0;0.0
33.73087692260742;36.33297387762619;33.345379715799524;33.73087692260742;348164;0.0;0.0
35.32105249800098;35.32105249800098;32.622579082771594;32.8635139465332;191007;0.0;0.0
33.05626038500446;33.82725116273908;32.67076683432415;33.63450622558594;283649;0.0;0.0
33.53813171386718;33.82725281005047;33.15263814441421;33.53813171386719;126585;0.0;0.0
32.95988952150062;33.82725281005047;32.333457416125015;33.53813171386719;122237;0.0;0.0
33.34538300055388;33.34538300055388;32.140708706077596;32.47801971435547;149617;0.0;0.0
31.80340003967285;32.76713943481445;31.80340003967285;32.76713943481445;124305;0.0;0.0
32.5262041774999;32.76713902325916;32.23708309786359;32.57439041137695;240920;0.0;0.0
34.501868754714074;36.5257236401188;34.21274767862025;35.70654296875;798474;0.0;0.0
37.393085991216275;40.91073608423211;37.393085991216275;39.51331329345703;1136028;0.0;0.0
40.91073966660972;41.97085157237262;38.694139705958285;39.850624084472656;792051;0.0;0.0
40.95892482799724;42.69365502661407;40.28430650732011;41.729915618896484;677148;0.0;0.0
42.404530571038705;42.45271680232195;38.35682464489207;41.055294036865234;831923;0.0;0.0
41.82629081429711;42.500905443258354;40.57342667165709;42.21178436279297;542315;0.0;0.0
42.79002874608904;42.79002874608904;40.33249045470558;40.57342529296875;490875;0.0;0.0
40.76617675797277;40.76617675797277;38.11589335120136;38.59776306152344;453204;0.0;0.0
38.54957435108714;39.9951833892529;38.50138811842306;39.70606231689453;353182;0.0;0.0
40.42886640967684;41.05529478045232;39.127816083222186;40.910736083984375;186500;0.0;0.0
40.09155501983509;40.91073566356388;39.513312887157916;40.717987060546875;205101;0.0;0.0
39.995182967767484;40.42886640992167;38.935071154834034;39.51331329345703;191737;0.0;0.0
38.5495776248441;39.60968953897763;38.356829001445035;38.98326110839844;209708;0.0;0.0
38.98325919933364;40.091557295948476;36.95940426731581;38.0195198059082;216144;0.0;0.0
37.82676727366441;38.88687902607115;37.29671139746104;37.48945999145508;220214;0.0;0.0
37.7303982394715;37.7303982394715;36.381161635422785;37.296714782714844;185473;0.0;0.0
36.8148422241211;36.911214684170695;35.899289148155155;36.814842224121094;300993;0.0;0.0
37.36549542287689;37.36549542287689;35.890541656184375;36.52968978881836;164152;0.76;0.0
35.98887090575072;36.48052216812984;34.907239628917246;35.448055267333984;200933;0.0;0.0
34.71057736408211;36.97217235503905;34.46475174004328;36.578853607177734;347495;0.0;0.0
37.02133866055152;37.16883177712274;34.51391441782801;34.66141128540039;677639;0.0;0.0
35.3988882528769;37.8079800091757;35.1530626400097;36.3821907043457;215192;0.0;0.0
36.38219293502404;39.28293609490867;36.0872029316971;38.25046920776367;252792;0.0;0.0
38.34879791514668;38.84044917046908;37.168834152172664;37.90631103515625;233377;0.0;0.0
38.98794340863535;39.62708774669425;37.51298974249784;39.52875900268555;175205;0.0;0.0
40.118741732054865;40.56122861257414;37.906311080459915;40.31540298461914;397528;0.0;0.0
41.249541096187976;41.249541096187976;37.41465980200071;38.59462356567383;352865;0.0;0.0
37.85714552706521;37.85714552706521;35.595550570453774;36.62801742553711;251125;0.0;0.0
36.38219187809871;39.184602454794984;36.38219187809871;38.34879684448242;506905;0.0;0.0
37.61131958299566;40.7578882460217;37.61131958299566;40.46289825439453;388669;0.0;0.0
41.10204155410967;41.2987027938042;39.82374912259691;41.24953842163086;419092;0.0;0.0
41.64285739152207;41.69202551498172;36.97217073894516;37.07050323486328;469899;0.0;0.0
35.93970603154052;37.21799854580708;34.41558788949187;36.52968978881836;347904;0.0;0.0
38.397962290478645;38.397962290478645;35.398890383212326;37.90631103515625;223293;0.0;0.0
37.26716667216461;37.26716667216461;35.74304477911457;36.52968978881836;122959;0.0;0.0
37.36549367387209;37.56215491709271;35.05473438128312;35.300559997558594;181168;0.0;0.0
34.56308371537043;37.16883304000922;34.56308371537043;36.62801742553711;97837;0.0;0.0
35.398888427866424;39.233769507952424;35.398888427866424;39.13543701171875;223366;0.0;0.0
36.38219130145539;39.08627308737437;36.38219130145539;37.70964813232422;113784;0.0;0.0
37.07050229043287;38.54545593261719;36.628015447577354;38.54545593261719;145600;0.0;0.0
39.332098369063104;41.151206418231794;38.79128276668873;40.85621643066406;448030;0.0;0.0
40.51206317245107;41.39703315922956;40.364566299154006;40.75788879394531;151594;0.0;0.0
41.249538423312416;42.282005242999375;40.266235975800804;41.593692779541016;212112;0.0;0.0
41.24954112226254;41.44620237483261;39.97124860705922;41.347869873046875;226622;0.0;0.0
41.29870494194502;42.331171815293374;40.462899318520485;41.39703369140625;376796;0.0;0.0
41.298704527102586;44.887760111406074;41.24954015286582;44.543601989746094;378156;0.0;0.0
45.23191285832023;46.21521531176197;43.21614357896489;45.03525161743164;295557;0.0;0.0
44.789428200836035;46.16605320357359;44.44527382565233;45.1827507019043;223026;0.0;0.0
46.21521593102375;46.31354467728501;44.641933484836194;46.0185546875;251550;0.0;0.0
45.8218950891627;46.51020759070835;44.887760713137936;46.21521759033203;381207;0.0;0.0
46.6085384716433;48.181820919639186;44.83859102889638;46.70686721801758;345065;0.0;0.0
48.181820411703775;48.181820411703775;46.51020548395463;47.100189208984375;294650;0.0;0.0
47.88683152460178;48.722637132173375;47.19851903842451;48.034324645996094;335190;0.0;0.0
49.26345388759525;50.73840764172686;47.64100700865129;47.935997009277344;568158;0.0;0.0
49.06679313067094;49.951763073802596;47.93599382716806;48.91929626464844;535144;0.0;0.0
49.26345061210007;51.13172674351351;48.18181943138773;48.57514190673828;547367;0.0;0.0
49.6567765478478;54.57328907733768;48.673474041949824;54.47496032714844;1009667;0.0;0.0
56.14656951142834;57.71985571332376;55.16326704186916;57.42486572265625;809626;0.0;0.0
59.68646237053109;60.57143236800767;57.42486737564469;58.99814987182617;470732;0.0;0.0
59.5881298701439;60.473103618621835;58.01484737396241;58.99814987182617;645117;0.0;0.0
58.99814937799138;61.25974435394746;58.50649813317479;60.76809310913086;489062;0.0;0.0
62.53803632361033;62.53803632361033;59.29313888482889;61.161415100097656;385316;0.0;0.0
61.554732292100454;63.91465968869905;60.473101090076796;62.34137725830078;722821;0.0;0.0
63.029686097100935;65.58627098911082;62.243044880405684;63.71800231933594;423680;0.0;0.0
66.0;68.30000305175781;64.5;64.9000015258789;503601;1.082;0.0
65.0999984741211;67.5;63.79999923706055;66.0999984741211;479666;0.0;0.0
66.80000305175781;68.30000305175781;62.400001525878906;62.5;650816;0.0;0.0
62.0;64.0;60.599998474121094;60.79999923706055;567322;0.0;0.0
61.29999923706055;61.400001525878906;58.20000076293945;59.79999923706055;487647;0.0;0.0
60.0;60.5;56.20000076293945;56.900001525878906;381768;0.0;0.0
57.20000076293945;58.099998474121094;56.099998474121094;57.29999923706055;381352;0.0;0.0
57.0;59.20000076293945;57.0;58.20000076293945;206049;0.0;0.0
56.5;59.5;56.5;57.599998474121094;240614;0.0;0.0
58.0;58.0;55.70000076293945;56.0;375250;0.0;0.0
56.79999923706055;59.20000076293945;56.79999923706055;57.400001525878906;331672;0.0;0.0
57.5;58.70000076293945;57.0;58.400001525878906;230382;0.0;0.0
59.900001525878906;59.900001525878906;56.0;57.099998474121094;155024;0.0;0.0
56.599998474121094;56.599998474121094;54.70000076293945;55.5;260690;0.0;0.0
56.0;57.20000076293945;54.79999923706055;57.20000076293945;281436;0.0;0.0
57.29999923706055;59.29999923706055;56.79999923706055;57.900001525878906;1530640;0.0;0.0
57.599998474121094;58.29999923706055;56.099998474121094;56.099998474121094;270400;0.0;0.0
55.70000076293945;56.5;54.79999923706055;56.29999923706055;126286;0.0;0.0
56.20000076293945;58.70000076293945;55.5;58.0;186972;0.0;0.0
57.5;58.900001525878906;57.29999923706055;58.70000076293945;232311;0.0;0.0
59.0;59.5;57.70000076293945;59.0;217876;0.0;0.0
59.0;61.29999923706055;58.70000076293945;61.29999923706055;286641;0.0;0.0
61.29999923706055;61.29999923706055;59.099998474121094;60.29999923706055;177009;0.0;0.0
60.29999923706055;60.29999923706055;58.400001525878906;59.0;291975;0.0;0.0
59.0;61.400001525878906;58.70000076293945;59.900001525878906;500365;0.0;0.0
60.70000076293945;61.900001525878906;59.5;60.5;144002;0.0;0.0
60.900001525878906;63.0;60.0;61.29999923706055;265599;0.0;0.0
61.29999923706055;64.30000305175781;60.29999923706055;63.099998474121094;575958;0.0;0.0
63.599998474121094;63.599998474121094;58.900001525878906;61.79999923706055;558554;0.0;0.0
61.0;63.70000076293945;60.5;63.599998474121094;318647;0.0;0.0
65.0;66.5999984741211;62.599998474121094;65.69999694824219;659115;0.0;0.0
66.5999984741211;68.4000015258789;65.69999694824219;66.69999694824219;492934;0.0;0.0
67.5;68.0;66.0999984741211;66.5999984741211;237426;0.0;0.0
67.19999694824219;68.4000015258789;67.0;67.5;283207;0.0;0.0
67.0;67.30000305175781;64.9000015258789;65.5;245083;0.0;0.0
65.0999984741211;67.5999984741211;64.80000305175781;66.5;218253;0.0;0.0
64.0;66.0;64.0;64.9000015258789;245488;0.0;0.0
64.9000015258789;66.69999694824219;64.4000015258789;66.0999984741211;125301;0.0;0.0
66.19999694824219;69.30000305175781;64.5999984741211;64.80000305175781;314199;0.0;0.0
65.0;65.9000015258789;61.400001525878906;61.79999923706055;418491;0.0;0.0
62.0;63.0;60.5;62.20000076293945;546507;0.0;0.0
62.900001525878906;66.19999694824219;62.20000076293945;66.0999984741211;371946;0.0;0.0
66.5;68.0;65.4000015258789;66.0999984741211;321602;0.0;0.0
65.80000305175781;68.80000305175781;64.9000015258789;68.19999694824219;462159;0.0;0.0
68.4000015258789;72.0999984741211;67.30000305175781;69.9000015258789;876332;0.0;0.0
68.5;69.5;59.0;62.0;1708332;0.0;0.0
63.29999923706055;65.4000015258789;63.0;64.4000015258789;556159;0.0;0.0
64.4000015258789;65.4000015258789;63.79999923706055;63.900001525878906;391972;0.0;0.0
63.400001525878906;65.19999694824219;62.79999923706055;65.19999694824219;435124;0.0;0.0
64.80000305175781;66.30000305175781;63.79999923706055;65.5;441806;0.0;0.0
64.0;66.19999694824219;64.0;66.19999694824219;405465;0.0;0.0
66.9000015258789;68.0;66.0999984741211;67.0;464459;0.0;0.0
68.19999694824219;68.19999694824219;64.30000305175781;64.4000015258789;520667;0.0;0.0
64.0;64.80000305175781;62.29999923706055;63.099998474121094;390672;0.0;0.0
64.0;64.0;60.0;60.5;722993;0.0;0.0
61.20000076293945;61.599998474121094;59.79999923706055;60.5;352525;0.0;0.0
61.599998474121094;62.79999923706055;60.0;62.400001525878906;579122;0.0;0.0
62.29999923706055;64.0;61.29999923706055;63.20000076293945;705420;0.0;0.0
62.70000076293945;64.30000305175781;61.900001525878906;62.0;519981;0.0;0.0
62.099998474121094;63.900001525878906;62.099998474121094;63.79999923706055;279927;0.0;0.0
62.099998474121094;62.20000076293945;56.900001525878906;59.0;1082572;0.0;0.0
59.0;59.900001525878906;56.79999923706055;59.0;947893;0.0;0.0
58.5;58.70000076293945;56.70000076293945;57.70000076293945;338125;0.0;0.0
59.0;63.900001525878906;59.0;63.599998474121094;1323779;0.0;0.0
