Open;High;Low;Close;Volume;Dividends;Stock Splits
7.800000190734863;7.949999809265137;7.78000020980835;7.900000095367432;32065;0.0;0.0
7.800000190734863;7.980000019073486;7.620999813079834;7.980000019073486;5087;0.0;0.0
8.0;8.0;7.810999870300293;7.949999809265137;5291;0.0;0.0
8.0;8.0;7.900000095367432;8.0;9920;0.0;0.0
7.989999771118164;7.989999771118164;7.830999851226807;7.830999851226807;12131;0.0;0.0
8.0;8.00100040435791;7.999000072479248;8.0;96871;0.0;0.0
8.0;8.189000129699707;8.0;8.178999900817871;3420;0.0;0.0
8.149999618530273;8.399999618530273;7.800000190734863;7.802000045776367;32390;0.0;0.0
8.0;8.0;7.651000022888184;7.651000022888184;11501;0.0;0.0
7.879000186920166;7.879000186920166;7.000999927520752;7.199999809265137;74289;0.0;0.0
7.10099983215332;7.499000072479248;6.749000072479248;7.0;121249;0.0;0.0
7.179999828338623;7.739999771118164;7.179999828338623;7.468999862670898;94262;0.0;0.0
7.980000019073486;7.980000019073486;7.679999828338623;7.949999809265137;23682;0.0;0.0
8.0;8.0;7.611999988555908;7.848999977111816;30764;0.0;0.0
7.599999904632568;7.670000076293945;7.150000095367432;7.439000129699707;44467;0.0;0.0
7.46999979019165;7.498000144958496;7.260000228881836;7.436999797821045;7664;0.0;0.0
7.498000144958496;9.0;7.4019999504089355;7.749000072479248;42959;0.0;0.0
7.75;7.755000114440918;7.429999828338623;7.5;69418;0.0;0.0
7.599999904632568;7.839000225067139;7.501999855041504;7.501999855041504;7311;0.0;0.0
7.599999904632568;7.798999786376953;7.401000022888184;7.4019999504089355;26099;0.0;0.0
7.760000228881836;7.760000228881836;7.502999782562256;7.689000129699707;13012;0.0;0.0
7.502999782562256;7.502999782562256;7.300000190734863;7.300000190734863;12275;0.0;0.0
7.309999942779541;7.5;7.309999942779541;7.309999942779541;10533;0.0;0.0
7.539000034332275;7.980000019073486;6.699999809265137;7.0;59059;0.0;0.0
7.0;7.0;6.610000133514404;6.796999931335449;25335;0.0;0.0
6.796000003814697;6.796999931335449;6.7789998054504395;6.7789998054504395;33618;0.0;0.0
6.988999843597412;6.988999843597412;6.610000133514404;6.699999809265137;22890;0.0;0.0
6.690000057220459;6.697999954223633;6.499000072479248;6.640999794006348;48773;0.0;0.0
6.510000228881836;6.829999923706055;6.510000228881836;6.829999923706055;28357;0.0;0.0
6.829999923706055;6.829999923706055;6.0;6.298999786376953;112714;0.0;0.0
6.4770002365112305;6.4770002365112305;5.800000190734863;6.059999942779541;52478;0.0;0.0
6.079999923706055;7.0;6.079999923706055;6.999000072479248;14377;0.0;0.0
7.389999866485596;7.389999866485596;6.540999889373779;6.650000095367432;18108;0.0;0.0
6.510000228881836;6.5980000495910645;6.199999809265137;6.349999904632568;14455;0.0;0.0
6.619999885559082;6.619999885559082;6.499000072479248;6.53000020980835;41494;0.0;0.0
6.598999977111816;7.0;6.598999977111816;6.89900016784668;47103;0.0;0.0
6.889999866485596;7.099999904632568;6.889999866485596;7.099999904632568;33830;0.0;0.0
7.190000057220459;7.980000019073486;7.190000057220459;7.598999977111816;53592;0.0;0.0
7.598999977111816;7.598999977111816;7.202000141143799;7.53000020980835;18620;0.0;0.0
7.201000213623047;7.869999885559082;7.201000213623047;7.650000095367432;26310;0.0;0.0
7.741000175476074;8.779999732971191;7.741000175476074;8.1899995803833;93241;0.0;0.0
8.20199966430664;8.600000381469727;8.20199966430664;8.420999526977539;16206;0.0;0.0
8.600000381469727;8.600000381469727;7.920000076293945;7.99399995803833;56270;0.0;0.0
8.269000053405762;8.269000053405762;7.900000095367432;7.949999809265137;6694;0.0;0.0
7.949999809265137;7.949999809265137;7.610000133514404;7.619999885559082;42249;0.0;0.0
7.610000133514404;7.800000190734863;7.610000133514404;7.71999979019165;2678;0.0;0.0
7.800000190734863;7.800000190734863;7.620999813079834;7.798999786376953;12587;0.0;0.0
7.900000095367432;7.900000095367432;7.60099983215332;7.796999931335449;21377;0.0;0.0
7.550000190734863;7.900000095367432;7.5;7.880000114440918;49127;0.0;0.0
7.900000095367432;7.900000095367432;7.400000095367432;7.599999904632568;23962;0.0;0.0
7.599999904632568;7.7789998054504395;7.599999904632568;7.769999980926514;7179;0.0;0.0
7.75;7.758999824523926;7.510000228881836;7.551000118255615;11204;0.0;0.0
7.400000095367432;7.64900016784668;7.301000118255615;7.550000190734863;19458;0.0;0.0
7.599999904632568;7.599999904632568;6.599999904632568;7.199999809265137;48924;0.0;0.0
7.300000190734863;7.360000133514404;6.800000190734863;7.190000057220459;20141;0.0;0.0
7.190000057220459;7.341000080108643;7.099999904632568;7.340000152587891;18855;0.0;0.0
7.300000190734863;7.5;7.300000190734863;7.400000095367432;8752;0.0;0.0
7.650000095367432;7.650000095367432;7.21999979019165;7.309999942779541;15055;0.0;0.0
7.309000015258789;7.320000171661377;7.289999961853027;7.320000171661377;2963;0.0;0.0
7.230000019073486;7.2789998054504395;7.2170000076293945;7.2789998054504395;8091;0.0;0.0
7.2220001220703125;7.359000205993652;7.21999979019165;7.2210001945495605;3978;0.0;0.0
7.21999979019165;7.488999843597412;7.21999979019165;7.380000114440918;5010;0.0;0.0
7.445000171661377;7.800000190734863;7.445000171661377;7.748000144958496;22812;0.0;0.0
7.559999942779541;8.039999961853027;7.460999965667725;8.038999557495117;14215;0.0;0.0
8.100000381469727;8.199999809265137;7.599999904632568;7.679999828338623;28305;0.0;0.0
8.0;8.0;7.63100004196167;7.769999980926514;12375;0.0;0.0
7.880000114440918;7.880000114440918;7.7210001945495605;7.75;4312;0.0;0.0
8.0;8.0;7.821000099182129;7.821000099182129;27466;0.0;0.0
7.900000095367432;7.96999979019165;7.620999813079834;7.620999813079834;3828;0.0;0.0
7.900000095367432;8.189000129699707;7.900000095367432;8.00100040435791;34242;0.0;0.0
8.0;8.170000076293945;7.699999809265137;8.0;28517;0.0;0.0
8.100000381469727;8.100000381469727;7.500999927520752;7.679999828338623;19214;0.0;0.0
7.500999927520752;7.801000118255615;7.500999927520752;7.761000156402588;14574;0.0;0.0
7.769999980926514;7.769999980926514;7.578999996185303;7.760000228881836;10884;0.0;0.0
7.760000228881836;7.760000228881836;7.699999809265137;7.699999809265137;5009;0.0;0.0
7.5;7.841000080108643;7.5;7.839000225067139;3081;0.0;0.0
7.800000190734863;7.800000190734863;7.500999927520752;7.650000095367432;1434;0.0;0.0
7.650000095367432;7.651000022888184;7.650000095367432;7.651000022888184;6159;0.0;0.0
7.940000057220459;7.940000057220459;6.910999774932861;6.949999809265137;34073;0.0;0.0
7.0;7.739999771118164;7.0;7.599999904632568;19304;0.0;0.0
7.510000228881836;7.559000015258789;7.000999927520752;7.559000015258789;10525;0.0;0.0
7.5;7.5;7.21999979019165;7.340000152587891;9221;0.0;0.0
7.690000057220459;8.5;7.199999809265137;7.199999809265137;38401;0.0;0.0
7.5;7.739999771118164;7.498000144958496;7.499000072479248;7752;0.0;0.0
7.5;7.5;6.999000072479248;6.999000072479248;33680;0.0;0.0
6.921000003814697;7.000999927520752;6.921000003814697;6.949999809265137;11509;0.0;0.0
7.098999977111816;7.369999885559082;7.098999977111816;7.369999885559082;16460;0.0;0.0
7.5;7.5;7.019999980926514;7.019999980926514;16845;0.0;0.0
7.050000190734863;7.050000190734863;7.0;7.050000190734863;8064;0.0;0.0
6.922999858856201;7.0;6.922999858856201;7.0;12813;0.0;0.0
6.900000095367432;6.999000072479248;6.900000095367432;6.901000022888184;6061;0.0;0.0
7.210000038146973;7.210000038146973;7.0;7.179999828338623;9502;0.0;0.0
7.210000038146973;7.339000225067139;7.210000038146973;7.339000225067139;6584;0.0;0.0
7.151000022888184;7.160999774932861;7.0980000495910645;7.098999977111816;33910;0.0;0.0
7.000999927520752;7.519999980926514;7.000999927520752;7.10099983215332;22987;0.0;0.0
7.1020002365112305;7.139999866485596;6.951000213623047;7.001999855041504;8511;0.0;0.0
7.0;7.329999923706055;7.0;7.249000072479248;20852;0.0;0.0
6.940000057220459;7.23799991607666;6.940000057220459;6.955999851226807;8855;0.0;0.0
7.239999771118164;7.239999771118164;6.900000095367432;7.0980000495910645;9915;0.0;0.0
7.0980000495910645;7.098999977111816;6.900000095367432;6.900000095367432;18417;0.0;0.0
6.800000190734863;7.238999843597412;6.800000190734863;6.909999847412109;18827;0.0;0.0
6.921000003814697;7.25;6.800000190734863;7.249000072479248;21903;0.0;0.0
7.199999809265137;7.249000072479248;7.0;7.0;50530;0.0;0.0
7.059999942779541;7.090000152587891;6.985000133514404;7.090000152587891;15566;0.0;0.0
7.090000152587891;7.3379998207092285;7.0;7.130000114440918;30815;0.0;0.0
7.199999809265137;7.639999866485596;7.0;7.400000095367432;31042;0.0;0.0
7.3379998207092285;7.349999904632568;7.099999904632568;7.150000095367432;3009;0.0;0.0
7.119999885559082;7.119999885559082;7.0;7.070000171661377;1228;0.0;0.0
7.000999927520752;7.170000076293945;7.000999927520752;7.051000118255615;5050;0.0;0.0
7.03000020980835;7.03000020980835;6.949999809265137;6.989999771118164;14020;0.0;0.0
6.949999809265137;7.0;6.940000057220459;6.940000057220459;20201;0.0;0.0
6.910999774932861;7.0;6.910999774932861;7.0;9518;0.0;0.0
6.989999771118164;7.0;6.860000133514404;6.960000038146973;8974;0.0;0.0
6.989999771118164;6.989999771118164;6.75;6.699999809265137;14132;0.0;0.0
6.880000114440918;6.900000095367432;6.800000190734863;6.89900016784668;2137;0.0;0.0
6.989999771118164;6.989999771118164;6.900000095367432;6.900000095367432;2573;0.0;0.0
6.840000152587891;6.840000152587891;6.760000228881836;6.760000228881836;1150;0.0;0.0
6.5;6.5;5.599999904632568;5.874000072479248;57047;0.0;0.0
6.199999809265137;6.199999809265137;5.599999904632568;5.797999858856201;27735;0.0;0.0
5.78000020980835;5.801000118255615;5.599999904632568;5.75;25167;0.0;0.0
5.800000190734863;5.800000190734863;5.6620001792907715;5.798999786376953;26964;0.0;0.0
5.619999885559082;5.809999942779541;5.619999885559082;5.760000228881836;6403;0.0;0.0
5.78000020980835;5.78000020980835;5.650000095367432;5.699999809265137;19336;0.0;0.0
5.599999904632568;5.599999904632568;5.510000228881836;5.579999923706055;4557;0.0;0.0
5.611000061035156;5.877999782562256;5.611000061035156;5.78000020980835;5762;0.0;0.0
6.0;6.0;5.620999813079834;5.741000175476074;14484;0.0;0.0
5.877999782562256;5.877999782562256;5.710000038146973;5.710000038146973;11012;0.0;0.0
5.699999809265137;5.699999809265137;5.2220001220703125;5.2220001220703125;42927;0.0;0.0
5.260000228881836;5.329999923706055;5.239999771118164;5.329999923706055;4235;0.0;0.0
5.400000095367432;5.531000137329102;5.099999904632568;5.360000133514404;22097;0.0;0.0
5.210000038146973;5.336999893188477;5.099999904632568;5.336999893188477;55176;0.0;0.0
5.166999816894531;5.199999809265137;5.166999816894531;5.199999809265137;32074;0.0;0.0
5.28000020980835;5.28000020980835;5.130000114440918;5.140999794006348;15134;0.0;0.0
5.130000114440918;5.236999988555908;5.130000114440918;5.236999988555908;28544;0.0;0.0
5.199999809265137;5.23799991607666;5.199999809265137;5.23799991607666;2043;0.0;0.0
5.260000228881836;5.340000152587891;5.260000228881836;5.340000152587891;6020;0.0;0.0
5.300000190734863;5.376999855041504;5.199999809265137;5.199999809265137;8835;0.0;0.0
5.159999847412109;5.159999847412109;4.960000038146973;5.0;80052;0.0;0.0
5.0;5.0;4.699999809265137;4.699999809265137;29364;0.0;0.0
4.817999839782715;4.817999839782715;4.659999847412109;4.659999847412109;21649;0.0;0.0
4.639500141143799;4.639500141143799;4.099999904632568;4.300000190734863;24954;0.0;0.0
4.300000190734863;4.5;4.150000095367432;4.5;49117;0.0;0.0
4.499499797821045;4.5995001792907715;4.46999979019165;4.5995001792907715;58130;0.0;0.0
4.800000190734863;4.800000190734863;4.400000095367432;4.510499954223633;97545;0.0;0.0
4.699999809265137;4.800000190734863;4.69950008392334;4.69950008392334;22420;0.0;0.0
4.689499855041504;4.689499855041504;4.55049991607666;4.55049991607666;6084;0.0;0.0
4.739500045776367;4.739500045776367;4.480000019073486;4.5;24554;0.0;0.0
4.800000190734863;4.94950008392334;4.600500106811523;4.600500106811523;43348;0.0;0.0
4.799499988555908;4.799499988555908;4.110000133514404;4.389500141143799;45988;0.0;0.0
4.679500102996826;4.800000190734863;4.5995001792907715;4.799499988555908;30995;0.0;0.0
4.789999961853027;4.789999961853027;4.5;4.5980000495910645;29997;0.0;0.0
4.619999885559082;4.619999885559082;4.499000072479248;4.583000183105469;46660;0.0;0.0
4.584499835968018;4.584499835968018;4.400000095367432;4.579999923706055;2230;0.0;0.0
4.583499908447266;4.583499908447266;4.394999980926514;4.394999980926514;1394;0.0;0.0
4.400000095367432;4.610000133514404;4.320000171661377;4.400000095367432;94257;0.0;0.0
4.597499847412109;4.597499847412109;4.078999996185303;4.099999904632568;207683;0.0;0.0
4.25;4.25;4.050000190734863;4.099999904632568;84419;0.0;0.0
4.199999809265137;5.900000095367432;4.199999809265137;5.249000072479248;189815;0.0;0.0
5.249000072479248;5.349999904632568;5.0;5.099999904632568;113781;0.0;0.0
4.800000190734863;4.929500102996826;4.5995001792907715;4.91949987411499;136855;0.0;0.0
4.920000076293945;4.920000076293945;4.75;4.75;7880;0.0;0.0
4.71150016784668;4.738500118255615;4.699999809265137;4.738500118255615;26598;0.0;0.0
4.699999809265137;4.699999809265137;4.409999847412109;4.579999923706055;35259;0.0;0.0
4.5;4.739999771118164;4.450500011444092;4.699999809265137;58556;0.0;0.0
4.949999809265137;4.949999809265137;4.570499897003174;4.659999847412109;45081;0.0;0.0
4.570000171661377;4.689499855041504;4.570000171661377;4.670000076293945;14290;0.0;0.0
4.699999809265137;4.699999809265137;4.550000190734863;4.639999866485596;30453;0.0;0.0
4.519999980926514;4.71999979019165;4.519999980926514;4.71999979019165;23267;0.0;0.0
4.800000190734863;4.920000076293945;4.760000228881836;4.849999904632568;19197;0.0;0.0
4.849999904632568;4.909999847412109;4.699999809265137;4.869999885559082;14463;0.0;0.0
4.800000190734863;5.019999980926514;4.789999961853027;4.920000076293945;22655;0.0;0.0
4.820000171661377;5.019999980926514;4.670000076293945;4.880000114440918;15641;0.0;0.0
4.800000190734863;4.820000171661377;4.599999904632568;4.659999847412109;38098;0.0;0.0
4.619999885559082;4.800000190734863;4.420000076293945;4.599999904632568;56334;0.0;0.0
4.5;4.619999885559082;4.5;4.539999961853027;3321;0.0;0.0
4.550000190734863;4.610000133514404;4.53000020980835;4.53000020980835;5310;0.0;0.0
4.699999809265137;6.78000020980835;4.699999809265137;6.039999961853027;383871;0.0;0.0
6.260000228881836;7.099999904632568;5.699999809265137;5.880000114440918;567041;0.0;0.0
5.900000095367432;5.980000019073486;5.5;5.980000019073486;107424;0.0;0.0
6.0;6.079999923706055;5.599999904632568;5.820000171661377;27587;0.0;0.0
5.980000019073486;6.079999923706055;5.5;5.579999923706055;61027;0.0;0.0
5.519999980926514;5.599999904632568;5.099999904632568;5.199999809265137;45562;0.0;0.0
5.099999904632568;5.260000228881836;5.099999904632568;5.179999828338623;4256;0.0;0.0
5.179999828338623;5.179999828338623;4.829999923706055;4.869999885559082;51901;0.0;0.0
5.0;5.039999961853027;4.840000152587891;4.840000152587891;4725;0.0;0.0
4.980000019073486;5.460000038146973;4.980000019073486;5.320000171661377;45767;0.0;0.0
5.480000019073486;5.480000019073486;5.119999885559082;5.119999885559082;13766;0.0;0.0
5.340000152587891;5.5;4.920000076293945;5.039999961853027;59122;0.0;0.0
4.75;5.0;4.75;5.0;50854;0.0;0.0
5.0;5.039999961853027;4.650000095367432;4.650000095367432;37975;0.0;0.0
4.650000095367432;4.650000095367432;4.199999809265137;4.210000038146973;99306;0.0;0.0
4.489999771118164;4.599999904632568;4.0;4.170000076293945;33775;0.0;0.0
4.0;4.199999809265137;3.6500000953674316;4.199999809265137;59084;0.0;0.0
4.099999904632568;4.340000152587891;4.019999980926514;4.340000152587891;24479;0.0;0.0
4.699999809265137;4.840000152587891;4.480000019073486;4.480000019073486;23286;0.0;0.0
4.409999847412109;4.409999847412109;4.389999866485596;4.400000095367432;69355;0.0;0.0
4.300000190734863;4.980000019073486;4.300000190734863;4.789999961853027;49212;0.0;0.0
5.0;5.0;4.71999979019165;4.820000171661377;17933;0.0;0.0
4.820000171661377;4.900000095367432;4.800000190734863;4.800000190734863;16413;0.0;0.0
4.800000190734863;5.019999980926514;4.800000190734863;5.019999980926514;3528;0.0;0.0
5.0;5.0;4.710000038146973;4.889999866485596;16902;0.0;0.0
5.059999942779541;5.239999771118164;4.849999904632568;5.079999923706055;57309;0.0;0.0
5.059999942779541;5.059999942779541;4.849999904632568;5.0;28056;0.0;0.0
5.0;5.0;4.670000076293945;4.670000076293945;78552;0.0;0.0
4.659999847412109;4.659999847412109;4.340000152587891;4.440000057220459;50643;0.0;0.0
4.400000095367432;4.5;3.990000009536743;4.300000190734863;217252;0.0;0.0
4.300000190734863;4.489999771118164;4.199999809265137;4.210000038146973;43843;0.0;0.0
4.21999979019165;4.21999979019165;4.0;4.130000114440918;30922;0.0;0.0
4.130000114440918;4.199999809265137;4.110000133514404;4.199999809265137;22386;0.0;0.0
4.199999809265137;4.400000095367432;4.159999847412109;4.400000095367432;4150;0.0;0.0
4.28000020980835;4.389999866485596;4.03000020980835;4.389999866485596;35450;0.0;0.0
4.269999980926514;4.289999961853027;4.159999847412109;4.159999847412109;58550;0.0;0.0
4.400000095367432;4.400000095367432;4.210000038146973;4.210000038146973;2340;0.0;0.0
4.03000020980835;4.190000057220459;3.9600000381469727;4.079999923706055;57015;0.0;0.0
4.119999885559082;4.199999809265137;4.0;4.0;44708;0.0;0.0
4.139999866485596;4.139999866485596;3.75;4.03000020980835;72124;0.0;0.0
4.03000020980835;4.079999923706055;3.8299999237060547;4.079999923706055;9927;0.0;0.0
3.9100000858306885;3.9800000190734863;3.8399999141693115;3.940000057220459;11472;0.0;0.0
3.940000057220459;3.940000057220459;3.8499999046325684;3.8499999046325684;1272;0.0;0.0
3.859999895095825;3.9100000858306885;3.7100000381469727;3.8399999141693115;30158;0.0;0.0
3.9100000858306885;4.079999923706055;3.8399999141693115;4.039999961853027;15837;0.0;0.0
4.079999923706055;4.079999923706055;4.070000171661377;4.070000171661377;2512;0.0;0.0
3.9000000953674316;3.9700000286102295;3.75;3.859999895095825;40456;0.0;0.0
3.890000104904175;3.990000009536743;3.5999999046325684;3.5999999046325684;69760;0.0;0.0
3.6700000762939453;3.7799999713897705;3.609999895095825;3.609999895095825;31533;0.0;0.0
3.700000047683716;3.7799999713897705;3.5999999046325684;3.7799999713897705;31425;0.0;0.0
3.880000114440918;3.880000114440918;3.700000047683716;3.7200000286102295;4101;0.0;0.0
3.700000047683716;3.700000047683716;3.630000114440918;3.630000114440918;7784;0.0;0.0
3.6500000953674316;3.6500000953674316;3.509999990463257;3.630000114440918;17240;0.0;0.0
3.630000114440918;3.7799999713897705;3.5299999713897705;3.619999885559082;26567;0.0;0.0
3.630000114440918;3.819999933242798;3.630000114440918;3.819999933242798;4430;0.0;0.0
4.0;4.170000076293945;3.9000000953674316;3.9000000953674316;6294;0.0;0.0
3.9800000190734863;4.0;3.9000000953674316;4.0;17070;0.0;0.0
3.8399999141693115;3.9800000190734863;3.8399999141693115;3.940000057220459;4750;0.0;0.0
3.9800000190734863;4.199999809265137;3.9800000190734863;4.190000057220459;17415;0.0;0.0
4.340000152587891;4.340000152587891;4.0;4.070000171661377;9518;0.0;0.0
3.9100000858306885;3.9100000858306885;3.700000047683716;3.859999895095825;41106;0.0;0.0
3.9700000286102295;3.9700000286102295;3.859999895095825;3.859999895095825;5301;0.0;0.0
3.9800000190734863;4.0;3.9800000190734863;4.0;5853;0.0;0.0
4.179999828338623;4.179999828338623;4.0;4.0;5668;0.0;0.0
4.099999904632568;4.099999904632568;3.9200000762939453;4.070000171661377;16100;0.0;0.0
4.079999923706055;4.079999923706055;3.9000000953674316;3.940000057220459;16646;0.0;0.0
3.859999895095825;3.880000114440918;3.700000047683716;3.799999952316284;43815;0.0;0.0
3.799999952316284;3.859999895095825;3.619999885559082;3.859999895095825;22912;0.0;0.0
3.75;3.8399999141693115;3.75;3.8299999237060547;29107;0.0;0.0
3.75;3.9700000286102295;3.75;3.950000047683716;10454;0.0;0.0
3.9700000286102295;4.099999904632568;3.809999942779541;4.039999961853027;17194;0.0;0.0
3.9200000762939453;4.170000076293945;3.9200000762939453;4.090000152587891;5677;0.0;0.0
4.090000152587891;4.199999809265137;4.039999961853027;4.039999961853027;10208;0.0;0.0
4.199999809265137;4.289999961853027;3.700000047683716;3.9000000953674316;68782;0.0;0.0
3.8399999141693115;3.880000114440918;3.75;3.880000114440918;15953;0.0;0.0
3.9000000953674316;3.9000000953674316;3.549999952316284;3.680000066757202;70735;0.0;0.0
3.869999885559082;3.940000057220459;3.75;3.880000114440918;28931;0.0;0.0
4.0;4.0;3.799999952316284;3.9600000381469727;7351;0.0;0.0
3.9600000381469727;4.309999942779541;3.9600000381469727;4.119999885559082;52727;0.0;0.0
4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;2000;0.0;0.0
4.079999923706055;4.239999771118164;4.059999942779541;4.059999942779541;16365;0.0;0.0
4.199999809265137;4.25;4.0;4.070000171661377;39383;0.0;0.0
4.230000019073486;4.239999771118164;3.950000047683716;3.950000047683716;22400;0.0;0.0
