Open;High;Low;Close;Volume;Dividends;Stock Splits
53.367977142333984;53.64449691772461;53.367977142333984;53.64449691772461;1627;0.0;0.0
53.92101287841797;55.30360412597656;53.92101287841797;55.30360412597656;61008;0.0;0.0
55.02708435058594;55.85663986206055;55.02708435058594;55.85663986206055;21155;0.0;0.0
55.85663986206055;56.686195373535156;55.30360412597656;56.686195373535156;67265;0.0;0.0
56.686195373535156;56.686195373535156;55.30360412597656;56.686195373535156;14284;0.0;0.0
55.85663986206055;55.85663986206055;55.85663986206055;55.85663986206055;7594;0.0;0.0
56.686195373535156;56.686195373535156;55.02708435058594;55.85663986206055;21725;0.0;0.0
55.85663986206055;55.85663986206055;55.58012390136719;55.85663986206055;8136;0.0;0.0
55.30360412597656;55.30360412597656;55.30360412597656;55.30360412597656;1265;0.0;0.0
55.85663986206055;56.962711334228516;55.30360412597656;55.30360412597656;193882;0.0;0.0
56.13315963745117;57.23923110961914;56.13315963745117;57.23923110961914;2169;0.0;0.0
56.13315963745117;56.13315963745117;56.13315963745117;56.13315963745117;361;0.0;0.0
55.30360412597656;55.30360412597656;55.30360412597656;55.30360412597656;3254;0.0;0.0
56.962711334228516;58.068782806396484;56.962711334228516;57.792266845703125;8317;0.0;0.0
58.068782806396484;58.068782806396484;57.792266845703125;57.792266845703125;5424;0.0;0.0
58.068782806396484;58.068782806396484;58.068782806396484;58.068782806396484;3978;0.0;0.0
58.068782806396484;59.45137405395508;58.068782806396484;59.45137405395508;17865;0.0;0.0
59.45137405395508;59.45137405395508;57.792266845703125;57.792266845703125;17479;0.0;0.0
58.068782806396484;60.00440979003906;58.068782806396484;60.00440979003906;13199;0.0;0.0
60.00440979003906;60.00440979003906;59.45137405395508;59.45137405395508;3797;0.0;0.0
60.28092956542969;60.28092956542969;60.28092956542969;60.28092956542969;1808;0.0;0.0
60.00440979003906;60.00440979003906;58.34530258178711;58.34530258178711;2531;0.0;0.0
58.898338317871094;59.45137405395508;58.34530258178711;59.45137405395508;1265;0.0;0.0
58.34530258178711;58.34530258178711;58.34530258178711;58.34530258178711;723;0.0;0.0
58.34530258178711;58.34530258178711;58.34530258178711;58.34530258178711;0;0.0;0.0
58.898338317871094;61.11048126220703;58.898338317871094;61.11048126220703;22494;0.0;0.0
60.83396530151367;62.493072509765625;60.83396530151367;61.94003677368164;7956;0.0;0.0
63.04610824584961;63.87566375732422;63.04610824584961;63.04610824584961;37248;0.0;0.0
63.322628021240234;63.322628021240234;63.322628021240234;63.322628021240234;1808;0.0;0.0
62.493072509765625;62.76959228515625;62.216556549072266;62.76959228515625;182266;0.0;0.0
62.216556549072266;64.98173522949219;62.216556549072266;64.98173522949219;5243;0.0;0.0
66.36432647705078;66.36432647705078;64.15218353271484;64.15218353271484;3616;0.0;0.0
64.70521545410156;64.70521545410156;64.42869567871094;64.42869567871094;1280;0.0;0.0
63.599143981933594;63.599143981933594;63.04610824584961;63.04610824584961;3797;0.0;0.0
63.04610824584961;63.04610824584961;63.04610824584961;63.04610824584961;0;0.0;0.0
62.493072509765625;62.493072509765625;62.216556549072266;62.216556549072266;4882;0.0;0.0
62.76959228515625;63.599143981933594;62.76959228515625;63.599143981933594;604;0.0;0.0
62.216556549072266;62.216556549072266;59.45137405395508;59.45137405395508;9221;0.0;0.0
60.83396530151367;63.599143981933594;60.55744552612305;62.216556549072266;9764;0.0;0.0
63.599143981933594;63.599143981933594;60.83396530151367;60.83396530151367;8679;0.0;0.0
58.898338317871094;60.00440979003906;58.068782806396484;60.00440979003906;9402;0.0;0.0
59.45137405395508;59.45137405395508;59.45137405395508;59.45137405395508;723;0.0;0.0
58.34530258178711;58.34530258178711;58.34530258178711;58.34530258178711;723;0.0;0.0
56.686195373535156;56.686195373535156;55.02708435058594;55.58012390136719;4339;0.0;0.0
54.75056838989258;54.75056838989258;54.75056838989258;54.75056838989258;7956;0.0;0.0
54.75056838989258;54.75056838989258;54.75056838989258;54.75056838989258;0;0.0;0.0
54.75056838989258;54.75056838989258;54.75056838989258;54.75056838989258;0;0.0;0.0
55.30360412597656;55.30360412597656;55.30360412597656;55.30360412597656;115789;0.0;0.0
57.23923110961914;58.34530258178711;56.962711334228516;56.962711334228516;2350;0.0;0.0
57.5157470703125;57.5157470703125;56.962711334228516;56.962711334228516;1808;0.0;0.0
56.962711334228516;56.962711334228516;56.962711334228516;56.962711334228516;0;0.0;0.0
60.83396530151367;61.387001037597656;59.7278938293457;60.00440979003906;44771;0.0;0.0
60.00440979003906;60.00440979003906;59.17485427856445;59.45137405395508;9041;0.0;0.0
59.45137405395508;60.83396530151367;58.898338317871094;58.898338317871094;12838;0.0;0.0
59.45137405395508;59.7278938293457;59.45137405395508;59.7278938293457;2169;0.0;0.0
59.45137405395508;59.45137405395508;59.45137405395508;59.45137405395508;1084;0.0;0.0
60.83396530151367;65.81128692626953;58.898338317871094;58.898338317871094;5786;0.0;0.0
60.00440979003906;60.00440979003906;59.17485427856445;59.17485427856445;6147;0.0;0.0
58.62181854248047;59.45137405395508;58.62181854248047;59.45137405395508;2712;0.0;0.0
58.068782806396484;59.45137405395508;58.068782806396484;58.62181854248047;10125;0.0;0.0
58.068782806396484;58.068782806396484;56.686195373535156;56.962711334228516;3978;0.0;0.0
56.962711334228516;56.962711334228516;56.962711334228516;56.962711334228516;723;0.0;0.0
56.962711334228516;56.962711334228516;56.962711334228516;56.962711334228516;0;0.0;0.0
55.30360412597656;56.962711334228516;52.53842544555664;52.81494140625;13019;0.0;0.0
54.47404861450195;55.58012390136719;54.47404861450195;55.30360412597656;2893;0.0;0.0
54.197532653808594;54.47404861450195;52.53842544555664;54.47404861450195;8136;0.0;0.0
55.30360412597656;55.30360412597656;55.02708435058594;55.02708435058594;218611;0.0;0.0
54.197532653808594;54.197532653808594;54.197532653808594;54.197532653808594;723;0.0;0.0
54.47404861450195;55.30360412597656;54.47404861450195;55.30360412597656;1666;0.0;0.0
55.30360412597656;55.30360412597656;55.30360412597656;55.30360412597656;0;0.0;0.0
55.30360412597656;55.30360412597656;55.30360412597656;55.30360412597656;0;0.0;0.0
55.30360412597656;55.30360412597656;55.30360412597656;55.30360412597656;0;0.0;0.0
54.197532653808594;54.197532653808594;54.197532653808594;54.197532653808594;1808;0.0;0.0
53.367977142333984;53.367977142333984;52.53842544555664;52.53842544555664;361;0.0;0.0
51.985389709472656;51.985389709472656;51.15583419799805;51.15583419799805;1989;0.0;0.0
51.15583419799805;51.15583419799805;51.15583419799805;51.15583419799805;1808;0.0;0.0
51.15583419799805;51.15583419799805;47.00806427001953;48.1141357421875;16635;0.0;0.0
46.731544494628906;46.731544494628906;46.45502853393555;46.45502853393555;1446;0.0;0.0
46.17850875854492;47.00806427001953;46.17850875854492;47.00806427001953;13200;0.0;0.0
47.00806427001953;47.00806427001953;47.00806427001953;47.00806427001953;0;0.0;0.0
47.00806427001953;47.00806427001953;47.00806427001953;47.00806427001953;0;0.0;0.0
47.00806427001953;47.00806427001953;47.00806427001953;47.00806427001953;0;0.0;0.0
43.68984603881836;44.242881774902344;41.47770309448242;43.68984603881836;11056;0.0;0.0
43.413330078125;46.17850875854492;43.413330078125;46.17850875854492;3073;0.0;0.0
46.45502853393555;46.45502853393555;46.45502853393555;46.45502853393555;904;0.0;0.0
46.45502853393555;46.45502853393555;46.45502853393555;46.45502853393555;1084;0.0;0.0
45.62547302246094;45.62547302246094;45.62547302246094;45.62547302246094;1446;0.0;0.0
45.62547302246094;45.62547302246094;45.62547302246094;45.62547302246094;3616;0.0;0.0
44.242881774902344;44.79591751098633;43.413330078125;44.79591751098633;26761;0.0;0.0
45.62547302246094;45.62547302246094;45.62547302246094;45.62547302246094;1808;0.0;0.0
45.62547302246094;45.62547302246094;45.62547302246094;45.62547302246094;361;0.0;0.0
43.68984603881836;44.51940155029297;43.68984603881836;44.242881774902344;11934;0.0;0.0
44.242881774902344;44.242881774902344;43.413330078125;43.413330078125;7232;0.0;0.0
42.860294342041016;42.860294342041016;42.58377456665039;42.860294342041016;3254;0.0;0.0
42.860294342041016;42.860294342041016;42.58377456665039;42.58377456665039;2531;0.0;0.0
43.68984603881836;43.68984603881836;43.68984603881836;43.68984603881836;361;0.0;0.0
43.413330078125;43.413330078125;43.413330078125;43.413330078125;1084;0.0;0.0
43.413330078125;43.413330078125;43.413330078125;43.413330078125;0;0.0;0.0
43.413330078125;43.413330078125;43.413330078125;43.413330078125;278568;0.0;0.0
43.413330078125;43.413330078125;42.860294342041016;42.860294342041016;29112;0.0;0.0
42.860294342041016;42.860294342041016;42.860294342041016;42.860294342041016;0;0.0;0.0
42.860294342041016;42.860294342041016;42.860294342041016;42.860294342041016;0;0.0;0.0
42.30725860595703;42.860294342041016;42.030738830566406;42.860294342041016;5786;0.0;0.0
42.860294342041016;42.860294342041016;42.860294342041016;42.860294342041016;723;0.0;0.0
42.030738830566406;43.413330078125;42.030738830566406;43.413330078125;5243;0.0;0.0
43.136810302734375;43.413330078125;43.136810302734375;43.413330078125;1989;0.0;0.0
42.30725860595703;42.30725860595703;42.30725860595703;42.30725860595703;1808;0.0;0.0
42.30725860595703;42.30725860595703;41.75422286987305;41.75422286987305;8136;0.0;0.0
41.75422286987305;41.75422286987305;40.92466735839844;40.92466735839844;8136;0.0;0.0
40.92466735839844;40.92466735839844;40.64814758300781;40.64814758300781;1627;0.0;0.0
40.37163162231445;40.37163162231445;38.7125244140625;38.85078048706055;12910;0.0;0.0
38.85078048706055;38.85078048706055;38.85078048706055;38.85078048706055;0;0.0;0.0
38.7125244140625;38.7125244140625;38.7125244140625;38.7125244140625;723;0.0;0.0
38.7125244140625;38.7125244140625;38.7125244140625;38.7125244140625;0;0.0;0.0
40.09511184692383;40.37163162231445;40.09511184692383;40.37163162231445;17720;0.0;0.0
39.81859588623047;39.81859588623047;39.81859588623047;39.81859588623047;1265;0.0;0.0
38.7125244140625;38.7125244140625;38.7125244140625;38.7125244140625;5605;0.0;0.0
38.7125244140625;38.7125244140625;38.7125244140625;38.7125244140625;0;0.0;0.0
38.436004638671875;38.7125244140625;38.436004638671875;38.7125244140625;904;0.0;0.0
38.159488677978516;38.159488677978516;37.606449127197266;37.606449127197266;5786;0.0;0.0
37.606449127197266;37.606449127197266;36.77689743041992;37.329933166503906;10487;0.0;0.0
37.329933166503906;37.329933166503906;35.67082214355469;35.67082214355469;10306;0.0;0.0
35.67082214355469;35.67082214355469;34.56475067138672;34.56475067138672;11572;0.0;0.0
34.56475067138672;34.56475067138672;34.56475067138672;34.56475067138672;0;0.0;0.0
34.011714935302734;34.011714935302734;33.18216323852539;33.45867919921875;26218;0.0;0.0
33.18216323852539;33.18216323852539;32.905643463134766;32.905643463134766;14103;0.0;0.0
32.629127502441406;33.59693908691406;32.629127502441406;33.59693908691406;12295;0.0;0.0
33.59693908691406;33.59693908691406;33.59693908691406;33.59693908691406;0;0.0;0.0
33.45867919921875;33.45867919921875;33.45867919921875;33.45867919921875;2531;0.0;0.0
33.18216323852539;33.18216323852539;33.18216323852539;33.18216323852539;2531;0.0;0.0
33.18216323852539;34.011714935302734;33.18216323852539;34.011714935302734;20721;0.0;0.0
34.011714935302734;34.011714935302734;34.011714935302734;34.011714935302734;361;0.0;0.0
34.011714935302734;34.011714935302734;34.011714935302734;34.011714935302734;0;0.0;0.0
34.42649459838867;34.42649459838867;34.42649459838867;34.42649459838867;1446;0.0;0.0
34.42649459838867;34.42649459838867;34.42649459838867;34.42649459838867;0;0.0;0.0
34.42649459838867;34.56475067138672;34.42649459838867;34.56475067138672;3616;0.0;0.0
34.011714935302734;34.011714935302734;34.011714935302734;34.011714935302734;7413;0.0;0.0
34.011714935302734;34.011714935302734;34.011714935302734;34.011714935302734;0;0.0;0.0
33.87345886230469;33.87345886230469;33.87345886230469;33.87345886230469;361;0.0;0.0
33.735198974609375;33.87345886230469;33.32041931152344;33.32041931152344;5062;0.0;0.0
33.59693908691406;33.59693908691406;33.45867919921875;33.45867919921875;1446;0.0;0.0
33.735198974609375;38.7125244140625;33.735198974609375;38.7125244140625;67409;0.0;0.0
35.94734191894531;36.77689743041992;34.841270446777344;36.77689743041992;27484;0.0;0.0
35.67082214355469;35.67082214355469;35.67082214355469;35.67082214355469;3978;0.0;0.0
35.67082214355469;35.67082214355469;35.67082214355469;35.67082214355469;0;0.0;0.0
35.67082214355469;35.67082214355469;34.56475067138672;34.56475067138672;3616;0.0;0.0
35.256046295166016;35.256046295166016;34.56475067138672;34.56475067138672;1808;0.0;0.0
34.70301055908203;34.70301055908203;34.56475067138672;34.56475067138672;1808;0.0;0.0
34.28823471069336;34.28823471069336;34.28823471069336;34.28823471069336;18443;0.0;0.0
34.28823471069336;34.28823471069336;34.28823471069336;34.28823471069336;0;0.0;0.0
34.011714935302734;34.011714935302734;32.629127502441406;32.629127502441406;49906;0.0;0.0
33.18216323852539;33.18216323852539;33.18216323852539;33.18216323852539;5062;0.0;0.0
33.18216323852539;33.18216323852539;33.18216323852539;33.18216323852539;1446;0.0;0.0
32.629127502441406;34.28823471069336;32.490867614746094;34.28823471069336;19528;0.0;0.0
33.45867919921875;33.45867919921875;32.629127502441406;32.629127502441406;127362;0.0;0.0
33.735198974609375;34.28823471069336;33.735198974609375;33.735198974609375;20975;0.0;0.0
33.735198974609375;33.735198974609375;33.735198974609375;33.735198974609375;0;0.0;0.0
33.735198974609375;33.735198974609375;33.735198974609375;33.735198974609375;0;0.0;0.0
33.735198974609375;33.735198974609375;33.735198974609375;33.735198974609375;0;0.0;0.0
34.28823471069336;34.56475067138672;34.28823471069336;34.28823471069336;29292;0.0;0.0
35.39430618286133;37.606449127197266;35.39430618286133;37.329933166503906;22421;0.0;0.0
35.94734191894531;35.94734191894531;34.841270446777344;34.841270446777344;6509;0.0;0.0
34.841270446777344;34.841270446777344;34.841270446777344;34.841270446777344;0;0.0;0.0
35.39430618286133;35.94734191894531;35.1177864074707;35.94734191894531;138146;0.0;0.0
35.94734191894531;35.94734191894531;35.94734191894531;35.94734191894531;0;0.0;0.0
35.94734191894531;35.94734191894531;35.94734191894531;35.94734191894531;0;0.0;0.0
35.39430618286133;35.39430618286133;35.39430618286133;35.39430618286133;5786;0.0;0.0
34.56475067138672;34.56475067138672;34.56475067138672;34.56475067138672;1446;0.0;0.0
35.39430618286133;35.94734191894531;32.35260772705078;32.35260772705078;19528;0.0;0.0
33.735198974609375;33.735198974609375;33.735198974609375;33.735198974609375;3616;0.0;0.0
34.011714935302734;34.011714935302734;33.18216323852539;33.18216323852539;16635;0.0;0.0
32.629127502441406;33.18216323852539;32.629127502441406;33.18216323852539;7232;0.0;0.0
33.18216323852539;33.18216323852539;33.18216323852539;33.18216323852539;0;0.0;0.0
32.629127502441406;32.629127502441406;32.35260772705078;32.35260772705078;19528;0.0;0.0
33.18216323852539;33.735198974609375;33.18216323852539;33.18216323852539;12657;0.0;0.0
33.45867919921875;33.735198974609375;33.45867919921875;33.735198974609375;2531;0.0;0.0
33.735198974609375;33.735198974609375;33.735198974609375;33.735198974609375;0;0.0;0.0
32.07609176635742;32.07609176635742;32.07609176635742;32.07609176635742;723;0.0;0.0
32.07609176635742;32.07609176635742;32.07609176635742;32.07609176635742;0;0.0;0.0
32.07609176635742;32.07609176635742;31.799571990966797;32.07609176635742;22060;0.0;0.0
32.905643463134766;32.905643463134766;32.905643463134766;32.905643463134766;3616;0.0;0.0
32.905643463134766;33.18216323852539;32.905643463134766;33.18216323852539;5062;0.0;0.0
33.18216323852539;33.18216323852539;32.905643463134766;33.18216323852539;11934;0.0;0.0
32.905643463134766;33.18216323852539;32.905643463134766;33.18216323852539;14465;0.0;0.0
33.18216323852539;33.18216323852539;32.905643463134766;32.905643463134766;18082;0.0;0.0
32.905643463134766;32.905643463134766;32.905643463134766;32.905643463134766;0;0.0;0.0
33.18216323852539;33.18216323852539;32.629127502441406;32.629127502441406;2893;0.0;0.0
32.35260772705078;32.629127502441406;31.523054122924805;32.629127502441406;14465;0.0;0.0
32.35260772705078;32.35260772705078;31.799571990966797;32.07609176635742;19166;0.0;0.0
31.799571990966797;32.07609176635742;31.799571990966797;31.799571990966797;9764;0.0;0.0
31.246536254882812;31.246536254882812;30.693500518798828;30.693500518798828;5786;0.0;0.0
30.416982650756836;30.416982650756836;30.140464782714844;30.140464782714844;5786;0.0;0.0
30.140464782714844;30.140464782714844;30.140464782714844;30.140464782714844;0;0.0;0.0
30.831758499145508;30.831758499145508;30.831758499145508;30.831758499145508;1084;0.0;0.0
30.831758499145508;30.831758499145508;30.831758499145508;30.831758499145508;0;0.0;0.0
30.831758499145508;30.831758499145508;30.831758499145508;30.831758499145508;0;0.0;0.0
30.831758499145508;30.831758499145508;30.831758499145508;30.831758499145508;0;0.0;0.0
29.310909271240234;29.310909271240234;28.75787353515625;28.75787353515625;7956;0.0;0.0
28.481355667114258;28.481355667114258;27.928319931030273;27.928319931030273;5062;0.0;0.0
27.928319931030273;27.928319931030273;27.928319931030273;27.928319931030273;0;0.0;0.0
27.928319931030273;27.928319931030273;27.928319931030273;27.928319931030273;3254;0.0;0.0
27.65180206298828;27.65180206298828;27.37528419494629;27.37528419494629;8317;0.0;0.0
27.37528419494629;27.37528419494629;25.992694854736328;25.992694854736328;11934;0.0;0.0
25.854434967041016;25.854434967041016;24.610103607177734;24.610103607177734;18805;0.0;0.0
24.886621475219727;24.886621475219727;22.121440887451172;22.121440887451172;43396;0.0;0.0
21.84492301940918;21.84492301940918;20.324073791503906;20.46233367919922;72689;0.0;0.0
20.185815811157227;20.185815811157227;19.218002319335938;19.383913040161133;206424;0.0;0.0
19.771038055419922;20.73885154724121;19.771038055419922;20.46233367919922;10150;0.0;0.0
20.73885154724121;20.73885154724121;20.6005916595459;20.6005916595459;3254;0.0;0.0
20.87710952758789;21.568405151367188;20.324073791503906;20.324073791503906;24591;0.0;0.0
20.73885154724121;20.73885154724121;20.73885154724121;20.73885154724121;2531;0.0;0.0
20.73885154724121;20.73885154724121;20.73885154724121;20.73885154724121;361;0.0;0.0
21.015369415283203;21.568405151367188;20.46233367919922;20.46233367919922;4918;0.0;0.0
20.46233367919922;21.015369415283203;20.46233367919922;20.46233367919922;3254;0.0;0.0
20.46233367919922;20.46233367919922;20.46233367919922;20.46233367919922;0;0.0;0.0
20.73885154724121;20.73885154724121;20.73885154724121;20.73885154724121;1446;0.0;0.0
20.73885154724121;20.73885154724121;20.73885154724121;20.73885154724121;6147;0.0;0.0
20.73885154724121;20.73885154724121;20.73885154724121;20.73885154724121;19890;0.0;0.0
20.73885154724121;20.73885154724121;20.73885154724121;20.73885154724121;2169;0.0;0.0
20.324073791503906;20.46233367919922;20.324073791503906;20.46233367919922;4339;0.0;0.0
20.46233367919922;20.46233367919922;20.46233367919922;20.46233367919922;0;0.0;0.0
20.46233367919922;20.46233367919922;20.46233367919922;20.46233367919922;0;0.0;0.0
20.73885154724121;21.568405151367188;20.73885154724121;21.568405151367188;3978;0.0;0.0
21.430145263671875;21.430145263671875;20.29642105102539;20.29642105102539;8317;0.0;0.0
20.6005916595459;20.6005916595459;19.356260299682617;19.63277816772461;16635;0.0;0.0
19.079742431640625;19.079742431640625;17.14411735534668;17.14411735534668;143390;0.0;0.0
18.25018882751465;18.25018882751465;18.25018882751465;18.25018882751465;6328;0.0;0.0
18.25018882751465;18.25018882751465;18.25018882751465;18.25018882751465;0;0.0;0.0
17.697153091430664;17.697153091430664;17.697153091430664;17.697153091430664;57862;0.0;0.0
18.803224563598633;18.803224563598633;17.14411735534668;17.14411735534668;31101;0.0;0.0
17.14411735534668;17.14411735534668;17.14411735534668;17.14411735534668;0;0.0;0.0
17.005857467651367;17.005857467651367;16.867599487304688;16.867599487304688;18262;0.0;0.0
16.729339599609375;16.729339599609375;16.314563751220703;16.452821731567383;11210;0.0;0.0
16.314563751220703;16.591081619262695;16.03804588317871;16.591081619262695;13742;0.0;0.0
16.03804588317871;16.03804588317871;15.899785995483398;16.03804588317871;5062;0.0;0.0
16.591081619262695;17.14411735534668;16.03804588317871;16.03804588317871;16273;0.0;0.0
15.899785995483398;15.899785995483398;15.899785995483398;15.899785995483398;723;0.0;0.0
15.899785995483398;15.899785995483398;15.899785995483398;15.899785995483398;0;0.0;0.0
15.899785995483398;15.899785995483398;15.899785995483398;15.899785995483398;0;0.0;0.0
15.761527061462402;15.761527061462402;15.623268127441406;15.623268127441406;2169;0.0;0.0
15.623268127441406;15.623268127441406;15.623268127441406;15.623268127441406;0;0.0;0.0
15.623268127441406;15.761527061462402;15.540311813354492;15.540311813354492;16635;0.0;0.0
15.623268127441406;15.623268127441406;15.623268127441406;15.623268127441406;723;0.0;0.0
15.623268127441406;15.623268127441406;15.623268127441406;15.623268127441406;0;0.0;0.0
15.070232391357422;15.761527061462402;15.070232391357422;15.761527061462402;7594;0.0;0.0
15.208491325378418;15.208491325378418;15.208491325378418;15.208491325378418;1446;0.0;0.0
15.070232391357422;15.070232391357422;13.82590103149414;14.102418899536133;27484;0.0;0.0
13.964159965515137;13.964159965515137;13.411124229431152;13.411124229431152;10487;0.0;0.0
13.272865295410156;13.494078636169434;12.305051803588867;12.305051803588867;35476;0.0;0.0
12.166792869567871;12.305051803588867;12.166792869567871;12.305051803588867;11210;0.0;0.0
12.719828605651855;12.719828605651855;11.752015113830566;12.305051803588867;107407;0.0;0.0
11.752015113830566;12.305051803588867;11.752015113830566;12.305051803588867;7956;0.0;0.0
