Open;High;Low;Close;Volume;Dividends;Stock Splits
15.0;15.89799976348877;15.0;15.557999610900879;287686;0.0;0.0
15.920000076293945;15.998000144958496;15.303999900817871;15.79800033569336;47882;0.0;0.0
15.79800033569336;15.79800033569336;15.001999855041504;15.73799991607666;59836;0.0;0.0
15.720000267028809;15.800000190734863;15.5;15.5;38098;0.0;0.0
15.887999534606934;15.887999534606934;15.005999565124512;15.699999809265137;14667;0.0;0.0
15.89799976348877;15.89799976348877;14.800000190734863;15.79800033569336;49278;0.0;0.0
15.649999618530273;15.649999618530273;15.0;15.097999572753906;28179;0.0;0.0
15.39799976348877;15.39799976348877;14.600000381469727;15.100000381469727;49794;0.0;0.0
15.5;15.5;15.100000381469727;15.317999839782715;4989;0.0;0.0
15.680000305175781;15.795999526977539;15.20199966430664;15.597999572753906;29079;0.0;0.0
15.574000358581543;15.574000358581543;15.001999855041504;15.557999610900879;42894;0.0;0.0
15.5;15.557999610900879;15.041999816894531;15.5;18950;0.0;0.0
15.5;15.600000381469727;15.142000198364258;15.550000190734863;45087;0.0;0.0
15.600000381469727;15.600000381469727;15.199999809265137;15.5;61836;0.0;0.0
15.699999809265137;15.699999809265137;15.215999603271484;15.668000221252441;27943;0.0;0.0
15.600000381469727;15.699999809265137;15.10200023651123;15.640000343322754;43403;0.0;0.0
15.649999618530273;17.0;15.649999618530273;17.0;181354;0.0;0.0
17.489999771118164;18.649999618530273;17.101999282836914;18.0;152038;0.0;0.0
18.200000762939453;18.5;17.398000717163086;17.5;254291;0.0;0.0
18.899999618530273;21.600000381469727;18.6200008392334;20.799999237060547;486684;0.0;0.0
21.0;23.399999618530273;20.014999389648438;20.799999237060547;437198;0.0;0.0
22.0;23.104999542236328;21.635000228881836;22.950000762939453;338573;0.0;0.0
23.799999237060547;24.899999618530273;22.200000762939453;22.979999542236328;277093;0.0;0.0
23.0049991607666;24.454999923706055;22.604999542236328;22.799999237060547;133774;0.0;0.0
23.0;23.0;21.010000228881836;21.5;118850;0.0;0.0
21.5;21.5;19.503999710083008;20.024999618530273;215752;0.0;0.0
20.200000762939453;21.4950008392334;20.020000457763672;20.299999237060547;68753;0.0;0.0
20.950000762939453;20.950000762939453;18.399999618530273;19.59000015258789;117931;0.0;0.0
19.899999618530273;19.899999618530273;19.368000030517578;19.697999954223633;22251;0.0;0.0
19.700000762939453;19.700000762939453;17.600000381469727;18.0;188095;0.0;0.0
17.809999465942383;22.895000457763672;17.809999465942383;21.4950008392334;200794;0.0;0.0
22.4950008392334;22.4950008392334;20.100000381469727;21.25;109000;0.0;0.0
22.0;22.44499969482422;21.30500030517578;21.989999771118164;191631;0.0;0.0
22.799999237060547;22.799999237060547;21.010000228881836;21.799999237060547;76863;0.0;0.0
21.875;23.475000381469727;21.5049991607666;22.200000762939453;200081;0.0;0.0
23.114999771118164;23.114999771118164;20.75;21.635000228881836;185733;0.0;0.0
21.0;21.5;20.5049991607666;21.0;75092;0.0;0.0
21.0049991607666;21.399999618530273;20.5049991607666;21.0;87577;0.0;0.0
22.4950008392334;22.5;20.5;20.5;215517;0.0;0.0
21.9950008392334;22.475000381469727;20.94499969482422;22.0;70926;0.0;0.0
22.5;22.5;21.454999923706055;22.200000762939453;72004;0.0;0.0
22.200000762939453;22.200000762939453;21.354999542236328;21.899999618530273;25776;0.0;0.0
22.5;22.5;21.364999771118164;21.875;229863;0.0;0.0
22.0;25.299999237060547;21.2549991607666;23.584999084472656;362204;0.0;0.0
23.799999237060547;26.96500015258789;23.700000762939453;26.700000762939453;394999;0.0;0.0
26.0;26.69499969482422;25.100000381469727;26.459999084472656;175899;0.0;0.0
26.5;29.700000762939453;26.114999771118164;29.299999237060547;281951;0.0;0.0
30.100000381469727;31.0;29.405000686645508;30.309999465942383;301738;0.0;0.0
30.5;30.5;27.799999237060547;29.5;198955;0.0;0.0
29.5;30.46500015258789;28.1299991607666;29.3799991607666;183139;0.0;0.0
29.3799991607666;29.5;28.5049991607666;28.799999237060547;42600;0.0;0.0
28.600000381469727;28.600000381469727;25.0;26.079999923706055;409518;0.0;0.0
26.290000915527344;28.899999618530273;26.204999923706055;27.950000762939453;211975;0.0;0.0
28.0;28.100000381469727;27.0049991607666;27.655000686645508;106258;0.0;0.0
28.600000381469727;29.0;26.5049991607666;26.600000381469727;178946;0.0;0.0
27.899999618530273;28.0;26.0;27.489999771118164;149652;0.0;0.0
28.0;28.0;26.0;26.600000381469727;86520;0.0;0.0
26.600000381469727;27.19499969482422;26.024999618530273;27.0;1112253;0.0;0.0
27.0;27.780000686645508;26.0;27.5;147079;0.0;0.0
28.299999237060547;28.899999618530273;27.799999237060547;27.899999618530273;429231;0.0;0.0
28.100000381469727;28.100000381469727;27.184999465942383;27.299999237060547;224147;0.0;0.0
27.979999542236328;27.979999542236328;27.15999984741211;27.5;735569;0.0;0.0
27.549999237060547;28.0;27.5;28.0;183149;0.0;0.0
28.0;29.46500015258789;28.0;28.399999618530273;421338;0.0;0.0
28.5;28.985000610351562;26.264999389648438;26.645000457763672;354459;0.0;0.0
27.334999084472656;27.420000076293945;25.9950008392334;27.299999237060547;164032;0.0;0.0
28.399999618530273;28.399999618530273;25.799999237060547;26.600000381469727;146738;0.0;0.0
27.0;27.31999969482422;26.135000228881836;26.600000381469727;83225;0.0;0.0
27.299999237060547;27.299999237060547;26.204999923706055;27.100000381469727;130606;0.0;0.0
27.299999237060547;27.299999237060547;26.5;26.5;143432;0.0;0.0
26.5;27.43000030517578;26.5;27.200000762939453;77851;0.0;0.0
27.4950008392334;27.4950008392334;26.549999237060547;26.75;61379;0.0;0.0
26.75;28.399999618530273;26.75;28.299999237060547;204372;0.0;0.0
28.299999237060547;30.78499984741211;28.0049991607666;29.950000762939453;360861;0.0;0.0
30.979999542236328;30.979999542236328;29.5;30.0;376078;0.0;0.0
30.0;30.149999618530273;28.5049991607666;30.0;201143;0.0;0.0
30.0;30.0;28.200000762939453;29.899999618530273;222047;0.0;0.0
30.0;33.0;30.0;33.0;499579;0.0;0.0
31.674999237060547;32.0;30.700000762939453;31.43000030517578;261906;0.0;0.0
31.5;32.974998474121094;31.5;31.9950008392334;259236;0.0;0.0
32.97999954223633;32.97999954223633;30.059999465942383;30.5;184558;0.0;0.0
31.899999618530273;31.899999618530273;29.020000457763672;29.55500030517578;261947;0.0;0.0
30.0;30.979999542236328;29.65999984741211;30.18000030517578;72541;0.0;0.0
30.200000762939453;32.0;30.200000762939453;31.799999237060547;178064;0.0;0.0
31.899999618530273;37.46500015258789;31.795000076293945;35.77000045776367;638509;0.0;0.0
36.0;36.494998931884766;34.005001068115234;35.0;367856;0.0;0.0
35.06999969482422;35.494998931884766;34.01499938964844;34.70000076293945;110585;0.0;0.0
34.70000076293945;37.400001525878906;34.0;36.57500076293945;592139;0.0;0.0
36.619998931884766;37.30500030517578;36.47999954223633;37.0;222562;0.0;0.0
37.0;37.8849983215332;35.0;35.5;319104;0.0;0.0
35.0;36.0;34.20000076293945;34.70000076293945;207015;0.0;0.0
36.0;40.845001220703125;35.20000076293945;38.78499984741211;2054322;0.0;0.0
40.5;41.9900016784668;38.02000045776367;38.45000076293945;1036751;0.0;0.0
39.5;41.89500045776367;38.70000076293945;39.79999923706055;583033;0.0;0.0
40.97999954223633;40.97999954223633;35.974998474121094;36.70000076293945;603431;0.0;0.0
37.599998474121094;37.744998931884766;35.36000061035156;36.0;358674;0.0;0.0
36.900001525878906;36.900001525878906;33.439998626708984;34.18000030517578;369378;0.0;0.0
34.20000076293945;36.005001068115234;33.900001525878906;34.52000045776367;202125;0.0;0.0
35.0;37.654998779296875;34.65999984741211;37.5;181232;0.0;0.0
38.5;39.18000030517578;34.880001068115234;35.0;178372;0.0;0.0
35.5;36.78499984741211;34.099998474121094;35.92499923706055;188140;0.0;0.0
36.79999923706055;37.14500045776367;34.83000183105469;35.97999954223633;200350;0.0;0.0
37.20000076293945;38.0;36.400001525878906;36.9900016784668;333352;0.0;0.0
36.994998931884766;37.0;35.51499938964844;35.630001068115234;162675;0.0;0.0
36.400001525878906;36.75;35.5;36.095001220703125;103195;0.0;0.0
35.5;35.974998474121094;34.75;35.349998474121094;158852;0.0;0.0
35.5;35.5;34.55500030517578;35.0;110317;0.0;0.0
35.29999923706055;36.595001220703125;34.79999923706055;34.98500061035156;218361;0.0;0.0
34.974998474121094;37.5;34.720001220703125;36.7400016784668;186389;0.0;0.0
37.20000076293945;37.20000076293945;35.959999084472656;36.5099983215332;138803;0.0;0.0
36.505001068115234;37.69499969482422;36.505001068115234;37.5;396481;0.0;0.0
37.5;39.849998474121094;37.005001068115234;39.154998779296875;495126;0.0;0.0
39.97999954223633;39.97999954223633;38.005001068115234;39.400001525878906;130630;0.0;0.0
39.494998931884766;39.494998931884766;37.70000076293945;38.0;467829;0.0;0.0
39.0;41.76499938964844;38.005001068115234;40.720001220703125;444734;0.0;0.0
41.41999816894531;41.41999816894531;39.52000045776367;40.189998626708984;120733;0.0;0.0
40.0;40.0;37.20000076293945;37.505001068115234;264209;0.0;0.0
37.665000915527344;38.5;34.005001068115234;35.0;533009;0.0;0.0
35.5;36.5;31.5;32.20000076293945;516884;0.0;0.0
32.75;35.0;31.600000381469727;33.5;214479;0.0;0.0
33.0;34.06999969482422;32.209999084472656;33.529998779296875;202304;0.0;0.0
33.005001068115234;34.474998474121094;32.54999923706055;32.790000915527344;173819;0.0;0.0
34.19499969482422;34.19499969482422;31.604999542236328;31.700000762939453;192754;0.0;0.0
32.0;32.400001525878906;30.270000457763672;32.400001525878906;253945;0.0;0.0
32.7400016784668;34.900001525878906;32.7400016784668;33.779998779296875;223561;0.0;0.0
33.0;33.775001525878906;30.950000762939453;31.610000610351562;127994;0.0;0.0
32.400001525878906;33.08000183105469;31.299999237060547;31.559999465942383;72666;0.0;0.0
32.0;32.70000076293945;30.709999084472656;30.93000030517578;89735;0.0;0.0
30.799999237060547;31.975000381469727;30.204999923706055;30.75;98317;0.0;0.0
30.75;31.69499969482422;30.549999237060547;30.860000610351562;80329;0.0;0.0
30.309999465942383;31.5;30.299999237060547;30.405000686645508;92527;0.0;0.0
30.299999237060547;31.489999771118164;28.575000762939453;29.81999969482422;182033;0.0;0.0
30.174999237060547;30.174999237060547;28.0;28.604999542236328;205648;0.0;0.0
28.155000686645508;30.040000915527344;28.014999389648438;29.0049991607666;111662;0.0;0.0
31.5;31.5;28.200000762939453;28.454999923706055;85723;0.0;0.0
29.0;30.815000534057617;28.30500030517578;28.30500030517578;53829;0.0;0.0
28.125;28.770000457763672;26.5049991607666;27.399999618530273;201603;0.0;0.0
26.600000381469727;27.399999618530273;25.854999542236328;27.350000381469727;153169;0.0;0.0
26.31999969482422;27.934999465942383;25.80500030517578;26.75;145450;0.0;0.0
26.5;27.579999923706055;26.395000457763672;27.5;74073;0.0;0.0
26.0;26.69499969482422;24.475000381469727;25.700000762939453;247326;0.0;0.0
26.25;27.0;25.0;26.100000381469727;174638;0.0;0.0
26.5;26.5;24.549999237060547;25.280000686645508;104802;0.0;0.0
25.825000762939453;25.950000762939453;23.0;25.350000381469727;218832;0.0;0.0
26.0;28.559999465942383;24.864999771118164;27.700000762939453;171303;0.0;0.0
27.700000762939453;27.989999771118164;25.739999771118164;25.75;110434;0.0;0.0
26.5;26.5;24.670000076293945;25.139999389648438;62142;0.0;0.0
24.899999618530273;24.899999618530273;22.520000457763672;23.399999618530273;250699;0.0;0.0
23.030000686645508;24.895000457763672;22.5;22.975000381469727;106215;0.0;0.0
23.0;24.344999313354492;22.9950008392334;23.5;117080;0.0;0.0
22.5049991607666;24.7450008392334;22.5049991607666;23.950000762939453;79951;0.0;0.0
23.950000762939453;25.030000686645508;23.0;23.670000076293945;66676;0.0;0.0
23.0;24.395000457763672;23.0;23.700000762939453;48469;0.0;0.0
23.5;23.594999313354492;22.5;22.905000686645508;63204;0.0;0.0
24.0;24.4950008392334;23.0;24.09000015258789;85378;0.0;0.0
24.125;24.860000610351562;23.200000762939453;24.1200008392334;75653;0.0;0.0
24.0;25.0;23.6200008392334;25.0;138988;0.0;0.0
25.0;25.0;24.0;24.0;60837;0.0;0.0
25.0;25.0;23.700000762939453;24.540000915527344;68013;0.0;0.0
26.0;28.81999969482422;25.799999237060547;28.399999618530273;324246;0.0;0.0
28.094999313354492;28.094999313354492;26.110000610351562;26.110000610351562;100204;0.0;0.0
26.1200008392334;27.200000762939453;25.799999237060547;26.704999923706055;85680;0.0;0.0
27.9950008392334;27.9950008392334;25.510000228881836;25.6299991607666;106764;0.0;0.0
26.75;29.299999237060547;26.31999969482422;28.600000381469727;236565;0.0;0.0
29.299999237060547;32.0;29.0;29.719999313354492;219134;0.0;0.0
30.889999389648438;32.994998931884766;30.010000228881836;32.0;239569;0.0;0.0
33.099998474121094;33.70000076293945;30.5;30.5;228174;0.0;0.0
30.950000762939453;31.899999618530273;29.100000381469727;30.850000381469727;178647;0.0;0.0
32.0;32.0;30.5;30.700000762939453;65439;0.0;0.0
31.25;32.54999923706055;29.799999237060547;32.04999923706055;282422;0.0;0.0
32.900001525878906;32.900001525878906;30.649999618530273;30.700000762939453;179855;0.0;0.0
30.700000762939453;31.700000762939453;30.649999618530273;31.299999237060547;43602;0.0;0.0
31.299999237060547;33.0;30.799999237060547;30.799999237060547;84827;0.0;0.0
30.899999618530273;31.5;29.299999237060547;31.200000762939453;85082;0.0;0.0
31.200000762939453;32.349998474121094;31.0;31.5;59581;0.0;0.0
31.700000762939453;34.45000076293945;31.700000762939453;32.54999923706055;112246;0.0;0.0
32.599998474121094;32.650001525878906;30.549999237060547;31.100000381469727;81377;0.0;0.0
32.54999923706055;33.099998474121094;31.25;32.5;51122;0.0;0.0
32.70000076293945;32.70000076293945;31.649999618530273;31.799999237060547;42408;0.0;0.0
32.599998474121094;32.599998474121094;30.200000762939453;30.5;111969;0.0;0.0
33.20000076293945;33.20000076293945;30.700000762939453;31.950000762939453;71398;0.0;0.0
30.700000762939453;31.399999618530273;30.350000381469727;30.899999618530273;64607;0.0;0.0
31.899999618530273;31.899999618530273;30.549999237060547;31.350000381469727;115259;0.0;0.0
31.399999618530273;32.599998474121094;31.049999237060547;31.649999618530273;96784;0.0;0.0
31.899999618530273;31.899999618530273;30.450000762939453;31.049999237060547;118580;0.0;0.0
31.5;31.5;30.450000762939453;30.700000762939453;66723;0.0;0.0
30.299999237060547;31.100000381469727;30.25;30.899999618530273;39926;0.0;0.0
31.299999237060547;31.950000762939453;30.600000381469727;31.100000381469727;76809;0.0;0.0
30.200000762939453;30.649999618530273;29.25;29.950000762939453;94505;0.0;0.0
29.049999237060547;29.600000381469727;28.299999237060547;28.299999237060547;63942;0.0;0.0
27.100000381469727;27.950000762939453;26.600000381469727;27.950000762939453;130064;0.0;0.0
28.0;29.350000381469727;27.5;28.899999618530273;79303;0.0;0.0
28.0;28.850000381469727;26.5;27.0;87127;0.0;0.0
28.75;28.75;27.5;28.200000762939453;30449;0.0;0.0
30.799999237060547;30.799999237060547;28.450000762939453;29.149999618530273;27438;0.0;0.0
30.100000381469727;31.799999237060547;30.100000381469727;30.200000762939453;87875;0.0;0.0
30.100000381469727;31.350000381469727;29.600000381469727;31.350000381469727;28875;0.0;0.0
31.299999237060547;31.899999618530273;30.0;31.299999237060547;58513;0.0;0.0
31.899999618530273;31.899999618530273;30.200000762939453;30.799999237060547;55065;0.0;0.0
31.0;31.75;29.399999618530273;30.0;68458;0.0;0.0
29.950000762939453;29.950000762939453;28.200000762939453;29.100000381469727;74725;0.0;0.0
29.0;30.0;29.0;29.25;105827;0.0;0.0
29.0;29.5;28.700000762939453;29.149999618530273;56860;0.0;0.0
29.0;29.899999618530273;29.0;29.149999618530273;20261;0.0;0.0
29.5;30.0;29.149999618530273;29.450000762939453;75286;0.0;0.0
28.549999237060547;30.0;28.549999237060547;29.049999237060547;70236;0.0;0.0
30.0;30.0;29.5;29.799999237060547;36453;0.0;0.0
29.799999237060547;29.799999237060547;28.799999237060547;29.100000381469727;43067;0.0;0.0
29.450000762939453;29.799999237060547;29.0;29.549999237060547;43795;0.0;0.0
29.850000381469727;29.850000381469727;28.25;29.350000381469727;55752;0.0;0.0
28.549999237060547;28.850000381469727;26.950000762939453;28.100000381469727;87720;0.0;0.0
28.399999618530273;29.799999237060547;26.950000762939453;27.350000381469727;115594;0.0;0.0
27.299999237060547;27.299999237060547;26.0;26.549999237060547;72334;0.0;0.0
26.0;26.950000762939453;26.0;26.950000762939453;64488;0.0;0.0
26.549999237060547;27.850000381469727;26.549999237060547;26.75;55242;0.0;0.0
26.5;28.700000762939453;26.399999618530273;28.049999237060547;49352;0.0;0.0
30.0;31.950000762939453;29.200000762939453;31.5;237706;0.0;0.0
32.599998474121094;33.5;30.850000381469727;31.0;127584;0.0;0.0
30.850000381469727;30.950000762939453;29.850000381469727;30.399999618530273;48776;0.0;0.0
29.899999618530273;31.450000762939453;29.5;29.850000381469727;56341;0.0;0.0
30.0;30.549999237060547;29.399999618530273;29.899999618530273;55088;0.0;0.0
31.399999618530273;31.399999618530273;29.0;30.399999618530273;83780;0.0;0.0
30.0;30.399999618530273;28.5;28.649999618530273;76209;0.0;0.0
30.0;30.299999237060547;29.100000381469727;29.950000762939453;277729;0.0;0.0
30.399999618530273;30.399999618530273;26.850000381469727;27.0;207848;0.0;0.0
29.0;29.0;25.600000381469727;27.350000381469727;132175;0.0;0.0
29.0;29.0;25.950000762939453;26.5;72250;0.0;0.0
27.5;27.5;24.850000381469727;26.0;93828;0.0;0.0
26.049999237060547;26.75;25.600000381469727;26.450000762939453;24732;0.0;0.0
27.25;27.25;26.200000762939453;26.75;40727;0.0;0.0
27.25;27.450000762939453;26.5;26.5;20815;0.0;0.0
27.0;28.200000762939453;26.5;27.649999618530273;36915;0.0;0.0
28.399999618530273;29.450000762939453;27.399999618530273;28.600000381469727;44614;0.0;0.0
29.399999618530273;29.399999618530273;27.549999237060547;27.899999618530273;30230;0.0;0.0
27.899999618530273;28.649999618530273;27.049999237060547;27.25;23629;0.0;0.0
28.799999237060547;28.799999237060547;26.799999237060547;26.799999237060547;18093;0.0;0.0
26.799999237060547;27.799999237060547;26.049999237060547;27.600000381469727;129957;0.0;0.0
28.0;28.0;26.549999237060547;27.649999618530273;26763;0.0;0.0
27.700000762939453;28.75;27.600000381469727;28.149999618530273;27905;0.0;0.0
28.700000762939453;29.649999618530273;27.950000762939453;29.100000381469727;33156;0.0;0.0
30.0;30.200000762939453;29.0;29.649999618530273;34673;0.0;0.0
29.600000381469727;29.75;28.549999237060547;29.5;23658;0.0;0.0
28.149999618530273;29.950000762939453;28.149999618530273;28.75;21528;0.0;0.0
29.299999237060547;29.299999237060547;28.600000381469727;28.700000762939453;14203;0.0;0.0
29.0;29.350000381469727;28.049999237060547;28.5;27775;0.0;0.0
28.100000381469727;29.149999618530273;28.0;28.799999237060547;44305;0.0;0.0
29.25;29.5;28.299999237060547;28.649999618530273;30361;0.0;0.0
28.5;28.5;27.100000381469727;27.5;58664;0.0;0.0
28.0;28.450000762939453;27.299999237060547;27.799999237060547;25522;0.0;0.0
28.899999618530273;28.899999618530273;27.0;27.450000762939453;38597;0.0;0.0
28.700000762939453;28.700000762939453;26.0;26.850000381469727;140478;0.0;0.0
26.899999618530273;27.350000381469727;26.0;26.600000381469727;20303;0.0;0.0
28.0;28.0;25.899999618530273;26.0;41131;0.0;0.0
26.899999618530273;26.899999618530273;24.5;24.899999618530273;64131;0.0;0.0
24.600000381469727;26.0;24.450000762939453;26.0;66420;0.0;0.0
26.100000381469727;26.100000381469727;25.0;25.25;58977;0.0;0.0
25.25;26.0;25.25;25.600000381469727;18540;0.0;0.0
25.75;26.899999618530273;25.75;26.75;22665;0.0;0.0
27.5;27.5;26.049999237060547;26.5;125949;0.0;0.0
26.399999618530273;26.5;25.399999618530273;26.0;57927;0.0;0.0
26.700000762939453;26.700000762939453;24.0;24.149999618530273;70473;0.0;0.0
24.0;24.5;22.299999237060547;23.5;72387;0.0;0.0
24.049999237060547;24.049999237060547;23.0;23.25;41399;0.0;0.0
23.5;23.899999618530273;23.100000381469727;23.600000381469727;43709;0.0;0.0
23.600000381469727;25.549999237060547;23.600000381469727;25.200000762939453;108150;0.0;0.0
25.0;25.049999237060547;22.5;24.5;186056;0.0;0.0
23.950000762939453;23.950000762939453;22.200000762939453;23.0;100166;0.0;0.0
22.600000381469727;24.450000762939453;22.600000381469727;23.700000762939453;32830;0.0;0.0
23.0;24.25;23.0;24.0;51689;0.0;0.0
24.5;24.75;23.799999237060547;23.850000381469727;60722;0.0;0.0
25.200000762939453;25.200000762939453;24.0;24.049999237060547;26763;0.0;0.0
24.100000381469727;25.0;23.200000762939453;23.399999618530273;47671;0.0;0.0
24.0;24.149999618530273;23.0;23.450000762939453;78917;0.0;0.0
22.100000381469727;24.0;22.0;23.149999618530273;69213;0.0;0.0
23.299999237060547;23.5;22.549999237060547;22.899999618530273;20124;0.0;0.0
22.100000381469727;23.5;22.0;23.0;19105;0.0;0.0
23.950000762939453;24.350000381469727;23.149999618530273;24.0;59580;0.0;0.0
24.0;24.25;23.049999237060547;23.399999618530273;60351;0.0;0.0
23.700000762939453;25.0;23.450000762939453;24.299999237060547;78937;0.0;0.0
24.799999237060547;24.799999237060547;23.5;23.600000381469727;21907;0.0;0.0
24.549999237060547;24.549999237060547;22.25;23.0;90024;0.0;0.0
