Open;High;Low;Close;Volume;Dividends;Stock Splits
3.6020504856195816;3.7141768009176053;3.574018990335521;3.686145305633545;148942;0.0;0.0
3.630081697454968;3.854333976378881;3.630081697454968;3.7422080039978027;328784;0.0;0.0
3.700160742881087;3.756223728746266;3.5600029440563863;3.672128915786743;412666;0.0;0.0
3.672129133910026;3.672129133910026;3.5880346501170735;3.63008189201355;23910;0.0;0.0
3.574018793701151;3.9664600402485553;3.574018793701151;3.9103970527648926;1631570;0.0;0.0
3.8963808751088886;3.952443856394211;3.7281919312529226;3.8543336391448975;337295;0.0;0.0
3.924412485252177;3.924412485252177;3.7562235362747596;3.784255027770996;155146;0.0;0.0
3.7281919312529226;3.952443856394211;3.6721286158058732;3.8543336391448975;652393;0.0;0.0
3.7842555794642245;3.8963815617956192;3.4338615505168293;3.5600032806396484;1854805;0.0;0.0
3.700160693472306;3.8403181562637094;3.588034389077433;3.756223678588867;1937900;0.0;0.0
3.7842550277709956;3.994491213992767;3.7281920447785235;3.784255027770996;1102928;0.0;0.0
3.784255772059753;3.784255772059753;3.321735403079712;3.6160664558410645;946160;0.0;0.0
3.686144807534169;3.7842550277709956;3.5179555243950147;3.784255027770996;681868;0.0;0.0
3.7842550277709956;3.7842550277709956;3.6581129818761955;3.784255027770996;327248;0.0;0.0
3.854334277337907;3.854334277337907;3.6721292238297325;3.686145305633545;182350;0.0;0.0
3.531971875636881;3.6721293571455695;3.4478773867316685;3.5880348682403564;1544366;0.0;0.0
3.545987532848224;3.7141768405071027;3.4478772983082537;3.5600032806396484;414447;0.0;0.0
3.5740193270885356;3.588035076051165;3.5039405822753906;3.5039405822753906;559768;0.0;0.0
3.503940417569553;3.531971914177166;3.447877424354328;3.489924669265747;216964;0.0;0.0
3.7001606231167203;3.8403180832431425;3.6721287969296927;3.7702393531799316;1791178;0.0;0.0
3.7702397436675907;4.008507450560143;3.6440976823274025;3.924412965774536;1420147;0.0;0.0
4.064570586157031;4.344885522447782;3.8823655434062805;4.218743801116943;4308717;0.0;0.0
4.344886371696152;4.344886371696152;3.8963820518048564;4.064571380615234;2328355;0.0;0.0
4.134649502010916;4.37291720833357;3.9944916935416948;4.274806976318359;1554475;0.0;0.0
4.30283854473834;4.316854292408689;4.13464957269416;4.260791301727295;730933;0.0;0.0
4.400949037356836;4.41496478478758;4.204728239164638;4.274806976318359;481020;0.0;0.0
4.274807049397643;4.330870040079037;4.13464957269416;4.260791301727295;436206;0.0;0.0
4.2047279982527;4.442996025085449;4.078586278603352;4.442996025085449;1695994;0.0;0.0
4.457011886917992;4.541106368857898;4.344885576836351;4.51307487487793;977313;0.0;0.0
4.485043714022541;4.485043714022541;4.274807159395785;4.330870151519775;1209952;0.0;0.0
4.386932897211186;4.639216328380363;4.274806593640915;4.471027374267578;1226658;0.0;0.0
4.302838582728555;4.4149648992431;4.190712600375797;4.34488582611084;1689186;0.0;0.0
4.344885438295212;4.611184956775448;4.260790959036745;4.541106224060059;945291;0.0;0.0
4.597169268678665;4.597169268678665;4.246775266485215;4.316854000091553;1664104;0.0;0.0
4.274807087140365;4.442996394831289;4.176696852581701;4.34488582611084;2049661;0.0;0.0
4.288823095231464;4.344886089810416;4.134649860139348;4.204728603363037;2093210;0.0;0.0
4.218744548170712;4.218744548170712;4.078587055206299;4.078587055206299;380956;0.0;0.0
4.092602220851354;4.218743946530089;4.092602220851354;4.1907124519348145;417296;0.0;0.0
4.190712854718299;4.2748073465867265;4.1626813574288235;4.204728603363037;477066;0.0;0.0
4.190713230007249;4.260791979506668;4.064571480908296;4.134650230407715;971640;0.0;0.0
4.148665428161621;4.176696924230676;4.092602436023511;4.148665428161621;380950;0.0;0.0
4.078586980756762;4.1346499769191665;3.9524449052295343;4.092602729797363;504189;0.0;0.0
4.036539677634346;4.036539677634346;3.8963818550109863;3.8963818550109863;739700;0.0;0.0
3.8683496726072333;4.050554709518129;3.784255194415321;3.7982709407806396;458571;0.0;0.0
3.7982708935431595;3.8963811168802356;3.6581130974713036;3.7141764163970947;1358886;0.0;0.0
3.7141762990304055;3.8543337565115863;3.6581129818761955;3.784255027770996;305013;0.0;0.0
3.7281919999180735;3.9524439291895925;3.6861447631796636;3.840317964553833;699941;0.0;0.0
3.7702392820228776;3.82630226501535;3.6721287276243135;3.784255027770996;312699;0.0;0.0
3.7842551473521486;3.8963811168802356;3.5179556355611954;3.7141764163970947;1462264;0.0;0.0
3.7141768405071027;3.7141768405071027;3.503940289473951;3.5600032806396484;401637;0.0;0.0
3.5600029440563863;3.742207982279971;3.5600029440563863;3.672128915786743;292584;0.0;0.0
3.714177214506458;3.7281929637091995;3.3777988994788473;3.4478776454925537;1823492;0.0;0.0
3.4759088297891028;3.644097805023194;3.4759088297891028;3.6440978050231934;572840;0.0;0.0
3.616066233261612;3.700161053275575;3.50394025212537;3.686145305633545;992096;0.0;0.0
3.728192457267103;3.742208204565928;3.5880346501170735;3.63008189201355;287700;0.0;0.0
3.67212922321149;3.714176800292284;3.4759087562561035;3.4759087562561035;1111703;0.0;0.0
3.475909084350133;3.616066573976423;3.447877586424875;3.5039405822753906;561716;0.0;0.0
3.5740191936492924;3.5880349420886306;3.5039404514526007;3.574019193649292;193748;0.0;0.0
3.616066144714724;3.672129133910026;3.517955913622946;3.63008189201355;433792;0.0;0.0
3.588034958831584;3.6440979528505455;3.5459877133173623;3.6160664558410645;197078;0.0;0.0
3.6440977279321496;3.6440977279321496;3.4759087562561035;3.4759087562561035;403251;0.0;0.0
3.503940289473951;3.5600032806396484;3.4478772983082537;3.5600032806396484;138259;0.0;0.0
3.5600032806396484;3.6721292629710436;3.503940289473951;3.5600032806396484;399700;0.0;0.0
3.5039403066336448;3.57401904593396;3.377798575893077;3.4198458194732666;683534;0.0;0.0
3.405829906463623;3.4478771480049306;3.405829906463623;3.405829906463623;170323;0.0;0.0
3.377798391366243;3.503940115215774;3.307719321732512;3.3637826442718506;381571;0.0;0.0
3.363782828033014;3.4618930630534557;3.363782828033014;3.4198458194732666;16471;0.0;0.0
3.4338618374622456;3.5600035781259067;3.4338618374622456;3.5039405822753906;459841;0.0;0.0
3.447877586424875;3.5039405822753906;3.37779884161173;3.5039405822753906;98525;0.0;0.0
3.644097728545672;3.7141768009176053;3.50394025212537;3.686145305633545;149525;0.0;0.0
3.658113701355286;3.658113701355286;3.5740192103268433;3.6160664558410645;72013;0.0;0.0
3.5740192103268433;3.6721294498600265;3.4899247192984006;3.6160664558410645;116112;0.0;0.0
3.686145240083684;4.190712480385951;3.6721291585291156;3.8823657035827637;1837648;0.0;0.0
3.7842551473521486;3.7982708935431595;3.6440973512802928;3.7141764163970947;990291;0.0;0.0
3.7842550277709956;3.8823652480078223;3.7141762990304055;3.784255027770996;575115;0.0;0.0
3.7842550524442666;3.9244125108392716;3.7842550524442666;3.8263022899627686;550180;0.0;0.0
3.8263023372305005;3.854333829255785;3.6440973049044083;3.7702393531799316;182916;0.0;0.0
3.7842550277709956;3.910396739504059;3.7001605532822874;3.784255027770996;1118935;0.0;0.0
3.7842549125382443;3.854333639144897;3.7562234218955837;3.8543336391448975;698393;0.0;0.0
3.826302714011598;3.8823657035827637;3.826302714011598;3.8823657035827637;802384;0.0;0.0
3.8823655373658514;3.910397030951313;3.8122868034021966;3.86834979057312;151585;0.0;0.0
3.9664596017155413;3.9664596017155413;3.7842549125382443;3.8543336391448975;403321;0.0;0.0
3.8963808751088886;3.910396620430219;3.7562234218955837;3.8543336391448975;64214;0.0;0.0
3.7562235362747596;3.812286519267232;3.7562235362747596;3.784255027770996;299577;0.0;0.0
3.8122866397341704;3.8122866397341704;3.700160670206084;3.7141764163970947;135881;0.0;0.0
3.812286519267232;3.924412485252177;3.7842550277709956;3.784255027770996;309895;0.0;0.0
3.8122864031809054;3.8963808751088886;3.7281919312529226;3.8543336391448975;390006;0.0;0.0
3.8683495022597043;3.8683495022597043;3.7141762990304055;3.784255027770996;182691;0.0;0.0
3.980475686777766;4.036539007009923;3.8963812076721647;4.022522926330566;1036143;0.0;0.0
3.9944919631382803;4.120634032690348;3.9384289696314947;3.9664604663848877;621659;0.0;0.0
3.9664594425427526;4.064569990016648;3.9664594425427526;3.9804751873016357;360339;0.0;0.0
3.980475686777766;4.036539007009923;3.9244127007073653;4.022522926330566;150878;0.0;0.0
3.994491703095875;3.994491703095875;3.924412965774536;3.924412965774536;170434;0.0;0.0
3.938428546506724;3.994491533990387;3.8683498121521454;3.9103970527648926;356146;0.0;0.0
3.9103974728781017;4.064571039183562;3.9103974728781017;3.9664604663848877;366937;0.0;0.0
3.966460799575086;4.064571380615234;3.8823663022508104;4.064571380615234;834591;0.0;0.0
4.064571380615234;4.120634378831418;3.9524450500210397;4.064571380615234;571637;0.0;0.0
3.994492225265829;4.120634303095623;3.994492225265829;4.078587055206299;224824;0.0;0.0
4.120633715446629;4.204728199232451;4.078586473553717;4.1907124519348145;1160698;0.0;0.0
4.218744168334258;4.218744168334258;4.134649680127094;4.148665428161621;406067;0.0;0.0
4.1907124519348145;4.204728199232451;4.0365392316608055;4.1907124519348145;358835;0.0;0.0
4.190712491733893;4.344885713472081;4.162680996872404;4.274806976318359;2662974;0.0;0.0
4.330869859231069;4.485043411328722;4.302838365060908;4.41496467590332;1108938;0.0;0.0
4.457011628091513;4.499058866619709;4.414964389563316;4.471027374267578;598395;0.0;0.0
4.891500091988664;5.115752364888484;4.485043118864161;4.779374122619629;2702882;0.0;0.0
4.891500067695761;5.00362603650794;4.7653583527820595;4.877484321594238;1582434;0.0;0.0
5.073705083365229;6.110871696193059;5.073705083365229;5.732446193695068;5036023;0.0;0.0
5.872603926352904;5.942682330205474;5.5642571449279785;5.5642571449279785;2330676;0.0;0.0
5.648351753143812;6.307092199966886;5.648351753143812;5.816540718078613;4037312;0.0;0.0
5.9987457642530835;5.9987457642530835;5.662367166059943;5.816540718078613;1086154;0.0;0.0
5.8445722785360195;5.858587691611143;5.5642569996363145;5.592288494110107;1155239;0.0;0.0
5.55024113821473;5.578272632111834;5.325988852876137;5.522209644317627;721471;0.0;0.0
5.634335630705391;5.886619076262875;5.606304136754559;5.732446193695068;681014;0.0;0.0
5.816540483623129;5.886618882026112;5.606303951767159;5.676383018493652;750523;0.0;0.0
5.718429998051885;5.746461491441413;5.592288277799009;5.634335517883301;539164;0.0;0.0
5.606304024493773;5.634335517883301;5.550241037714716;5.634335517883301;131439;0.0;0.0
5.634335630705391;5.746461606508717;5.606304136754559;5.732446193695068;362806;0.0;0.0
5.746461752344502;5.760477833837389;5.6063042790333775;5.7044148445129395;253307;0.0;0.0
5.788509110444277;5.844572097656814;5.676383136019206;5.718430042266846;236487;0.0;0.0
5.816541273717585;5.816541273717585;5.606304713303966;5.77449369430542;208231;0.0;0.0
5.760477497571339;5.760477497571339;5.606303951767159;5.676383018493652;241135;0.0;0.0
5.676383459912722;5.732446450324202;5.480162659310757;5.5642571449279785;487524;0.0;0.0
5.564257072099619;5.578272819519043;5.452131092744231;5.578272819519043;254300;0.0;0.0
5.550241543718399;5.564257291690949;5.438115559938;5.53622579574585;258744;0.0;0.0
5.522210089542244;5.550241585699369;5.410083770751953;5.410083770751953;350677;0.0;0.0
5.410082983266927;5.508193539697803;5.283941268920898;5.283941268920898;298039;0.0;0.0
5.340004703074025;5.382051944732666;5.2979574614153835;5.382051944732666;481823;0.0;0.0
5.340005103083134;5.522210164747635;5.340005103083134;5.396068096160889;166231;0.0;0.0
5.410083770751953;5.4941785933851195;5.26992628996633;5.410083770751953;361480;0.0;0.0
5.3259886260103055;5.39606735776799;5.283941386955695;5.354020118713379;119680;0.0;0.0
5.340004958010984;5.424099445343018;5.340004958010984;5.424099445343018;54440;0.0;0.0
5.3400044441223145;5.396067430281852;5.3400044441223145;5.3400044441223145;95031;0.0;0.0
5.354020630266152;5.480162693644048;5.354020630266152;5.466146945953369;145369;0.0;0.0
5.4941785518282;5.53622579574585;5.48016280385565;5.53622579574585;201319;0.0;0.0
5.53622579574585;5.564257291690949;5.4100837298311095;5.53622579574585;604444;0.0;0.0
5.466146768978038;5.67638331169326;5.466146768978038;5.592288494110107;382291;0.0;0.0
5.5362255051625215;5.578272746873211;5.494178263451832;5.592288494110107;65128;0.0;0.0
5.5782728925308485;5.5782728925308485;5.396067839531755;5.5642571449279785;277862;0.0;0.0
5.564256712228316;6.040792427830292;5.550240965715368;5.676383018493652;1283155;0.0;0.0
5.872603794436579;6.293076213077612;5.6903987455303575;6.1949663162231445;1448908;0.0;0.0
6.293076098883236;6.503312638550566;5.858587606676638;6.096855640411377;1229161;0.0;0.0
6.096855659636615;6.152918647948216;5.6903986602157435;5.816540718078613;850663;0.0;0.0
5.676383427944906;5.886619306642187;5.4661468809240645;5.872603893280029;896511;0.0;0.0
5.970714270097283;5.970714270097283;5.816540718078613;5.816540718078613;1390982;0.0;0.0
5.816540718078613;5.816540718078613;5.816540718078613;5.816540718078613;0;0.0;0.0
9.110244262735318;9.110244262735318;7.00788020210409;7.49843168258667;211600;0.0;0.0
7.3582749978226065;7.3582749978226065;6.804652429481278;6.86772346496582;177042;0.0;0.0
7.077958519884832;7.323233899919901;6.657485485076904;6.657485485076904;106065;0.0;0.0
6.650477115450765;7.112997029810895;6.587406096524668;6.832682132720947;229517;0.0;0.0
7.007880437941778;7.358274459838867;6.72756548775353;7.358274459838867;299158;0.0;0.0
7.358273767677387;7.568510294704297;7.148037240650477;7.4283528327941895;131180;0.0;0.0
7.428353146758851;7.638589014348034;6.82567503258752;7.112998008728027;234261;0.0;0.0
7.112998377181481;7.46339239907857;7.112998377181481;7.358274459838867;143993;0.0;0.0
7.323234833088365;7.323234833088365;6.89575437227629;6.902762413024902;98042;0.0;0.0
7.148037894962395;7.288195369702136;5.99173789295508;6.573391914367676;1121018;0.0;0.0
6.566383388940578;6.797643372274697;6.342131445907131;6.44024133682251;154955;0.0;0.0
6.440241052338075;6.608430670507237;6.237012570860338;6.552367687225342;74962;0.0;0.0
6.608430954129782;6.937800827966034;6.587406833254143;6.776619911193848;147504;0.0;0.0
6.923786750728811;7.000873203832535;6.727566262986111;6.96583366394043;179175;0.0;0.0
6.8677228016489895;6.951817284731605;6.58740718971673;6.811659812927246;52746;0.0;0.0
6.727564763615848;6.81165923962061;6.524336279523467;6.587406635284424;101668;0.0;0.0
6.587406635284424;6.657485699450136;6.517328239442199;6.587406635284424;99649;0.0;0.0
6.587407104870786;6.587407104870786;6.328115618291516;6.510320663452148;49346;0.0;0.0
6.510320681912486;6.510320681912486;6.117879096478608;6.230005741119385;50031;0.0;0.0
6.201974023621624;6.300083915203153;5.956697958020775;6.166934490203857;381644;0.0;0.0
6.096856220070673;6.272053241729736;5.956698736408143;6.272053241729736;80975;0.0;0.0
6.237013254210513;6.272052789681627;5.921658771617586;5.9917378425598145;119149;0.0;0.0
5.991737948677833;6.09685588862934;5.60630438831637;5.669375419616699;262128;0.0;0.0
5.662367156922301;5.746461639253994;5.536225433424761;5.606304168701172;173141;0.0;0.0
5.57126488678706;5.57126488678706;4.989610856356722;5.150792121887207;514885;0.0;0.0
5.368036453788329;5.606304502057546;5.347012999036214;5.424099445343018;345172;0.0;0.0
5.536225433424761;5.662367156922301;5.515201645760953;5.606304168701172;389453;0.0;0.0
5.676382993356327;6.061815853674658;5.655358872437376;5.746461391448975;270455;0.0;0.0
5.816540483623129;5.816540483623129;5.599295911429807;5.676383018493652;151034;0.0;0.0
5.739453451013151;5.809532518648731;5.585280237370747;5.634335517883301;412469;0.0;0.0
5.676383574915507;5.739453939163547;5.606304501319581;5.711422443389893;58372;0.0;0.0
5.746461980187855;5.746461980187855;5.641344038117544;5.711422443389893;77741;0.0;0.0
5.697406445951771;5.837563910460574;5.64134346014825;5.746461391448975;164977;0.0;0.0
5.746461835622256;6.124887353208211;5.746461835622256;5.949690341949463;68485;0.0;0.0
5.87961116599841;6.131894588470459;5.8726031260710965;6.131894588470459;248107;0.0;0.0
6.131895689975823;6.27205317208198;5.872604180998533;6.18095064163208;90846;0.0;0.0
6.124886548543145;6.131894588470459;5.746461080673336;6.131894588470459;44642;0.0;0.0
5.830556320827628;5.949690341949463;5.830556320827628;5.949690341949463;4196;0.0;0.0
5.949690119662452;5.949690119662452;5.746461620928087;5.8866190910339355;132280;0.0;0.0
6.075832556770982;6.075832556770982;5.606304501319581;5.711422443389893;106719;0.0;0.0
5.606304649866974;5.6693756841097525;5.2559106092502885;5.501186370849609;89146;0.0;0.0
5.606304314357891;5.921658798375811;5.4661468401636535;5.578272819519043;51256;0.0;0.0
5.39606787333819;5.466146945953369;5.269926144122079;5.466146945953369;109064;0.0;0.0
5.571264381258395;5.571264381258395;5.2559099197387695;5.2559099197387695;22201;0.0;0.0
5.396067383933769;5.396067383933769;5.108744415253144;5.2559099197387695;22283;0.0;0.0
5.396067945686134;5.4661470192409;5.052681955579647;5.452131271362305;224196;0.0;0.0
5.087721075134454;5.606304038277476;5.045673500785024;5.32598876953125;90337;0.0;0.0
5.585280746568879;5.606304535608599;5.39606798185856;5.53622579574585;28555;0.0;0.0
5.501186186805367;5.88661941809183;5.325989172358305;5.445123195648193;65980;0.0;0.0
5.669375220030792;5.704414754888943;5.290949713874553;5.297957420349121;85528;0.0;0.0
5.396067503177367;5.606304038277476;5.32598876953125;5.32598876953125;91558;0.0;0.0
5.255909800453318;5.255909800453318;5.1507915376119024;5.185831069946289;41448;0.0;0.0
5.3259885309603465;5.3259885309603465;5.115752339439261;5.185831069946289;8788;0.0;0.0
5.255910965704149;5.529218242355455;5.255910965704149;5.431107997894287;27727;0.0;0.0
5.466146945953369;6.06181638988812;5.445123157336458;5.466146945953369;42832;0.0;0.0
6.131895310951002;6.180950259575074;5.606304284298059;5.781501293182373;79619;0.0;0.0
5.746461752344502;5.886619225655626;5.6063042790333775;5.7044148445129395;34043;0.0;0.0
5.676383247299612;5.851580252854248;5.606304177748343;5.816540718078613;27499;0.0;0.0
5.851580364065519;5.9566983020666875;5.627327738233582;5.781501293182373;4231;0.0;0.0
5.746461309056697;5.816540374468064;5.5362251153078414;5.655358791351318;13626;0.0;0.0
5.606304081996325;5.606304081996325;5.024650086955089;5.438115119934082;19238;0.0;0.0
5.438115204037786;5.606304168701172;5.438115204037786;5.606304168701172;45694;0.0;0.0
5.606304535608599;5.676383609633138;5.53622579574585;5.53622579574585;302967;0.0;0.0
5.536226024148057;5.606304766901971;5.340005210275294;5.3890604972839355;21241;0.0;0.0
5.606304168701172;5.606304168701172;5.564256927535325;5.606304168701172;83215;0.0;0.0
5.606304649866974;5.606304649866974;5.501186370849609;5.501186370849609;59310;0.0;0.0
5.53622579574585;5.53622579574585;5.501186258733579;5.53622579574585;2905;0.0;0.0
5.606304422860159;5.606304422860159;5.39606787333819;5.466146945953369;136022;0.0;0.0
5.592288675404855;5.592288675404855;5.024650392665786;5.150792121887207;69416;0.0;0.0
5.255909800453318;5.347012317193328;5.185831069946289;5.185831069946289;34609;0.0;0.0
5.255910179016403;5.3890599436508975;5.122760414381908;5.297957420349121;88965;0.0;0.0
5.29795715899727;5.29795715899727;5.2208703866091435;5.2559099197387695;25817;0.0;0.0
5.248901879448143;5.318980945707396;5.192838893770143;5.2559099197387695;28470;0.0;0.0
5.22087010422295;5.311972618103027;5.22087010422295;5.311972618103027;44792;0.0;0.0
5.290949702584332;5.290949702584332;5.073705121586203;5.115752696990967;78172;0.0;0.0
5.150791897612579;5.150791897612579;4.996618679721596;5.115752696990967;60140;0.0;0.0
5.080713152885437;5.150791888161848;4.751342930005421;4.905516147613525;128507;0.0;0.0
4.555121884213262;4.898507835087084;4.555121884213262;4.758350372314453;105020;0.0;0.0
4.414964388008514;4.779374122619629;4.414964388008514;4.779374122619629;60501;0.0;0.0
4.835436784291081;4.835436784291081;4.506066270029267;4.625200271606445;28496;0.0;0.0
4.8214210390562195;4.828428744592787;4.625200271606445;4.625200271606445;5906;0.0;0.0
4.555122127963454;4.695279598236084;4.555122127963454;4.695279598236084;30248;0.0;0.0
4.555122623897714;4.7022881507873535;4.527091126791287;4.7022881507873535;52735;0.0;0.0
4.555122029192247;4.905516031437804;4.555122029192247;4.835437297821045;110454;0.0;0.0
4.583153515679711;4.835437290478728;4.569137768977641;4.730319023132324;16565;0.0;0.0
4.716303276430255;4.835437290478728;4.632208796217835;4.730319023132324;3794;0.0;0.0
4.562129833899335;4.870476245880127;4.5551217938189;4.870476245880127;77158;0.0;0.0
4.870476461969835;4.870476461969835;4.597169235780096;4.828429222106934;47643;0.0;0.0
4.828429362075966;4.898508097212281;4.695279598236084;4.695279598236084;5368;0.0;0.0
4.730318931533218;4.730318931533218;4.4850432019156985;4.562129974365234;44201;0.0;0.0
4.828429552963495;4.870476795707583;4.730319319893956;4.856461048126221;9216;0.0;0.0
4.77236627048508;4.891500284714452;4.625200762809006;4.835437297821045;17960;0.0;0.0
4.891500400558243;4.905516147613525;4.632208912954638;4.905516147613525;47053;0.0;0.0
4.842445338517506;5.424099368947844;4.842445338517506;5.150792121887207;68468;0.0;0.0
5.185831422880938;5.606304168701172;5.066697405830155;5.606304168701172;34977;0.0;0.0
5.606304346690824;5.942682286696966;5.255910325022648;5.375044345855713;47661;0.0;0.0
5.50118603241116;5.50118603241116;5.2559102859014475;5.290949821472168;14691;0.0;0.0
5.262918472290039;5.325989170235832;5.262918472290039;5.262918472290039;260;0.0;0.0
5.318981316264034;5.325989022881112;5.2489022451225935;5.290949821472168;28461;0.0;0.0
5.290949309020994;5.290949309020994;4.975594521913307;5.283941268920898;7288;0.0;0.0
5.283941268920898;5.283941268920898;5.283941268920898;5.283941268920898;0;0.0;0.0
5.045673813607409;5.248902320861816;5.031658066009236;5.248902320861816;3671;0.0;0.0
5.045673618166347;5.248902117548823;4.905516147613525;4.905516147613525;49790;0.0;0.0
4.90551611779748;5.066697375034439;4.90551611779748;5.003626346588135;8880;0.0;0.0
4.9125242609977215;4.996618744575216;4.800397948732621;4.891500473022461;96489;0.0;0.0
4.891500841657883;4.9755953315729435;4.835437848381176;4.898508548736572;27320;0.0;0.0
4.905516147613525;4.912524188222051;4.898508107005;4.905516147613525;42627;0.0;0.0
4.695279607622524;4.9685871764431795;4.485043401793291;4.905516147613525;6796;0.0;0.0
