Open;High;Low;Close;Volume;Dividends;Stock Splits
52.38261413574219;57.24513626098633;48.84623718261719;53.045684814453125;3827;0.0;0.0
53.045684814453125;53.045684814453125;53.045684814453125;53.045684814453125;0;0.0;0.0
51.94056701660156;53.045684814453125;51.94056701660156;53.045684814453125;3144;0.0;0.0
45.97292709350586;50.83544921875;45.97292709350586;48.625213623046875;3051;0.0;0.0
48.625213623046875;48.625213623046875;48.625213623046875;48.625213623046875;0;0.0;0.0
50.393402099609375;50.393402099609375;50.393402099609375;50.393402099609375;148;0.0;0.0
50.393402099609375;50.393402099609375;50.393402099609375;50.393402099609375;0;0.0;0.0
50.393402099609375;50.393402099609375;50.393402099609375;50.393402099609375;0;0.0;0.0
50.393402099609375;50.393402099609375;50.393402099609375;50.393402099609375;0;0.0;0.0
46.19395065307617;49.509307861328125;45.97292709350586;49.509307861328125;5655;0.0;0.0
46.85702133178711;49.509307861328125;45.97292709350586;49.509307861328125;4074;0.0;0.0
49.509307861328125;49.509307861328125;49.509307861328125;49.509307861328125;239;0.0;0.0
49.509307861328125;49.509307861328125;49.509307861328125;49.509307861328125;0;0.0;0.0
53.26670837402344;53.26670837402344;53.045684814453125;53.045684814453125;311;0.0;0.0
55.69797134399414;55.69797134399414;55.69797134399414;55.69797134399414;110;0.0;0.0
55.69797134399414;55.69797134399414;55.69797134399414;55.69797134399414;0;0.0;0.0
51.05647277832031;52.161590576171875;51.05647277832031;52.161590576171875;2262;0.0;0.0
53.92978286743164;53.92978286743164;52.161590576171875;52.161590576171875;27;0.0;0.0
53.045684814453125;53.045684814453125;53.045684814453125;53.045684814453125;22;0.0;0.0
53.045684814453125;53.045684814453125;53.045684814453125;53.045684814453125;0;0.0;0.0
48.625213623046875;51.277496337890625;48.625213623046875;48.625213623046875;350;0.0;0.0
48.625213623046875;48.625213623046875;47.74111557006836;47.74111557006836;1798;0.0;0.0
46.414974212646484;47.299068450927734;45.97292709350586;47.299068450927734;520;0.0;0.0
47.299068450927734;47.299068450927734;47.299068450927734;47.299068450927734;0;0.0;0.0
44.20473861694336;45.08883285522461;44.20473861694336;45.08883285522461;5768;0.0;0.0
42.524959564208984;43.939510345458984;40.668357849121094;43.14382553100586;10485;0.0;0.0
43.14382553100586;43.14382553100586;41.55245590209961;41.55245590209961;2537;0.0;0.0
40.04949188232422;41.28722381591797;38.546531677246094;40.75676727294922;3688;0.0;0.0
40.668357849121094;40.668357849121094;37.39720916748047;39.69585418701172;9711;0.0;0.0
40.668357849121094;42.348140716552734;40.668357849121094;42.348140716552734;3504;0.0;0.0
40.668357849121094;40.668357849121094;39.34221649169922;40.491539001464844;5380;0.0;0.0
37.22039031982422;40.04949188232422;37.131980895996094;40.04949188232422;17334;0.0;0.0
39.87267303466797;39.87267303466797;38.45812225341797;38.45812225341797;2831;0.0;0.0
40.57994842529297;41.90609359741211;38.98857879638672;41.46404266357422;11804;0.0;0.0
41.55245590209961;47.52009582519531;41.55245590209961;44.20473861694336;4060;0.0;0.0
44.20473861694336;44.20473861694336;39.784263610839844;39.784263610839844;36104;0.0;0.0
44.8678092956543;53.48773193359375;44.20473861694336;53.045684814453125;465279;0.0;0.0
53.48773193359375;53.92978286743164;49.28828430175781;49.509307861328125;80625;0.0;0.0
49.509307861328125;53.92978286743164;47.52009582519531;53.045684814453125;51035;0.0;0.0
54.15080261230469;54.15080261230469;51.277496337890625;52.6036376953125;11436;0.0;0.0
52.161590576171875;53.045684814453125;51.277496337890625;51.71954345703125;27575;0.0;0.0
53.045684814453125;53.045684814453125;49.95135498046875;52.161590576171875;11363;0.0;0.0
50.61442565917969;51.94056701660156;49.95135498046875;51.49851989746094;7138;0.0;0.0
53.045684814453125;53.045684814453125;50.83544921875;51.277496337890625;7012;0.0;0.0
51.277496337890625;51.277496337890625;48.18316650390625;49.28828430175781;4661;0.0;0.0
50.393402099609375;50.393402099609375;45.30985641479492;47.299068450927734;3877;0.0;0.0
51.05647277832031;53.48773193359375;46.19395065307617;46.85702133178711;23975;0.0;0.0
45.97292709350586;45.97292709350586;44.8678092956543;45.08883285522461;19892;0.0;0.0
45.08883285522461;45.97292709350586;43.409053802490234;45.97292709350586;1347;0.0;0.0
45.08883285522461;45.08883285522461;44.20473861694336;45.08883285522461;1655;0.0;0.0
45.08883285522461;45.08883285522461;45.08883285522461;45.08883285522461;0;0.0;0.0
42.43655014038086;44.646785736083984;41.46404266357422;44.20473861694336;45993;0.0;0.0
45.08883285522461;45.97292709350586;44.20473861694336;45.08883285522461;23267;0.0;0.0
44.20473861694336;44.8678092956543;44.116329193115234;44.20473861694336;35245;0.0;0.0
45.97292709350586;45.97292709350586;44.116329193115234;44.20473861694336;52062;0.0;0.0
44.20473861694336;44.20473861694336;42.25973129272461;43.762691497802734;10414;0.0;0.0
43.32064437866211;44.116329193115234;42.08291244506836;44.02791976928711;2310;0.0;0.0
42.171321868896484;43.762691497802734;41.46404266357422;43.762691497802734;6613;0.0;0.0
44.20473861694336;44.20473861694336;40.75676727294922;43.67428207397461;8365;0.0;0.0
43.32064437866211;43.32064437866211;41.55245590209961;41.99449920654297;21282;0.0;0.0
41.99449920654297;43.232234954833984;41.55245590209961;43.232234954833984;16707;0.0;0.0
44.20473861694336;44.20473861694336;41.99449920654297;41.99449920654297;14248;0.0;0.0
43.32064437866211;43.32064437866211;42.96700668334961;42.96700668334961;1828;0.0;0.0
42.08291244506836;42.96700668334961;41.55245590209961;42.96700668334961;10302;0.0;0.0
42.96700668334961;42.96700668334961;42.96700668334961;42.96700668334961;0;0.0;0.0
42.08291244506836;42.878597259521484;41.99449920654297;42.878597259521484;1891;0.0;0.0
41.99449920654297;41.99449920654297;40.668357849121094;40.668357849121094;10191;0.0;0.0
42.43655014038086;42.43655014038086;41.55245590209961;41.55245590209961;24;0.0;0.0
39.87267303466797;43.055416107177734;39.87267303466797;41.55245590209961;11944;0.0;0.0
41.64086151123047;41.64086151123047;41.110408782958984;41.55245590209961;1357;0.0;0.0
41.021995544433594;41.99449920654297;40.668357849121094;41.99449920654297;3920;0.0;0.0
41.55245590209961;41.55245590209961;41.55245590209961;41.55245590209961;472;0.0;0.0
39.87267303466797;40.668357849121094;39.34221649169922;39.784263610839844;4565;0.0;0.0
38.900169372558594;39.784263610839844;38.900169372558594;39.784263610839844;10485;0.0;0.0
41.99449920654297;41.99449920654297;39.784263610839844;40.137901306152344;1387;0.0;0.0
40.668357849121094;41.55245590209961;39.69585418701172;39.784263610839844;4161;0.0;0.0
39.784263610839844;39.784263610839844;39.784263610839844;39.784263610839844;0;0.0;0.0
45.97292709350586;45.97292709350586;39.784263610839844;42.348140716552734;24050;0.0;0.0
40.22631072998047;41.55245590209961;39.34221649169922;41.55245590209961;15179;0.0;0.0
39.784263610839844;40.22631072998047;39.784263610839844;40.22631072998047;3642;0.0;0.0
40.04949188232422;42.348140716552734;39.784263610839844;42.348140716552734;46307;0.0;0.0
39.961082458496094;41.72927474975586;39.784263610839844;41.46404266357422;6140;0.0;0.0
41.99449920654297;44.116329193115234;41.99449920654297;43.32064437866211;9431;0.0;0.0
40.314720153808594;42.348140716552734;39.69585418701172;42.348140716552734;33599;0.0;0.0
42.43655014038086;43.32064437866211;40.845176696777344;42.43655014038086;2663;0.0;0.0
40.668357849121094;41.110408782958984;39.784263610839844;40.668357849121094;5680;0.0;0.0
39.784263610839844;40.668357849121094;39.784263610839844;40.668357849121094;1583;0.0;0.0
39.784263610839844;39.784263610839844;39.784263610839844;39.784263610839844;56;0.0;0.0
39.784263610839844;39.784263610839844;39.784263610839844;39.784263610839844;452;0.0;0.0
39.784263610839844;39.784263610839844;37.92766571044922;38.016075134277344;2889;0.0;0.0
38.016075134277344;39.69585418701172;36.955162048339844;39.69585418701172;15603;0.0;0.0
39.69585418701172;42.43655014038086;39.69585418701172;42.171321868896484;7907;0.0;0.0
42.43655014038086;43.32064437866211;41.99449920654297;43.32064437866211;12187;0.0;0.0
44.20473861694336;46.414974212646484;44.20473861694336;46.414974212646484;1709;0.0;0.0
45.530879974365234;45.530879974365234;44.20473861694336;44.8678092956543;1930;0.0;0.0
39.784263610839844;43.14382553100586;37.22039031982422;41.99449920654297;14588;0.0;0.0
44.20473861694336;44.20473861694336;42.43655014038086;43.32064437866211;9155;0.0;0.0
45.08883285522461;45.08883285522461;41.55245590209961;44.02791976928711;7183;0.0;0.0
44.20473861694336;45.08883285522461;44.20473861694336;44.20473861694336;3664;0.0;0.0
44.20473861694336;46.414974212646484;44.20473861694336;46.19395065307617;6921;0.0;0.0
46.414974212646484;46.414974212646484;44.20473861694336;44.20473861694336;2289;0.0;0.0
45.97292709350586;45.97292709350586;45.97292709350586;45.97292709350586;11;0.0;0.0
45.530879974365234;45.97292709350586;43.409053802490234;45.530879974365234;3432;0.0;0.0
44.20473861694336;45.08883285522461;44.20473861694336;45.08883285522461;452;0.0;0.0
42.61336898803711;44.20473861694336;42.61336898803711;44.20473861694336;203;0.0;0.0
44.20473861694336;44.20473861694336;40.668357849121094;44.20473861694336;4534;0.0;0.0
41.55245590209961;44.116329193115234;41.55245590209961;44.116329193115234;1444;0.0;0.0
40.845176696777344;43.85110092163086;40.845176696777344;42.348140716552734;2742;0.0;0.0
42.348140716552734;42.43655014038086;41.46404266357422;41.55245590209961;7741;0.0;0.0
41.55245590209961;41.99449920654297;40.668357849121094;41.375633239746094;4687;0.0;0.0
41.375633239746094;41.375633239746094;41.375633239746094;41.375633239746094;0;0.0;0.0
41.375633239746094;41.99449920654297;41.110408782958984;41.375633239746094;24612;0.0;0.0
42.43655014038086;43.585872650146484;39.076988220214844;41.64086151123047;7901;0.0;0.0
39.87267303466797;41.375633239746094;38.900169372558594;41.021995544433594;5234;0.0;0.0
41.55245590209961;42.43655014038086;40.40312957763672;40.668357849121094;19500;0.0;0.0
40.22631072998047;40.22631072998047;40.22631072998047;40.22631072998047;56;0.0;0.0
40.314720153808594;40.491539001464844;40.314720153808594;40.491539001464844;5563;0.0;0.0
44.20473861694336;44.20473861694336;40.668357849121094;40.668357849121094;428;0.0;0.0
40.314720153808594;42.701778411865234;40.314720153808594;41.110408782958984;740;0.0;0.0
39.87267303466797;41.90609359741211;39.87267303466797;41.55245590209961;2291;0.0;0.0
43.14382553100586;43.14382553100586;43.14382553100586;43.14382553100586;14;0.0;0.0
43.14382553100586;43.14382553100586;43.14382553100586;43.14382553100586;0;0.0;0.0
39.69585418701172;42.61336898803711;39.69585418701172;41.90609359741211;4241;0.0;0.0
39.16539764404297;42.43655014038086;39.16539764404297;42.43655014038086;1891;0.0;0.0
39.34221649169922;40.22631072998047;38.900169372558594;39.69585418701172;18957;0.0;0.0
38.98857879638672;39.076988220214844;38.016075134277344;39.076988220214844;7988;0.0;0.0
39.784263610839844;41.375633239746094;38.81175994873047;41.375633239746094;7267;0.0;0.0
42.25973129272461;42.25973129272461;39.784263610839844;42.25973129272461;7222;0.0;0.0
39.87267303466797;41.64086151123047;39.784263610839844;41.64086151123047;2884;0.0;0.0
41.46404266357422;42.43655014038086;41.46404266357422;42.08291244506836;2397;0.0;0.0
42.08291244506836;42.08291244506836;42.08291244506836;42.08291244506836;0;0.0;0.0
41.021995544433594;41.46404266357422;39.253807067871094;41.46404266357422;1574;0.0;0.0
39.253807067871094;41.46404266357422;39.253807067871094;41.46404266357422;1413;0.0;0.0
42.43655014038086;42.43655014038086;39.430625915527344;42.08291244506836;13031;0.0;0.0
42.08291244506836;42.08291244506836;42.08291244506836;42.08291244506836;0;0.0;0.0
41.55245590209961;41.55245590209961;39.253807067871094;41.90609359741211;20209;0.0;0.0
41.46404266357422;41.46404266357422;41.46404266357422;41.46404266357422;11;0.0;0.0
41.90609359741211;41.90609359741211;41.90609359741211;41.90609359741211;11;0.0;0.0
42.43655014038086;42.43655014038086;42.348140716552734;42.348140716552734;487;0.0;0.0
41.375633239746094;41.375633239746094;41.375633239746094;42.348140716552734;2714;0.0;0.0
42.171321868896484;42.171321868896484;42.171321868896484;42.171321868896484;11;0.0;0.0
42.43655014038086;42.43655014038086;42.43655014038086;42.43655014038086;11;0.0;0.0
42.348140716552734;42.348140716552734;40.22631072998047;41.55245590209961;1641;0.0;0.0
39.87267303466797;41.110408782958984;39.87267303466797;41.110408782958984;118;0.0;0.0
42.25973129272461;42.25973129272461;42.25973129272461;42.25973129272461;113;0.0;0.0
41.55245590209961;45.75190353393555;40.75676727294922;42.43655014038086;84122;0.0;0.0
42.61336898803711;42.61336898803711;39.430625915527344;40.668357849121094;23391;0.0;0.0
40.668357849121094;42.25973129272461;39.784263610839844;41.55245590209961;9816;0.0;0.0
39.784263610839844;42.08291244506836;39.784263610839844;41.198814392089844;8410;0.0;0.0
42.348140716552734;43.32064437866211;41.198814392089844;41.64086151123047;5655;0.0;0.0
41.99449920654297;42.43655014038086;38.900169372558594;41.375633239746094;13471;0.0;0.0
41.110408782958984;41.110408782958984;40.22631072998047;41.021995544433594;1105;0.0;0.0
41.021995544433594;41.021995544433594;41.021995544433594;41.021995544433594;0;0.0;0.0
41.55245590209961;41.55245590209961;39.34221649169922;40.668357849121094;837;0.0;0.0
41.81768035888672;42.43655014038086;39.784263610839844;40.137901306152344;12129;0.0;0.0
40.668357849121094;40.668357849121094;40.57994842529297;40.57994842529297;113;0.0;0.0
39.430625915527344;40.22631072998047;35.80583953857422;37.131980895996094;64395;0.0;0.0
37.131980895996094;39.253807067871094;37.131980895996094;37.131980895996094;7578;0.0;0.0
39.253807067871094;40.57994842529297;36.247886657714844;38.016075134277344;36870;0.0;0.0
38.016075134277344;38.016075134277344;36.51311492919922;37.131980895996094;30397;0.0;0.0
36.68993377685547;37.131980895996094;36.247886657714844;37.131980895996094;8738;0.0;0.0
36.247886657714844;37.57402801513672;35.71742630004883;37.04357147216797;52641;0.0;0.0
36.68993377685547;36.68993377685547;36.247886657714844;36.601524353027344;7667;0.0;0.0
36.68993377685547;37.04357147216797;35.36378860473633;36.601524353027344;30057;0.0;0.0
35.010154724121094;36.247886657714844;35.010154724121094;35.62902069091797;4819;0.0;0.0
35.09856033325195;35.54060745239258;35.09856033325195;35.54060745239258;1798;0.0;0.0
36.68993377685547;36.68993377685547;34.5681037902832;35.36378860473633;17489;0.0;0.0
34.5681037902832;35.80583953857422;33.94923782348633;35.80583953857422;12036;0.0;0.0
35.36378860473633;35.62902069091797;34.9217414855957;35.62902069091797;1408;0.0;0.0
34.03764724731445;34.9217414855957;33.59560012817383;34.9217414855957;10549;0.0;0.0
35.80583953857422;35.80583953857422;34.2144660949707;34.833335876464844;17526;0.0;0.0
35.2753791809082;35.2753791809082;33.59560012817383;35.010154724121094;29376;0.0;0.0
34.2144660949707;34.74492263793945;34.2144660949707;34.74492263793945;2827;0.0;0.0
34.47969436645508;34.9217414855957;33.94923782348633;34.65651321411133;13055;0.0;0.0
35.36378860473633;36.955162048339844;35.36378860473633;35.36378860473633;5697;0.0;0.0
36.51311492919922;36.51311492919922;35.186973571777344;35.80583953857422;5330;0.0;0.0
36.424705505371094;36.424705505371094;34.74492263793945;35.62902069091797;2654;0.0;0.0
35.010154724121094;35.36378860473633;34.30287551879883;35.36378860473633;4688;0.0;0.0
35.2753791809082;35.2753791809082;34.12605667114258;35.2753791809082;1342;0.0;0.0
35.36378860473633;36.955162048339844;35.36378860473633;36.68993377685547;14387;0.0;0.0
37.485618591308594;41.46404266357422;34.833335876464844;38.016075134277344;27967;0.0;0.0
40.668357849121094;40.668357849121094;37.57402801513672;38.369712829589844;10651;0.0;0.0
38.45812225341797;38.546531677246094;37.57402801513672;38.016075134277344;3742;0.0;0.0
37.92766571044922;39.784263610839844;37.839256286621094;38.45812225341797;35065;0.0;0.0
38.900169372558594;38.900169372558594;38.016075134277344;38.016075134277344;2549;0.0;0.0
38.016075134277344;38.016075134277344;38.016075134277344;38.016075134277344;0;0.0;0.0
37.92766571044922;39.69585418701172;37.131980895996094;39.430625915527344;9935;0.0;0.0
37.662437438964844;39.784263610839844;37.57402801513672;39.784263610839844;4058;0.0;0.0
44.02791976928711;44.02791976928711;41.55245590209961;41.99449920654297;4100;0.0;0.0
41.90609359741211;45.530879974365234;41.90609359741211;44.646785736083984;24667;0.0;0.0
45.530879974365234;45.530879974365234;41.55245590209961;43.762691497802734;7777;0.0;0.0
43.32064437866211;46.6359977722168;43.32064437866211;45.530879974365234;92141;0.0;0.0
47.07804489135742;47.74111557006836;45.08883285522461;47.74111557006836;40825;0.0;0.0
51.277496337890625;53.045684814453125;49.73033142089844;50.83544921875;86660;0.0;0.0
51.277496337890625;52.161590576171875;48.625213623046875;51.277496337890625;42823;0.0;0.0
52.161590576171875;53.045684814453125;49.509307861328125;50.393402099609375;5726;0.0;0.0
49.509307861328125;49.509307861328125;48.18316650390625;49.0672607421875;24937;0.0;0.0
52.161590576171875;53.045684814453125;49.95135498046875;51.71954345703125;22773;0.0;0.0
51.277496337890625;52.82466125488281;48.625213623046875;52.82466125488281;24864;0.0;0.0
50.83544921875;52.161590576171875;50.393402099609375;52.161590576171875;10349;0.0;0.0
52.6036376953125;53.48773193359375;52.161590576171875;53.045684814453125;16097;0.0;0.0
53.045684814453125;53.045684814453125;51.277496337890625;51.277496337890625;2868;0.0;0.0
51.49851989746094;51.94056701660156;50.393402099609375;51.94056701660156;6492;0.0;0.0
51.94056701660156;53.70875549316406;51.49851989746094;52.161590576171875;24957;0.0;0.0
50.83544921875;51.94056701660156;50.17237854003906;50.61442565917969;19704;0.0;0.0
50.83544921875;51.71954345703125;49.509307861328125;51.71954345703125;25579;0.0;0.0
51.71954345703125;53.045684814453125;51.49851989746094;52.161590576171875;20679;0.0;0.0
51.49851989746094;54.371826171875;51.49851989746094;53.92978286743164;76282;0.0;0.0
54.371826171875;55.255924224853516;53.92978286743164;55.255924224853516;65117;0.0;0.0
55.255924224853516;56.58206558227539;55.255924224853516;55.47694778442383;66467;0.0;0.0
55.47694778442383;56.58206558227539;49.0672607421875;49.95135498046875;143443;0.0;0.0
50.83544921875;51.277496337890625;47.299068450927734;48.18316650390625;49551;0.0;0.0
47.07804489135742;47.74111557006836;43.14382553100586;44.20473861694336;138575;0.0;0.0
44.8678092956543;45.08883285522461;40.668357849121094;41.110408782958984;54351;0.0;0.0
39.87267303466797;43.32064437866211;39.87267303466797;42.79018783569336;32950;0.0;0.0
44.116329193115234;44.116329193115234;42.171321868896484;42.79018783569336;10943;0.0;0.0
42.878597259521484;42.878597259521484;39.784263610839844;41.375633239746094;16808;0.0;0.0
44.20473861694336;44.20473861694336;40.668357849121094;41.99449920654297;36151;0.0;0.0
38.10448455810547;40.668357849121094;37.57402801513672;38.900169372558594;41586;0.0;0.0
38.900169372558594;39.16539764404297;34.30287551879883;34.39128494262695;71524;0.0;0.0
34.5681037902832;36.68993377685547;33.77241897583008;36.601524353027344;32958;0.0;0.0
39.51903533935547;41.021995544433594;37.75084686279297;39.784263610839844;17918;0.0;0.0
39.784263610839844;41.55245590209961;36.33629608154297;40.668357849121094;8804;0.0;0.0
40.668357849121094;41.55245590209961;38.016075134277344;39.784263610839844;6694;0.0;0.0
39.784263610839844;39.784263610839844;36.778343200683594;37.39720916748047;14524;0.0;0.0
37.131980895996094;41.46404266357422;35.98265838623047;41.46404266357422;8180;0.0;0.0
37.22039031982422;38.900169372558594;36.247886657714844;38.45812225341797;23639;0.0;0.0
37.57402801513672;39.430625915527344;36.601524353027344;38.63494110107422;20330;0.0;0.0
38.900169372558594;38.900169372558594;36.68993377685547;38.63494110107422;11204;0.0;0.0
38.63494110107422;41.55245590209961;38.016075134277344;41.55245590209961;23710;0.0;0.0
43.762691497802734;44.20473861694336;41.99449920654297;43.939510345458984;24488;0.0;0.0
43.232234954833984;43.232234954833984;41.198814392089844;42.25973129272461;16541;0.0;0.0
44.20473861694336;44.20473861694336;42.701778411865234;43.585872650146484;9722;0.0;0.0
43.32064437866211;43.32064437866211;39.34221649169922;41.81768035888672;28134;0.0;0.0
42.96700668334961;43.762691497802734;41.55245590209961;42.96700668334961;5665;0.0;0.0
47.74111557006836;47.74111557006836;42.61336898803711;42.878597259521484;7346;0.0;0.0
42.878597259521484;43.232234954833984;40.668357849121094;42.43655014038086;12288;0.0;0.0
41.28722381591797;42.25973129272461;41.28722381591797;42.25973129272461;1244;0.0;0.0
42.25973129272461;42.43655014038086;41.198814392089844;42.43655014038086;19432;0.0;0.0
42.43655014038086;42.43655014038086;41.110408782958984;42.25973129272461;11448;0.0;0.0
42.25973129272461;42.25973129272461;40.57994842529297;41.28722381591797;24693;0.0;0.0
41.28722381591797;41.28722381591797;39.87267303466797;41.28722381591797;12528;0.0;0.0
41.55245590209961;41.99449920654297;40.75676727294922;41.81768035888672;8933;0.0;0.0
40.668357849121094;42.43655014038086;39.961082458496094;42.43655014038086;4464;0.0;0.0
41.110408782958984;41.46404266357422;39.34221649169922;41.110408782958984;20773;0.0;0.0
41.55245590209961;42.701778411865234;41.110408782958984;42.43655014038086;17266;0.0;0.0
42.43655014038086;42.701778411865234;41.198814392089844;41.198814392089844;11041;0.0;0.0
42.43655014038086;42.878597259521484;41.55245590209961;42.878597259521484;8872;0.0;0.0
42.61336898803711;44.20473861694336;41.110408782958984;41.28722381591797;47258;0.0;0.0
40.22631072998047;42.878597259521484;38.900169372558594;41.55245590209961;79674;0.0;0.0
39.430625915527344;42.878597259521484;38.723350524902344;42.79018783569336;334336;0.0;0.0
