Open;High;Low;Close;Volume;Dividends;Stock Splits
9.009963989257812;9.009963989257812;9.009963989257812;9.009963989257812;7000;0.0;0.0
9.009963989257812;9.009963989257812;9.009963989257812;9.009963989257812;17500;0.0;0.0
8.827330198123503;8.827330198123503;8.705574035644531;8.705574035644531;6000;0.0;0.0
8.52293872833252;8.827329397201538;8.52293872833252;8.52293872833252;1000;0.0;0.0
8.827329635620117;8.827329635620117;8.827329635620117;8.827329635620117;100000;0.0;0.0
9.436111450195312;9.436111450195312;9.436111450195312;9.436111450195312;1000;0.0;0.0
9.436111450195312;9.436111450195312;9.436111450195312;9.436111450195312;0;0.0;0.0
8.52293872833252;8.52293872833252;8.52293872833252;8.52293872833252;18000;0.0;0.0
8.52293872833252;8.52293872833252;8.52293872833252;8.52293872833252;1000;0.0;0.0
8.52293872833252;8.52293872833252;8.52293872833252;8.52293872833252;2000;0.0;0.0
8.52293872833252;8.52293872833252;8.52293872833252;8.52293872833252;0;0.0;0.0
6.696595522073599;9.131721166463999;6.696595522073599;7.914158344268799;3000;0.0;0.0
7.914158344268799;7.914158344268799;7.914158344268799;7.914158344268799;0;0.0;0.0
8.21855057840762;8.21855057840762;7.000987529754639;7.000987529754639;13000;0.0;0.0
7.000987529754639;7.000987529754639;7.000987529754639;7.000987529754639;0;0.0;0.0
7.000987529754639;7.000987529754639;7.000987529754639;7.000987529754639;0;0.0;0.0
7.000987529754639;7.000987529754639;7.000987529754639;7.000987529754639;0;0.0;0.0
7.000987529754639;7.000987529754639;7.000987529754639;7.000987529754639;0;0.0;0.0
7.000987529754639;7.000987529754639;7.000987529754639;7.000987529754639;0;0.0;0.0
7.000987529754639;7.000987529754639;7.000987529754639;7.000987529754639;0;0.0;0.0
8.522939708196134;9.070842742919922;8.522939708196134;9.070842742919922;500;0.0;0.0
9.070842742919922;9.070842742919922;9.070842742919922;9.070842742919922;0;0.0;0.0
8.974685405862742;9.551629223127433;8.974685405862742;9.295209884643555;2000;0.75;0.0
8.974685668945312;8.974685668945312;8.974685668945312;8.974685668945312;106300;0.0;0.0
8.974685668945312;8.974685668945312;8.974685668945312;8.974685668945312;120000;0.0;0.0
8.718265533447266;8.718265533447266;8.718265533447266;8.718265533447266;2000;0.0;0.0
8.718265533447266;8.718265533447266;8.718265533447266;8.718265533447266;0;0.0;0.0
8.718265533447266;8.718265533447266;8.718265533447266;8.718265533447266;0;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;20000;0.0;0.0
8.333637237548828;8.333637237548828;8.333637237548828;8.333637237548828;4000;0.0;0.0
8.525952305176743;9.03879165649414;8.525952305176743;9.03879165649414;17000;0.0;0.0
8.718265533447266;8.718265533447266;8.718265533447266;8.718265533447266;3000;0.0;0.0
9.615733888414171;9.615733888414171;8.654160499572754;8.654160499572754;45000;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.654161746685322;8.654161746685322;8.333637237548828;8.333637237548828;19000;0.0;0.0
8.654161746685322;8.654161746685322;8.333637237548828;8.333637237548828;3000;0.0;0.0
8.333637237548828;8.333637237548828;8.333637237548828;8.333637237548828;0;0.0;0.0
8.333637237548828;8.333637237548828;8.333637237548828;8.333637237548828;0;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;2000;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.33363655090332;8.33363655090332;8.01311206817627;8.01311206817627;11500;0.0;0.0
7.692588219275842;8.333637237548828;7.692588219275842;8.333637237548828;3000;0.0;0.0
7.692587222693102;8.493898391723633;7.692587222693102;8.493898391723633;150000;0.0;0.0
8.493898391723633;8.493898391723633;8.493898391723633;8.493898391723633;0;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;1000;0.0;0.0
8.974685668945312;8.974685668945312;8.974685668945312;8.974685668945312;1000;0.0;0.0
8.974685668945312;8.974685668945312;8.974685668945312;8.974685668945312;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;2000;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;8000;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.333637237548828;8.333637237548828;8.333637237548828;8.333637237548828;1000;0.0;0.0
8.974685668945312;8.974685668945312;8.974685668945312;8.974685668945312;1492470;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;27000;0.0;0.0
8.333637237548828;8.333637237548828;8.333637237548828;8.333637237548828;500;0.0;0.0
7.6925875854492185;8.01311206817627;7.628482444363034;8.01311206817627;7500;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;2000;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;0;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;0;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;0;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;0;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;0;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;0;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;0;0.0;0.0
8.910579681396484;8.910579681396484;8.910579681396484;8.910579681396484;0;0.0;0.0
7.372064590454101;7.372064590454101;7.372064590454101;7.372064590454102;1000;0.0;0.0
7.372064590454101;7.372064590454101;7.372064590454101;7.372064590454102;0;0.0;0.0
7.372064590454101;7.372064590454101;7.372064590454101;7.372064590454102;0;0.0;0.0
7.692589569091797;9.615736961364746;7.692589569091797;9.615736961364746;2000;0.0;0.0
9.615736961364746;9.615736961364746;9.615736961364746;9.615736961364746;0;0.0;0.0
8.974684962519893;8.974684962519893;8.590055362442568;8.654160499572754;11000;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.333636934107;8.333636934107;7.051538944244385;7.051538944244385;1000;0.0;0.0
7.051538944244385;7.051538944244385;7.051538944244385;7.051538944244385;0;0.0;0.0
7.051538944244385;7.051538944244385;7.051538944244385;7.051538944244385;0;0.0;0.0
7.051538944244385;7.051538944244385;7.051538944244385;7.051538944244385;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;10000;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;19000;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;0;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;170000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;2000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;28000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;0;0.0;0.0
7.692587939175692;7.692587939175692;7.051538944244385;7.051538944244385;42000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;1000;0.0;0.0
7.69258737564087;7.69258737564087;7.372062901655833;7.692587375640869;23000;0.0;0.0
7.372063003574115;7.628482341766357;7.372063003574115;7.628482341766357;19000;0.0;0.0
8.205426656287312;8.205426656287312;7.69258737564087;7.692587375640869;71496;0.0;0.0
7.6925875854492185;8.01311206817627;7.6925875854492185;8.01311206817627;28673;0.0;0.0
8.654160797595978;8.654160797595978;7.69258737564087;7.692587375640869;27547;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;33006;0.0;0.0
7.820797042964501;7.820797042964501;7.372062901655833;7.692587375640869;25458;0.0;0.0
7.69258737564087;7.69258737564087;7.564377708317239;7.692587375640869;52870;0.0;0.0
7.500274287148109;7.500274287148109;7.115645197066086;7.372064590454102;56795;0.0;0.0
7.115644454956055;7.115644454956055;7.115644454956055;7.115644454956055;6580;0.0;0.0
7.115644454956055;7.115644454956055;7.115644454956055;7.115644454956055;4590;0.0;0.0
7.6925891378651485;7.6925891378651485;7.179749739737061;7.372064590454102;9130;0.0;0.0
7.372062757001509;7.372062757001509;7.2438530921936035;7.2438530921936035;11750;0.0;0.0
7.2438530921936035;7.372062757001509;7.2438530921936035;7.2438530921936035;23122;0.0;0.0
7.500274287148109;7.564379441171141;7.243854893760093;7.372064590454102;53591;0.0;0.0
7.564377784729005;8.654160885016218;7.564377784729005;7.564377784729004;23540;0.0;0.0
7.949007760116765;8.654161940554605;7.949007760116765;8.077218055725098;41180;0.0;0.0
8.333636389847287;8.461846058189938;8.26953125;8.26953125;71942;0.0;0.0
8.333637237548828;8.333637237548828;7.756693365643934;8.333637237548828;97000;0.0;0.0
8.525950779761246;8.525950779761246;7.564377397337464;8.141321182250977;46451;0.0;0.0
7.692588216841887;7.756693363189697;7.692588216841887;7.756693363189697;10581;0.0;0.0
8.013112725876967;8.013112725876967;7.756693363189697;7.756693363189697;5999;0.0;0.0
7.756692514978644;7.756692514978644;7.69258737564087;7.692587375640869;10000;0.0;0.0
7.628482341766357;7.628482341766357;7.628482341766357;7.628482341766357;6680;0.0;0.0
7.3079585614589995;7.756693363189697;7.3079585614589995;7.756693363189697;26241;0.0;0.0
8.013112043936836;8.013112043936836;7.500272750854492;7.500272750854492;36677;0.0;0.0
7.564377708317239;7.69258737564087;7.500272568979464;7.692587375640869;16303;0.0;0.0
7.500272750854492;7.692587562179362;7.500272750854492;7.500272750854492;422500;0.0;0.0
7.500272750854492;7.500272750854492;7.500272750854492;7.500272750854492;1963;0.0;0.0
7.500274287148109;7.500274287148109;7.372064590454101;7.372064590454102;11500;0.0;0.0
7.243854067545887;7.372063749616649;7.243854067545887;7.307958602905273;11987;0.0;0.0
7.372064590454101;7.372064590454101;7.372064590454101;7.372064590454102;7000;0.0;0.0
7.243854138278723;7.372063821601392;7.115644454956055;7.115644454956055;7310;0.0;0.0
7.179747104644775;7.179747104644775;7.179747104644775;7.179747104644775;1000;0.0;0.0
7.372064590454101;7.372064590454101;7.372064590454101;7.372064590454102;245100;0.0;0.0
7.179749739737061;7.372064590454101;7.051540043043053;7.372064590454102;43500;0.0;0.0
7.1156440882783;7.1156440882783;7.051538944244385;7.051538944244385;8401;0.0;0.0
7.051538944244385;7.051538944244385;7.051538944244385;7.051538944244385;4000;0.0;0.0
7.051537455005943;7.37206188477894;7.051537455005943;7.179747104644775;15180;0.0;0.0
7.179747104644775;7.179747104644775;7.179747104644775;7.179747104644775;8508;0.0;0.0
7.179747104644775;7.179747104644775;7.179747104644775;7.179747104644775;11581;0.0;0.0
7.05153912232816;7.05153912232816;6.731014616767789;6.795119762420654;10811;0.0;0.0
6.8592247264768496;6.8592247264768496;6.4104905128479;6.4104905128479;3241;0.0;0.0
6.538699729113895;6.987433910369873;6.538699729113895;6.987433910369873;7590;0.0;0.0
6.987432443052075;7.051537574634948;6.7310131394242685;6.923327922821045;724082;0.0;0.0
6.987433999836741;7.0515391457020975;6.859224319458008;6.859224319458008;23704;0.0;0.0
6.923329267528516;7.051538944244385;6.8592241234946;7.051538944244385;12589;0.0;0.0
7.0515390554144295;7.0515390554144295;6.987433910369873;6.987433910369873;12301;0.0;0.0
6.987433910369873;7.0515390554144295;6.987433910369873;6.987433910369873;25000;0.0;0.0
7.051539307618723;7.115644454956055;7.051539307618723;7.115644454956055;9340;0.0;0.0
7.051539307618723;7.115644454956055;6.731014793636054;7.115644454956055;64412;0.0;0.0
7.115644454956055;7.115644454956055;7.115644454956055;7.115644454956055;0;0.0;0.0
7.372062757001509;7.372062757001509;7.115643427385697;7.2438530921936035;40500;0.0;0.0
7.372064590454101;7.436169744477134;7.243854893760093;7.372064590454102;1035000;0.0;0.0
7.6284818270901695;8.205426216125488;7.436167642096948;8.205426216125488;63000;0.0;0.0
8.01311206817627;8.01311206817627;7.8207972562696515;8.01311206817627;162000;0.0;0.0
7.436168243808352;8.01311206817627;7.436168243808352;8.01311206817627;40590;0.0;0.0
7.884901759334273;8.205426216125488;7.884901759334273;8.205426216125488;131645;0.0;0.0
8.205427556164627;8.654161746685322;8.205427556164627;8.333637237548828;185000;0.0;0.0
8.333636179519647;8.525950982855868;8.269531041290273;8.397741317749023;26982;0.0;0.0
8.2695307406726;8.2695307406726;8.013111419780381;8.205426216125488;39557;0.0;0.0
8.205427556164627;8.333637237548828;8.141322409796535;8.333637237548828;70147;0.0;0.0
8.141321738996703;8.33363655090332;8.01311206817627;8.01311206817627;227432;0.0;0.0
8.141322409796535;8.333637237548828;8.141322409796535;8.333637237548828;15418;0.0;0.0
8.26953125;8.26953125;8.26953125;8.26953125;2000;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;47000;0.0;0.0
8.269531550415975;9.23110501494583;8.269531550415975;8.974685668945312;2314867;0.0;0.0
8.654160647962712;8.974685116405775;8.397741317749023;8.397741317749023;1106355;0.0;0.0
8.910579978176399;8.910579978176399;8.333636179519647;8.397741317749023;14706;0.0;0.0
8.26953084430377;8.26953084430377;8.141321182250977;8.141321182250977;13795;0.0;0.0
8.141322409796535;8.333637237548828;8.141322409796535;8.333637237548828;7165;0.0;0.0
8.205426318953318;8.205426318953318;8.141321182250977;8.141321182250977;19000;0.0;0.0
8.141321182250977;8.141321182250977;8.141321182250977;8.141321182250977;220000;0.0;0.0
8.141322592177266;8.333637424237768;8.077218055725098;8.077218055725098;59793;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;13901;0.0;0.0
8.013112907920931;8.077218055725098;8.013112907920931;8.077218055725098;8943;0.0;0.0
8.013112176252555;8.077217318203353;7.949007034301757;7.949007034301758;24959;0.0;0.0
8.269531409817136;8.269531409817136;8.01311206817627;8.01311206817627;42000;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;20000;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;1000;0.0;0.0
8.077217209262452;8.269531409817136;8.01311206817627;8.01311206817627;15000;0.0;0.0
8.141321182250977;8.141321182250977;8.141321182250977;8.141321182250977;11000;0.0;0.0
8.013111913314699;8.26953125;8.013111913314699;8.26953125;3980;0.0;0.0
8.01311206817627;8.077217209262452;8.01311206817627;8.01311206817627;14970;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;14000;0.0;0.0
8.01311206817627;8.077217209262452;8.01311206817627;8.01311206817627;28000;0.0;0.0
8.01311206817627;8.01311206817627;8.01311206817627;8.01311206817627;18434;0.0;0.0
8.013112633974764;8.013112633974764;7.8849029541015625;7.8849029541015625;82000;0.0;0.0
7.628482341766357;7.628482341766357;7.628482341766357;7.628482341766357;3050;0.0;0.0
7.69258737564087;7.820797042964501;7.628482236303095;7.692587375640869;61547;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;0;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;0;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;26268;0.0;0.0
7.6925875854492185;8.01311206817627;7.564377914628785;8.01311206817627;81243;0.0;0.0
7.564377708317239;7.820797042964501;7.564377708317239;7.692587375640869;75040;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;0;0.0;0.0
7.8849029541015625;7.8849029541015625;7.8849029541015625;7.8849029541015625;7321;0.0;0.0
7.564377784729005;7.564377784729005;7.564377784729005;7.564377784729004;5000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;26000;0.0;0.0
7.69258737564087;7.820797042964501;7.69258737564087;7.692587375640869;18487;0.0;0.0
7.820798397064209;7.820798397064209;7.820798397064209;7.820798397064209;8307;0.0;0.0
8.013111849625906;8.013111849625906;7.69258737564087;7.692587375640869;25000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;4406;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;63990;0.0;0.0
7.756692514978644;7.756692514978644;7.69258737564087;7.692587375640869;17491;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;0;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;0;0.0;0.0
7.756692514978644;7.756692514978644;7.69258737564087;7.692587375640869;77656;0.0;0.0
7.884902182302275;7.884902182302275;7.69258737564087;7.692587375640869;3144;0.0;0.0
7.756692514978644;7.756692514978644;7.69258737564087;7.692587375640869;15000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;4082;0.0;0.0
7.692588216841887;7.756693363189697;7.692588216841887;7.756693363189697;40800;0.0;0.0
7.756693363189697;7.756693363189697;7.756693363189697;7.756693363189697;0;0.0;0.0
8.013112633974764;8.141322313847963;7.8849029541015625;7.8849029541015625;20704;0.0;0.0
7.8849029541015625;7.8849029541015625;7.8849029541015625;7.8849029541015625;0;0.0;0.0
8.013112176252555;8.205426990753004;7.949007034301757;7.949007034301758;17500;0.0;0.0
7.820798397064209;7.820798397064209;7.820798397064209;7.820798397064209;4000;0.0;0.0
8.077217874780427;8.333637237548828;8.077217874780427;8.333637237548828;8000;0.0;0.0
8.141322409796535;8.333637237548828;8.141322409796535;8.333637237548828;15392;0.0;0.0
8.333637237548828;8.333637237548828;8.269532091180736;8.333637237548828;15000;0.0;0.0
8.205426216125488;8.333635876571597;8.205426216125488;8.205426216125488;19000;0.0;0.0
8.26953125;8.26953125;8.077217053161984;8.26953125;16138;0.0;0.0
8.26953125;8.26953125;8.26953125;8.26953125;1000;0.0;0.0
8.26953125;8.26953125;8.26953125;8.26953125;34500;0.0;0.0
8.26953125;8.26953125;8.26953125;8.26953125;24205;0.0;0.0
8.26953125;8.26953125;8.26953125;8.26953125;16000;0.0;0.0
8.333636389847287;8.333636389847287;8.26953125;8.26953125;1443372;0.0;0.0
8.333635640916816;8.52595043182373;8.333635640916816;8.52595043182373;19467;0.0;0.0
8.71826574149975;8.71826574149975;8.590055465698242;8.590055465698242;6000;0.0;0.0
8.590055362442568;8.654160499572754;8.461845699534091;8.654160499572754;8000;0.0;0.0
8.654160499572754;8.654160499572754;8.654160499572754;8.654160499572754;0;0.0;0.0
8.461846351623535;8.461846351623535;8.461846351623535;8.461846351623535;22202;0.0;0.0
8.525952065301121;8.654161746685322;8.333637237548828;8.333637237548828;450339;0.0;0.0
8.333636678834925;8.461846351623535;8.333636678834925;8.461846351623535;341992;0.0;0.0
8.333635981006111;8.333635981006111;8.013111520198184;8.141321182250977;18000;0.0;0.0
8.013112633974764;8.013112633974764;7.8849029541015625;7.8849029541015625;57646;0.0;0.0
7.8849029541015625;8.013112633974764;7.8849029541015625;7.8849029541015625;15241;0.0;0.0
8.077217053161984;8.26953125;8.077217053161984;8.26953125;2000;0.0;0.0
7.8849029541015625;7.8849029541015625;7.8849029541015625;7.8849029541015625;12000;0.0;0.0
7.884902182302275;7.884902182302275;7.69258737564087;7.692587375640869;14061;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;125000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;4000;0.0;0.0
7.69258737564087;7.756692514978644;7.69258737564087;7.692587375640869;14433;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;4000;0.0;0.0
7.69258737564087;7.69258737564087;7.69258737564087;7.692587375640869;40328;0.0;0.0
7.051538944244385;7.051538944244385;7.051538944244385;7.051538944244385;2000;0.0;0.0
7.051538944244385;7.051538944244385;6.089965451847423;7.051538944244385;22303;0.0;0.0
7.051538944244385;7.051538944244385;7.051538944244385;7.051538944244385;0;0.0;0.0
7.051538944244385;7.051538944244385;7.051538944244385;7.051538944244385;0;0.0;0.0
7.051538944244385;7.372063441710038;7.051538944244385;7.051538944244385;169800;0.0;0.0
6.795119393885086;6.795119393885086;6.731014251708984;6.731014251708984;23113;0.0;0.0
6.731014251708984;6.731014251708984;6.731014251708984;6.731014251708984;0;0.0;0.0
6.731014251708984;6.731014251708984;6.731014251708984;6.731014251708984;0;0.0;0.0
6.731014251708984;6.731014251708984;6.731014251708984;6.731014251708984;5000;0.0;0.0
6.4104905128479;6.4104905128479;6.4104905128479;6.4104905128479;52800;0.0;0.0
6.346385363178615;6.4104905128479;6.346385363178615;6.4104905128479;24000;0.0;0.0
6.4104905128479;6.4104905128479;6.4104905128479;6.4104905128479;0;0.0;0.0
6.4104905128479;6.4104905128479;6.4104905128479;6.4104905128479;0;0.0;0.0
6.731014251708984;6.731014251708984;6.731014251708984;6.731014251708984;28000;0.0;0.0
7.051538944244385;7.051538944244385;7.051538944244385;7.051538944244385;3000;0.0;0.0
6.731014251708984;7.372063228062221;6.731014251708984;6.731014251708984;164;0.0;0.0
