Open;High;Low;Close;Volume;Dividends;Stock Splits
29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;0;0.0;0.0
28.0;29.9950008392334;28.0;29.9950008392334;354;0.0;0.0
31.0;31.0;31.0;31.0;1;0.0;0.0
31.0;31.0;31.0;31.0;0;0.0;0.0
31.0;31.0;31.0;31.0;0;0.0;0.0
31.0;31.0;31.0;31.0;0;0.0;0.0
30.0;30.0;26.125;29.0;3155;0.0;0.0
28.0;28.9950008392334;28.0;28.9950008392334;475;0.0;0.0
25.799999237060547;29.985000610351562;25.799999237060547;29.985000610351562;1419;0.0;0.0
29.985000610351562;29.985000610351562;29.985000610351562;29.985000610351562;500;0.0;0.0
29.985000610351562;29.985000610351562;29.985000610351562;29.985000610351562;0;0.0;0.0
29.985000610351562;29.985000610351562;29.985000610351562;29.985000610351562;0;0.0;0.0
29.985000610351562;29.985000610351562;29.985000610351562;29.985000610351562;0;0.0;0.0
29.645000457763672;31.0;28.0;30.5;48948;0.0;0.0
29.0;30.985000610351562;28.895000457763672;30.5;4624;0.0;0.0
30.5;30.5;30.5;30.5;0;0.0;0.0
30.0;30.0;30.0;30.0;40;0.0;0.0
30.0;30.0;30.0;30.0;0;0.0;0.0
29.9950008392334;30.0;29.9950008392334;30.0;7;0.0;0.0
29.795000076293945;29.799999237060547;29.795000076293945;29.795000076293945;1923;0.0;0.0
28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;500;0.0;0.0
27.80500030517578;28.850000381469727;27.0;28.5;15916;0.0;0.0
27.0;29.94499969482422;27.0;29.94499969482422;68395;0.0;0.0
29.94499969482422;29.94499969482422;29.94499969482422;29.94499969482422;0;0.0;0.0
27.0;28.9950008392334;26.0;28.9950008392334;1242;0.0;0.0
28.9950008392334;29.0;27.5;29.0;4989;0.0;0.0
29.0;29.0;29.0;29.0;0;0.0;0.0
29.0;29.0;29.0;29.0;0;0.0;0.0
29.0;29.0;29.0;29.0;0;0.0;0.0
27.0;27.0;27.0;27.0;70730;0.0;0.0
27.0;27.0;27.0;27.0;5;0.0;0.0
27.0;27.0;27.0;27.0;0;0.0;0.0
27.010000228881836;28.0;27.0049991607666;28.0;2685;0.0;0.0
28.5;28.5;28.5;28.5;125;0.0;0.0
28.5;28.5;28.5;28.5;0;0.0;0.0
27.5049991607666;29.9950008392334;27.100000381469727;29.9950008392334;2612;0.0;0.0
29.0;29.9950008392334;27.104999542236328;28.940000534057617;6484;0.0;0.0
29.5;29.5;28.600000381469727;28.600000381469727;200825;0.0;0.0
29.5;29.5;26.989999771118164;28.0;19712;0.0;0.0
27.600000381469727;27.809999465942383;27.600000381469727;27.809999465942383;2600;0.0;0.0
29.9950008392334;29.9950008392334;25.5;28.0;101856;0.0;0.0
28.0049991607666;29.9950008392334;27.989999771118164;29.0;207309;0.0;0.0
29.9950008392334;30.0;29.9950008392334;30.0;1001100;0.0;0.0
29.9950008392334;29.9950008392334;29.895000457763672;29.895000457763672;157;0.0;0.0
29.0;30.0;25.520000457763672;30.0;10808;0.0;0.0
29.5;30.0;29.0;30.0;9667;0.0;0.0
29.9950008392334;30.0;27.05500030517578;28.5;3942;0.0;0.0
28.9950008392334;29.0;28.0;28.0;8619;0.0;0.0
28.0;28.0;28.0;28.0;0;0.0;0.0
28.0;28.0;28.0;28.0;0;0.0;0.0
28.0;28.0;28.0;28.0;2;0.0;0.0
28.0;28.0;28.0;28.0;0;0.0;0.0
28.0;28.0;28.0;28.0;0;0.0;0.0
28.0;28.0;28.0;28.0;0;0.0;0.0
28.0;28.0;28.0;28.0;7;0.0;0.0
28.0;28.25;27.0049991607666;28.25;10253;0.0;0.0
28.25;28.25;28.25;28.25;0;0.0;0.0
28.25;28.25;28.25;28.25;0;0.0;0.0
28.25;28.25;28.25;28.25;0;0.0;0.0
28.0;28.174999237060547;28.0;28.174999237060547;4880;0.0;0.0
28.174999237060547;28.174999237060547;28.174999237060547;28.174999237060547;0;0.0;0.0
26.5;26.5;23.010000228881836;26.0;21729;0.0;0.0
26.0;26.0;26.0;26.0;0;0.0;0.0
25.25;28.0;25.25;28.0;174792;0.0;0.0
26.0;28.0;26.0;30.0;50254;0.0;0.0
28.0;28.0;27.700000762939453;27.700000762939453;950;0.0;0.0
28.0;28.0;28.0;28.0;20;0.0;0.0
28.0;28.0;28.0;28.0;0;0.0;0.0
26.0;27.989999771118164;26.0;27.989999771118164;1780;0.0;0.0
27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0;0.0;0.0
27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0;0.0;0.0
27.844999313354492;29.895000457763672;26.0;29.895000457763672;415;0.0;0.0
29.895000457763672;29.895000457763672;29.895000457763672;29.895000457763672;0;0.0;0.0
29.895000457763672;29.895000457763672;29.895000457763672;29.895000457763672;0;0.0;0.0
29.895000457763672;29.895000457763672;29.895000457763672;29.895000457763672;0;0.0;0.0
26.0049991607666;29.0;26.0049991607666;29.0;70;0.0;0.0
28.5;28.5;28.5;28.5;25;0.0;0.0
28.0;28.0;28.0;28.0;100;0.0;0.0
26.0;27.9950008392334;26.0;27.9950008392334;350;0.0;0.0
27.9950008392334;27.9950008392334;27.9950008392334;27.9950008392334;0;0.0;0.0
27.9950008392334;27.9950008392334;27.9950008392334;27.9950008392334;0;0.0;0.0
24.0;27.5;24.0;27.5;250;0.0;0.0
24.0049991607666;27.5;24.0049991607666;27.5;360;0.0;0.0
27.5;27.5;27.5;27.5;0;0.0;0.0
24.0;26.899999618530273;23.264999389648438;26.5;7410;0.0;0.0
24.0049991607666;26.5;24.0049991607666;26.5;1650;0.0;0.0
24.0;26.4950008392334;24.0;26.4950008392334;450;0.0;0.0
26.475000381469727;27.5;26.475000381469727;27.5;1422;0.0;0.0
27.5;27.5;27.5;27.5;0;0.0;0.0
24.0;26.989999771118164;24.0;26.989999771118164;557;0.0;0.0
22.989999771118164;23.0;20.920000076293945;22.9950008392334;75152;0.0;0.0
22.9950008392334;22.9950008392334;20.920000076293945;21.0;9420;0.0;0.0
21.5;21.9950008392334;18.5;18.5;58494;0.0;0.0
21.799999237060547;21.799999237060547;18.5;18.99799919128418;880489;0.0;0.0
20.989999771118164;20.989999771118164;18.802000045776367;19.398000717163086;10266;0.0;0.0
19.99799919128418;23.0;19.299999237060547;23.0;277928;0.0;0.0
23.0;26.0;23.0;24.985000610351562;15012;0.0;0.0
25.5;25.5;21.100000381469727;24.0;36692;0.0;0.0
23.700000762939453;24.0;23.700000762939453;24.0;7687;0.0;0.0
24.0;24.0;23.9950008392334;23.9950008392334;419;0.0;0.0
23.204999923706055;23.899999618530273;22.0;23.899999618530273;4729;0.0;0.0
23.5;24.0;23.5;24.0;5154;0.0;0.0
24.0;27.0;24.0;24.100000381469727;143460;0.0;0.0
24.0;24.0;24.0;24.0;4944;0.0;0.0
24.5;26.0;22.0049991607666;26.0;4126;0.0;0.0
27.0;27.0;24.0049991607666;25.9950008392334;5552;0.0;0.0
24.0;25.0;23.0;25.0;2582;0.0;0.0
24.200000762939453;24.299999237060547;23.799999237060547;24.299999237060547;7082;0.0;0.0
25.5;28.0;24.100000381469727;28.0;36683;0.0;0.0
26.0;26.0;24.0;25.5;44925;0.0;0.0
25.0;27.799999237060547;24.0;26.899999618530273;2623;0.0;0.0
26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;0;0.0;0.0
27.5;29.899999618530273;27.5;28.700000762939453;20607;0.0;0.0
26.5;27.5;24.700000762939453;25.899999618530273;13727;0.0;0.0
26.0;28.0;26.0;26.899999618530273;270;0.0;0.0
26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;0;0.0;0.0
25.0;26.5;25.0;26.5;1550;0.0;0.0
26.399999618530273;26.5;26.0;26.0;2390;0.0;0.0
25.0;26.5;25.0;26.5;2020;0.0;0.0
26.600000381469727;27.899999618530273;24.0;26.899999618530273;9471;0.0;0.0
26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;0;0.0;0.0
25.899999618530273;27.899999618530273;25.899999618530273;27.899999618530273;320491;0.0;0.0
27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;0;0.0;0.0
24.0;27.899999618530273;24.0;27.899999618530273;60;0.0;0.0
26.5;27.799999237060547;26.5;27.799999237060547;936;0.0;0.0
26.5;26.5;26.5;26.5;14;0.0;0.0
28.0;28.0;24.799999237060547;25.0;9824;0.0;0.0
24.100000381469727;25.200000762939453;24.100000381469727;25.200000762939453;324;0.0;0.0
24.100000381469727;25.100000381469727;22.0;25.0;11495;0.0;0.0
25.0;25.0;25.0;25.0;1600;0.0;0.0
25.0;25.0;25.0;25.0;400;0.0;0.0
24.0;25.0;24.0;25.0;1250;0.0;0.0
27.899999618530273;27.899999618530273;25.0;25.0;4120;0.0;0.0
25.0;25.0;25.0;25.0;1887;0.0;0.0
25.0;25.0;25.0;25.0;0;0.0;0.0
25.0;25.0;25.0;25.0;0;0.0;0.0
24.0;24.0;24.0;24.0;8000;0.0;0.0
25.0;25.0;25.0;25.0;2100;0.0;0.0
24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;2000;0.0;0.0
23.799999237060547;24.399999618530273;23.799999237060547;24.399999618530273;860;0.0;0.0
24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;0;0.0;0.0
23.5;24.0;23.5;24.0;400;0.0;0.0
24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;870;0.0;0.0
24.0;24.799999237060547;24.0;24.799999237060547;4350;0.0;0.0
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;0.0
24.0;24.0;22.0;24.0;1713;0.0;0.0
23.799999237060547;24.399999618530273;23.799999237060547;24.399999618530273;17800;0.0;0.0
23.0;24.399999618530273;23.0;23.799999237060547;23940;0.0;0.0
25.0;25.0;24.0;24.0;410;0.0;0.0
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;169;0.0;0.0
22.0;24.0;21.100000381469727;23.899999618530273;10818;0.0;0.0
23.299999237060547;23.5;23.299999237060547;23.5;5549;0.0;0.0
23.5;23.5;22.299999237060547;22.799999237060547;2414;0.0;0.0
22.799999237060547;23.200000762939453;22.5;23.200000762939453;945;0.0;0.0
22.399999618530273;22.399999618530273;22.0;22.0;12200;0.0;0.0
21.899999618530273;24.799999237060547;21.899999618530273;22.0;2880;0.0;0.0
22.0;22.0;21.799999237060547;22.0;7331;0.0;0.0
22.399999618530273;22.399999618530273;20.5;21.0;7404;0.0;0.0
20.0;20.0;20.0;20.0;200;0.0;0.0
20.0;20.0;20.0;20.0;4500;0.0;0.0
20.0;20.0;20.0;20.0;8000;0.0;0.0
21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;20;0.0;0.0
21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;80;0.0;0.0
21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0;0.0;0.0
21.0;21.899999618530273;21.0;21.899999618530273;183;0.0;0.0
21.600000381469727;22.0;21.600000381469727;22.0;10000;0.0;0.0
21.600000381469727;21.600000381469727;21.399999618530273;21.399999618530273;3116;0.0;0.0
21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;11453;0.0;0.0
21.399999618530273;21.399999618530273;19.5;21.0;11144;0.0;0.0
19.600000381469727;21.0;19.5;20.399999618530273;12145;0.0;0.0
18.950000762939453;20.100000381469727;18.950000762939453;20.100000381469727;5072;0.0;0.0
21.0;21.0;21.0;21.0;10;0.0;0.0
21.0;21.0;21.0;21.0;0;0.0;0.0
21.0;21.0;21.0;21.0;0;0.0;0.0
20.0;21.5;20.0;21.5;1010;0.0;0.0
21.5;21.5;19.0;19.299999237060547;20520;0.0;0.0
19.5;20.200000762939453;19.5;20.200000762939453;110;0.0;0.0
21.799999237060547;21.799999237060547;20.5;20.5;4355;0.0;0.0
20.5;20.5;20.5;20.5;0;0.0;0.0
20.5;20.5;20.5;20.5;0;0.0;0.0
20.0;21.0;18.049999237060547;19.899999618530273;7495;0.0;0.0
18.450000762939453;21.600000381469727;18.450000762939453;21.600000381469727;12312;0.0;0.0
21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;0;0.0;0.0
20.5;20.5;19.700000762939453;20.100000381469727;6782;0.0;0.0
20.799999237060547;20.899999618530273;20.0;20.0;7500;0.0;0.0
21.399999618530273;21.399999618530273;20.100000381469727;20.100000381469727;5532;0.0;0.0
20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;200;0.0;0.0
20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;0;0.0;0.0
21.399999618530273;21.399999618530273;21.299999237060547;21.299999237060547;53;0.0;0.0
21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;100;0.0;0.0
20.0;21.200000762939453;19.350000381469727;20.200000762939453;36649;0.0;0.0
20.5;21.0;20.5;21.0;810;0.0;0.0
21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;740;0.0;0.0
21.399999618530273;21.399999618530273;21.100000381469727;21.100000381469727;1227;0.0;0.0
21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0;0.0;0.0
21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0;0.0;0.0
20.0;20.5;20.0;20.5;590;0.0;0.0
21.0;21.0;21.0;21.0;150;0.0;0.0
20.899999618530273;21.0;20.0;21.0;9576;0.0;0.0
20.0;21.399999618530273;20.0;20.399999618530273;7353;0.0;0.0
21.299999237060547;21.399999618530273;20.799999237060547;20.899999618530273;30660;0.0;0.0
21.299999237060547;21.600000381469727;21.299999237060547;21.600000381469727;26120;0.0;0.0
21.600000381469727;21.899999618530273;21.399999618530273;21.899999618530273;12100;0.0;0.0
21.600000381469727;22.799999237060547;20.799999237060547;22.0;71353;0.0;0.0
22.0;22.0;21.899999618530273;21.899999618530273;2810;0.0;0.0
21.799999237060547;22.0;21.0;21.5;10562;0.0;0.0
21.299999237060547;21.600000381469727;21.100000381469727;21.100000381469727;59344;0.0;0.0
21.0;21.600000381469727;21.0;21.600000381469727;3132;0.0;0.0
21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;0;0.0;0.0
21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;0;0.0;0.0
21.600000381469727;21.600000381469727;20.0;21.600000381469727;7975;0.0;0.0
20.0;20.899999618530273;20.0;20.899999618530273;5774;0.0;0.0
20.0;21.0;19.600000381469727;21.0;5895;0.0;0.0
21.0;21.0;21.0;21.0;115;0.0;0.0
20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;500;0.0;0.0
20.5;20.600000381469727;20.5;20.600000381469727;1336;0.0;0.0
21.600000381469727;21.600000381469727;21.5;21.5;135;0.0;0.0
21.5;21.5;19.649999618530273;21.5;1218;0.0;0.0
21.0;21.0;21.0;21.0;400;0.0;0.0
20.0;20.0;19.899999618530273;20.0;4818;0.0;0.0
20.0;20.5;19.0;20.5;4401;0.0;0.0
20.0;20.0;19.399999618530273;19.399999618530273;17012;0.0;0.0
19.25;20.0;19.25;20.0;4698;0.0;0.0
19.950000762939453;19.950000762939453;19.0;19.0;2450;0.0;0.0
19.149999618530273;19.299999237060547;18.899999618530273;19.299999237060547;5367;0.0;0.0
19.450000762939453;19.450000762939453;16.200000762939453;18.5;17147;0.0;0.0
17.0;18.450000762939453;17.0;18.450000762939453;6200;0.0;0.0
17.649999618530273;17.700000762939453;17.399999618530273;17.5;3510;0.0;0.0
18.299999237060547;20.0;18.299999237060547;19.0;10955;0.0;0.0
19.899999618530273;20.0;18.100000381469727;19.399999618530273;40550;0.0;0.0
19.399999618530273;20.0;19.399999618530273;19.399999618530273;9230;0.0;0.0
20.0;20.0;19.0;19.0;10375;0.0;0.0
19.0;19.5;17.049999237060547;18.799999237060547;32451;0.0;0.0
18.549999237060547;18.549999237060547;16.75;18.450000762939453;17857;0.0;0.0
18.450000762939453;18.450000762939453;18.450000762939453;18.450000762939453;1000;0.0;0.0
18.0;18.350000381469727;17.049999237060547;18.0;13420;0.0;0.0
17.950000762939453;18.399999618530273;17.899999618530273;18.399999618530273;7126;0.0;0.0
18.399999618530273;18.600000381469727;18.0;18.600000381469727;7819;0.0;0.0
18.600000381469727;18.600000381469727;17.0;18.0;6540;0.0;0.0
18.0;18.0;17.0;18.0;19553;0.0;0.0
18.600000381469727;18.600000381469727;17.100000381469727;18.600000381469727;8747;0.0;0.0
18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;0.0
17.299999237060547;17.299999237060547;17.0;17.0;6924;0.0;0.0
18.700000762939453;25.100000381469727;18.700000762939453;21.0;668011;0.0;0.0
24.899999618530273;26.0;23.0;25.0;1018758;0.0;0.0
23.0;23.799999237060547;21.600000381469727;22.0;765953;0.0;0.0
21.299999237060547;21.299999237060547;18.75;19.299999237060547;488312;0.0;0.0
19.899999618530273;20.899999618530273;18.649999618530273;20.0;99124;0.0;0.0
19.100000381469727;20.0;18.700000762939453;19.149999618530273;71722;0.0;0.0
19.200000762939453;19.200000762939453;17.350000381469727;17.950000762939453;139095;0.0;0.0
17.549999237060547;17.700000762939453;16.100000381469727;17.350000381469727;138576;0.0;0.0
17.299999237060547;17.75;16.200000762939453;17.049999237060547;41939;0.0;0.0
17.299999237060547;18.850000381469727;17.299999237060547;18.5;68570;0.0;0.0
17.600000381469727;19.5;17.200000762939453;19.0;121591;0.0;0.0
18.700000762939453;19.850000381469727;17.5;18.0;77752;0.0;0.0
18.0;20.0;17.700000762939453;19.200000762939453;119022;0.0;0.0
20.100000381469727;20.799999237060547;19.049999237060547;20.0;149980;0.0;0.0
20.5;20.5;19.25;20.0;36949;0.0;0.0
19.5;19.950000762939453;18.200000762939453;19.5;70963;0.0;0.0
20.399999618530273;20.399999618530273;18.799999237060547;20.0;31424;0.0;0.0
20.399999618530273;20.399999618530273;18.700000762939453;19.100000381469727;39661;0.0;0.0
18.799999237060547;20.299999237060547;18.600000381469727;20.200000762939453;29570;0.0;0.0
19.850000381469727;19.950000762939453;19.5;19.950000762939453;18786;0.0;0.0
20.799999237060547;20.799999237060547;20.200000762939453;20.700000762939453;43992;0.0;0.0
23.5;23.5;21.0;22.0;56195;0.0;0.0
22.399999618530273;22.399999618530273;21.0;21.399999618530273;28002;0.0;0.0
21.399999618530273;21.899999618530273;20.0;21.899999618530273;23811;0.0;0.0
21.399999618530273;21.799999237060547;20.0;20.0;52297;0.0;0.0
19.899999618530273;20.899999618530273;18.0;20.5;23183;0.0;0.0
21.0;21.0;20.0;20.0;11036;0.0;0.0
21.5;21.5;19.600000381469727;19.950000762939453;19188;0.0;0.0
19.799999237060547;20.5;19.600000381469727;20.0;58113;0.0;0.0
19.799999237060547;20.200000762939453;18.75;19.899999618530273;33595;0.0;0.0
19.5;19.600000381469727;19.049999237060547;19.600000381469727;5360;0.0;0.0
19.600000381469727;20.700000762939453;19.049999237060547;19.850000381469727;24576;0.0;0.0
19.450000762939453;20.0;19.100000381469727;19.700000762939453;37434;0.0;0.0
19.700000762939453;20.0;19.049999237060547;19.549999237060547;48108;0.0;0.0
19.299999237060547;20.200000762939453;19.149999618530273;19.5;16095;0.0;0.0
19.950000762939453;20.399999618530273;19.200000762939453;19.299999237060547;40515;0.0;0.0
19.049999237060547;19.950000762939453;18.5;19.850000381469727;14780;0.0;0.0
19.5;19.799999237060547;18.600000381469727;18.950000762939453;40026;0.0;0.0
18.600000381469727;19.100000381469727;17.5;17.700000762939453;88052;0.0;0.0
17.5;19.149999618530273;17.5;18.299999237060547;18720;0.0;0.0
18.0;18.549999237060547;17.0;18.0;28114;0.0;0.0
18.0;19.100000381469727;17.200000762939453;17.950000762939453;33563;0.0;0.0
19.0;19.0;17.25;17.899999618530273;15391;0.0;0.0
17.5;18.899999618530273;17.25;17.5;37553;0.0;0.0
18.5;18.850000381469727;17.049999237060547;18.149999618530273;23510;0.0;0.0
18.299999237060547;18.299999237060547;17.299999237060547;18.299999237060547;28940;0.0;0.0
18.5;18.5;17.200000762939453;17.899999618530273;11414;0.0;0.0
18.399999618530273;18.399999618530273;17.100000381469727;17.5;18186;0.0;0.0
17.100000381469727;17.950000762939453;16.0;17.700000762939453;40539;0.0;0.0
18.25;18.25;16.399999618530273;16.799999237060547;34559;0.0;0.0
18.0;18.649999618530273;16.549999237060547;17.5;161945;0.0;0.0
17.950000762939453;18.5;17.649999618530273;18.100000381469727;52984;0.0;0.0
18.5;19.450000762939453;17.899999618530273;19.149999618530273;37828;0.0;0.0
19.149999618530273;19.850000381469727;18.0;19.0;27000;0.0;0.0
19.950000762939453;19.950000762939453;19.0;19.799999237060547;24835;0.0;0.0
19.75;19.850000381469727;18.100000381469727;19.75;51800;0.0;0.0
21.5;21.5;19.299999237060547;20.0;12223;0.0;0.0
19.0;20.0;19.0;19.950000762939453;18169;0.0;0.0
19.549999237060547;19.549999237060547;18.049999237060547;18.799999237060547;10871;0.0;0.0
19.899999618530273;19.899999618530273;18.350000381469727;19.649999618530273;16478;0.0;0.0
18.399999618530273;19.350000381469727;18.399999618530273;19.0;14103;0.0;0.0
19.399999618530273;19.399999618530273;18.799999237060547;19.299999237060547;9485;0.0;0.0
19.299999237060547;19.5;18.799999237060547;19.0;7576;0.0;0.0
19.0;19.399999618530273;18.600000381469727;18.850000381469727;13402;0.0;0.0
19.200000762939453;19.200000762939453;18.5;19.0;15216;0.0;0.0
