Open;High;Low;Close;Volume;Dividends;Stock Splits
45.599998474121094;48.19499969482422;45.005001068115234;47.05500030517578;181865;0.0;0.0
45.54999923706055;46.44499969482422;44.5;45.51499938964844;172038;0.0;0.0
45.599998474121094;49.994998931884766;45.599998474121094;49.994998931884766;187036;0.0;0.0
49.5;49.5;46.51499938964844;49.0;52277;0.0;0.0
49.95000076293945;51.0;46.564998626708984;51.0;101234;0.0;0.0
50.0;51.79999923706055;49.82500076293945;51.20000076293945;112837;0.0;0.0
51.0;51.95000076293945;49.0;50.0;117327;0.0;0.0
54.0;56.97999954223633;53.0;54.130001068115234;430739;0.0;0.0
54.0;54.0;50.099998474121094;51.900001525878906;123812;0.0;0.0
51.599998474121094;51.599998474121094;47.709999084472656;47.79999923706055;132352;0.0;0.0
47.599998474121094;50.47999954223633;44.005001068115234;44.78499984741211;184119;0.0;0.0
46.0;46.130001068115234;43.04999923706055;44.25;133364;0.0;0.0
43.5;44.29999923706055;38.56999969482422;38.56999969482422;463668;0.0;0.0
39.619998931884766;41.349998474121094;38.59000015258789;38.59000015258789;548299;0.0;0.0
39.0099983215332;42.0;38.099998474121094;39.5;227501;0.0;0.0
37.20000076293945;39.20000076293945;33.98500061035156;36.0;660070;0.0;0.0
37.79999923706055;38.79499816894531;32.130001068115234;33.415000915527344;565974;0.0;0.0
33.5;34.70000076293945;30.600000381469727;33.6349983215332;774072;0.0;0.0
34.5;36.26499938964844;32.119998931884766;34.0;342537;0.0;0.0
33.900001525878906;34.9900016784668;32.0;32.5;257643;0.0;0.0
34.5;36.119998931884766;32.599998474121094;33.5;620957;0.0;0.0
34.97999954223633;35.994998931884766;34.099998474121094;35.40999984741211;751071;0.0;0.0
38.29499816894531;39.45500183105469;34.48500061035156;35.43000030517578;707960;0.0;0.0
36.400001525878906;36.650001525878906;34.255001068115234;35.0;556176;0.0;0.0
35.900001525878906;36.834999084472656;35.34000015258789;35.564998626708984;1391348;0.0;0.0
37.0;37.94499969482422;35.505001068115234;37.435001373291016;197368;0.0;0.0
38.79999923706055;41.415000915527344;38.79999923706055;40.0;304614;0.0;0.0
41.994998931884766;41.994998931884766;38.119998931884766;38.75;278899;0.0;0.0
40.2400016784668;40.2400016784668;36.5;37.19499969482422;227179;0.0;0.0
37.0;37.9900016784668;35.814998626708984;36.3849983215332;328316;0.0;0.0
39.79999923706055;39.79999923706055;35.20500183105469;36.0;254467;0.0;0.0
35.599998474121094;36.0;34.16999816894531;34.20000076293945;228001;0.0;0.0
34.79999923706055;36.439998626708984;32.11000061035156;32.5;545208;0.0;0.0
33.0;34.005001068115234;32.41999816894531;33.45000076293945;333999;0.0;0.0
34.5;34.5;31.21500015258789;31.645000457763672;348931;0.0;0.0
32.79999923706055;33.744998931884766;31.704999923706055;32.96500015258789;245778;0.0;0.0
34.099998474121094;35.0;32.4900016784668;32.76499938964844;176071;0.0;0.0
33.70000076293945;33.70000076293945;32.0;32.20000076293945;270363;0.0;0.0
32.25;32.29999923706055;30.604999542236328;31.329999923706055;296321;0.0;0.0
32.0;32.79499816894531;31.030000686645508;32.26499938964844;143126;0.0;0.0
32.5;33.79999923706055;31.514999389648438;33.79999923706055;348285;0.0;0.0
32.869998931884766;32.900001525878906;31.799999237060547;32.27000045776367;144934;0.0;0.0
32.279998779296875;32.900001525878906;31.53499984741211;31.875;72556;0.0;0.0
31.700000762939453;33.599998474121094;31.700000762939453;33.599998474121094;153587;0.0;0.0
33.599998474121094;33.599998474121094;31.799999237060547;32.150001525878906;126927;0.0;0.0
32.994998931884766;34.5;32.099998474121094;33.900001525878906;214889;0.0;0.0
32.19499969482422;36.994998931884766;32.19499969482422;36.994998931884766;194528;0.0;0.0
36.29999923706055;40.86000061035156;36.29999923706055;40.79999923706055;547174;0.0;0.0
40.0;40.0;37.099998474121094;38.72999954223633;174667;0.0;0.0
39.16999816894531;40.88999938964844;39.10499954223633;40.349998474121094;132550;0.0;0.0
40.0;42.439998626708984;39.38999938964844;42.439998626708984;202641;0.0;0.0
42.94499969482422;42.94499969482422;39.20000076293945;39.5099983215332;178421;0.0;0.0
39.54999923706055;40.880001068115234;39.0;39.0;218862;0.0;0.0
40.41999816894531;41.375;39.0;39.79999923706055;158263;0.0;0.0
39.04999923706055;39.39500045776367;36.209999084472656;36.209999084472656;121114;0.0;0.0
37.21500015258789;39.39500045776367;36.564998626708984;38.834999084472656;135392;0.0;0.0
39.2400016784668;42.38999938964844;39.14500045776367;42.209999084472656;372187;0.0;0.0
42.04499816894531;42.13999938964844;38.7599983215332;38.904998779296875;118179;0.0;0.0
40.65999984741211;40.65999984741211;36.0;38.79999923706055;185436;0.0;0.0
37.5;38.98500061035156;36.20000076293945;37.0099983215332;92593;0.0;0.0
36.95000076293945;38.11000061035156;35.20500183105469;35.755001068115234;147649;0.0;0.0
35.599998474121094;35.599998474121094;32.900001525878906;33.1150016784668;274603;0.0;0.0
33.0;34.814998626708984;33.0;33.95000076293945;146154;0.0;0.0
34.0;35.9900016784668;33.29999923706055;34.900001525878906;79614;0.0;0.0
36.79999923706055;36.79999923706055;34.185001373291016;35.89500045776367;105400;0.0;0.0
34.599998474121094;35.209999084472656;34.10499954223633;34.119998931884766;68064;0.0;0.0
34.8849983215332;34.8849983215332;32.0;32.70000076293945;168319;0.0;0.0
35.0;35.0;31.104999542236328;32.0;133556;0.0;0.0
31.5;33.5;31.325000762939453;33.0;74173;0.0;0.0
33.900001525878906;34.279998779296875;32.404998779296875;34.0;120466;0.0;0.0
34.0;34.0;32.60499954223633;33.0;133549;0.0;0.0
32.95000076293945;32.95000076293945;32.005001068115234;32.744998931884766;102879;0.0;0.0
32.79999923706055;32.79999923706055;31.200000762939453;31.25;156607;0.0;0.0
31.184999465942383;31.899999618530273;28.219999313354492;28.719999313354492;741536;0.0;0.0
28.760000228881836;28.760000228881836;27.299999237060547;27.770000457763672;272762;0.0;0.0
27.700000762939453;29.260000228881836;26.979999542236328;27.5;207863;0.0;0.0
28.5;29.479999542236328;27.604999542236328;28.889999389648438;197329;0.0;0.0
30.0;34.994998931884766;29.31999969482422;34.0;692044;0.0;0.0
34.20000076293945;34.20000076293945;31.270000457763672;33.71500015258789;312307;0.0;0.0
33.904998779296875;34.19499969482422;32.11000061035156;32.11000061035156;119639;0.0;0.0
31.6200008392334;33.64500045776367;31.350000381469727;31.9950008392334;173066;0.0;0.0
31.0;31.68000030517578;29.610000610351562;29.635000228881836;122059;0.0;0.0
30.014999389648438;30.290000915527344;29.0049991607666;29.600000381469727;121306;0.0;0.0
32.599998474121094;32.599998474121094;29.295000076293945;29.8700008392334;94065;0.0;0.0
30.200000762939453;33.505001068115234;29.450000762939453;33.19499969482422;206466;0.0;0.0
33.0;33.0;30.68000030517578;30.68000030517578;144543;0.0;0.0
31.399999618530273;31.399999618530273;29.559999465942383;30.0;98536;0.0;0.0
30.0;31.46500015258789;29.0049991607666;30.684999465942383;111569;0.0;0.0
30.5;31.46500015258789;30.5;31.350000381469727;119690;0.0;0.0
31.5;31.55500030517578;30.510000228881836;30.579999923706055;87386;0.0;0.0
30.5;31.25;29.709999084472656;30.014999389648438;85930;0.0;0.0
31.959999084472656;31.959999084472656;29.229999542236328;29.25;159791;0.0;0.0
29.299999237060547;32.900001525878906;29.25;32.900001525878906;330030;0.0;0.0
32.79999923706055;34.599998474121094;31.045000076293945;33.88999938964844;342622;0.0;0.0
33.029998779296875;34.900001525878906;33.029998779296875;34.900001525878906;189229;0.0;0.0
34.900001525878906;35.939998626708984;34.11000061035156;34.79999923706055;245085;0.0;0.0
35.5;35.89500045776367;34.244998931884766;35.79999923706055;294912;0.0;0.0
36.0;36.244998931884766;34.0;36.244998931884766;247002;0.0;0.0
36.20000076293945;36.20000076293945;33.185001373291016;34.43000030517578;139394;0.0;0.0
34.79999923706055;34.79999923706055;32.43000030517578;34.79999923706055;122936;0.0;0.0
33.1150016784668;33.95000076293945;32.2599983215332;32.56999969482422;130703;0.0;0.0
32.599998474121094;32.80500030517578;31.020000457763672;31.5;108136;0.0;0.0
31.600000381469727;32.040000915527344;31.0;31.864999771118164;63839;0.0;0.0
31.614999771118164;31.614999771118164;30.700000762939453;31.0;98111;0.0;0.0
32.400001525878906;32.400001525878906;30.915000915527344;30.940000534057617;61082;0.0;0.0
31.190000534057617;31.725000381469727;29.30500030517578;29.30500030517578;346520;0.0;0.0
28.895000457763672;30.21500015258789;28.020000457763672;28.649999618530273;143665;0.0;0.0
29.0;29.545000076293945;27.350000381469727;27.350000381469727;102211;0.0;0.0
30.0;30.0;27.799999237060547;27.799999237060547;135624;0.0;0.0
29.0;30.59000015258789;28.149999618530273;30.0;188662;0.0;0.0
28.899999618530273;31.260000228881836;28.899999618530273;30.21500015258789;126343;0.0;0.0
30.600000381469727;30.899999618530273;29.600000381469727;29.600000381469727;65047;0.0;0.0
29.700000762939453;30.53499984741211;28.790000915527344;29.045000076293945;90511;0.0;0.0
29.0;29.170000076293945;28.100000381469727;28.100000381469727;97330;0.0;0.0
29.0;29.854999542236328;28.18000030517578;28.93000030517578;175045;0.0;0.0
28.05500030517578;29.385000228881836;27.899999618530273;28.299999237060547;135991;0.0;0.0
29.0;29.0;28.010000228881836;28.010000228881836;87639;0.0;0.0
28.0049991607666;28.010000228881836;25.0;25.5;475782;0.0;0.0
26.239999771118164;26.239999771118164;23.270000457763672;23.610000610351562;646925;0.0;0.0
24.799999237060547;25.209999084472656;23.6299991607666;24.334999084472656;194751;0.0;0.0
24.700000762939453;24.959999084472656;23.545000076293945;23.55500030517578;293332;0.0;0.0
24.649999618530273;27.09000015258789;24.434999465942383;27.0;264792;0.0;0.0
26.55500030517578;26.56999969482422;25.600000381469727;26.0;99107;0.0;0.0
26.5;29.405000686645508;25.815000534057617;29.045000076293945;430523;0.0;0.0
29.700000762939453;30.540000915527344;28.719999313354492;29.200000762939453;224273;0.0;0.0
29.399999618530273;29.764999389648438;26.815000534057617;26.815000534057617;215470;0.0;0.0
27.350000381469727;28.979999542236328;27.0;27.350000381469727;111667;0.0;0.0
27.895000457763672;28.190000534057617;27.0049991607666;27.454999923706055;78660;0.0;0.0
28.700000762939453;29.0;27.610000610351562;28.940000534057617;106469;0.0;0.0
29.049999237060547;30.0;28.735000610351562;29.9950008392334;352645;0.0;0.0
30.0;30.165000915527344;27.614999771118164;28.315000534057617;129995;0.0;0.0
29.0;29.0;27.0049991607666;27.25;65660;0.0;0.0
29.0;30.049999237060547;27.905000686645508;29.9950008392334;276487;0.0;0.0
29.0049991607666;29.899999618530273;29.0049991607666;29.200000762939453;84733;0.0;0.0
29.200000762939453;30.19499969482422;28.575000762939453;29.399999618530273;96582;0.0;0.0
29.649999618530273;31.55500030517578;29.59000015258789;30.625;284114;0.0;0.0
31.5;32.29499816894531;30.020000457763672;30.690000534057617;205125;0.0;0.0
32.900001525878906;32.900001525878906;30.600000381469727;31.084999084472656;474253;0.0;0.0
31.600000381469727;31.68000030517578;28.204999923706055;28.219999313354492;347027;0.0;0.0
28.594999313354492;29.860000610351562;28.594999313354492;29.059999465942383;238598;0.0;0.0
29.4950008392334;32.06999969482422;28.565000534057617;32.06999969482422;281664;0.0;0.0
32.099998474121094;32.19499969482422;29.7549991607666;29.790000915527344;257307;0.0;0.0
30.399999618530273;31.4950008392334;30.09000015258789;31.274999618530273;386955;0.0;0.0
31.55500030517578;31.55500030517578;29.899999618530273;30.350000381469727;94178;0.0;0.0
30.5;30.5049991607666;30.049999237060547;30.25;66018;0.0;0.0
30.34000015258789;32.07500076293945;30.104999542236328;31.260000228881836;335983;0.0;0.0
31.399999618530273;31.594999313354492;30.204999923706055;30.719999313354492;154720;0.0;0.0
30.225000381469727;32.15999984741211;30.0;30.0;196667;0.0;0.0
30.75;30.899999618530273;29.625;30.899999618530273;111621;0.0;0.0
31.0;31.299999237060547;29.899999618530273;30.135000228881836;117116;0.0;0.0
31.0;31.0;29.53499984741211;29.915000915527344;140084;0.0;0.0
29.850000381469727;32.20500183105469;29.850000381469727;30.709999084472656;328850;0.0;0.0
30.5;31.104999542236328;29.899999618530273;30.274999618530273;135128;0.0;0.0
29.905000686645508;30.155000686645508;28.114999771118164;28.40999984741211;359010;0.0;0.0
28.399999618530273;30.260000228881836;28.399999618530273;29.385000228881836;103081;0.0;0.0
28.670000076293945;29.264999389648438;27.799999237060547;28.170000076293945;186523;0.0;0.0
27.700000762939453;29.239999771118164;27.700000762939453;28.739999771118164;137841;0.0;0.0
28.200000762939453;29.19499969482422;27.704999923706055;28.96500015258789;267485;0.0;0.0
28.0;28.75;28.0;28.75;72450;0.0;0.0
28.399999618530273;28.96500015258789;26.299999237060547;26.40999984741211;276091;0.0;0.0
26.584999084472656;26.584999084472656;25.0049991607666;25.0049991607666;222634;0.0;0.0
25.450000762939453;25.96500015258789;24.0049991607666;25.350000381469727;307031;0.0;0.0
26.0049991607666;26.510000228881836;25.299999237060547;25.934999465942383;151268;0.0;0.0
26.0;27.395000457763672;25.43000030517578;26.155000686645508;202091;0.0;0.0
27.5;27.5;25.065000534057617;25.415000915527344;126547;0.0;0.0
25.299999237060547;26.375;24.920000076293945;25.649999618530273;138008;0.0;0.0
25.0;25.799999237060547;24.829999923706055;24.829999923706055;156785;0.0;0.0
24.899999618530273;25.40999984741211;24.049999237060547;24.670000076293945;165350;0.0;0.0
24.274999618530273;25.190000534057617;24.010000228881836;24.010000228881836;127641;0.0;0.0
25.399999618530273;25.399999618530273;23.594999313354492;23.979999542236328;188526;0.0;0.0
23.959999084472656;23.985000610351562;23.360000610351562;23.40999984741211;167619;0.0;0.0
23.40999984741211;23.475000381469727;21.770000457763672;23.059999465942383;232040;0.0;0.0
23.0;24.399999618530273;23.0;23.610000610351562;172672;0.0;0.0
23.059999465942383;23.645000457763672;23.0049991607666;23.565000534057617;107278;0.0;0.0
23.610000610351562;24.459999084472656;22.2450008392334;22.424999237060547;427907;0.0;0.0
22.920000076293945;23.940000534057617;22.125;22.510000228881836;298981;0.0;0.0
22.5;22.924999237060547;22.125;22.5;201905;0.0;0.0
22.475000381469727;22.475000381469727;21.600000381469727;21.780000686645508;211040;0.0;0.0
21.799999237060547;22.0;20.6200008392334;21.600000381469727;1283834;0.0;0.0
22.479999542236328;24.084999084472656;22.190000534057617;23.799999237060547;226308;0.0;0.0
24.19499969482422;24.84000015258789;23.780000686645508;23.80500030517578;291017;0.0;0.0
24.0;24.0;23.2549991607666;24.0;158305;0.0;0.0
23.65999984741211;23.65999984741211;22.899999618530273;23.104999542236328;141080;0.0;0.0
23.0049991607666;23.625;22.21500015258789;22.635000228881836;180545;0.0;0.0
22.639999389648438;22.8700008392334;21.5;21.5;139406;0.0;0.0
21.729999542236328;22.454999923706055;21.639999389648438;22.34000015258789;93990;0.0;0.0
23.0;23.0;22.014999389648438;22.25;80000;0.0;0.0
22.28499984741211;22.854999542236328;21.600000381469727;21.674999237060547;99761;0.0;0.0
22.100000381469727;22.100000381469727;20.5049991607666;20.5049991607666;205655;0.0;0.0
21.049999237060547;21.385000228881836;19.20199966430664;19.700000762939453;243644;0.0;0.0
19.200000762939453;19.42799949645996;18.510000228881836;18.583999633789062;200921;0.0;0.0
18.020000457763672;18.559999465942383;17.215999603271484;17.299999237060547;279426;0.0;0.0
16.700000762939453;18.47599983215332;16.700000762939453;18.40999984741211;234020;0.0;0.0
18.0;18.079999923706055;17.121999740600586;17.121999740600586;208881;0.0;0.0
17.61199951171875;17.694000244140625;15.001999855041504;15.001999855041504;347584;0.0;0.0
15.857999801635742;16.600000381469727;15.204000473022461;15.63599967956543;216387;0.0;0.0
15.868000030517578;18.700000762939453;15.868000030517578;17.799999237060547;351863;0.0;0.0
17.43000030517578;17.43000030517578;16.510000228881836;16.510000228881836;200465;0.0;0.0
16.549999237060547;17.4060001373291;15.894000053405762;16.00200080871582;124797;0.0;0.0
17.25;17.697999954223633;16.511999130249023;17.100000381469727;192730;0.0;0.0
25.0;27.9950008392334;21.6200008392334;22.3799991607666;2273794;0.0;0.0
23.5;23.520000457763672;21.5049991607666;21.670000076293945;750521;0.0;0.0
21.520000457763672;21.6200008392334;20.0049991607666;20.010000228881836;317111;0.0;0.0
20.600000381469727;21.43000030517578;19.261999130249023;19.56999969482422;1141260;0.0;0.0
21.0;21.0;18.606000900268555;19.06599998474121;338553;0.0;0.0
19.04599952697754;19.079999923706055;17.65999984741211;17.92799949645996;397920;0.0;0.0
17.850000381469727;18.895999908447266;17.600000381469727;18.695999145507812;423735;0.0;0.0
19.354000091552734;19.354000091552734;18.149999618530273;18.40399932861328;231086;0.0;0.0
23.0;25.290000915527344;21.204999923706055;24.829999923706055;2073475;0.0;0.0
25.68000030517578;28.024999618530273;23.40999984741211;26.530000686645508;1801300;0.0;0.0
27.25;27.25;22.899999618530273;24.844999313354492;1859622;0.0;0.0
25.700000762939453;27.299999237060547;23.014999389648438;23.200000762939453;2226304;0.0;0.0
23.290000915527344;23.895000457763672;22.405000686645508;22.405000686645508;724978;0.0;0.0
22.299999237060547;22.915000915527344;22.0;22.0;629736;0.0;0.0
22.03499984741211;22.610000610351562;20.69499969482422;21.399999618530273;677900;0.0;0.0
20.024999618530273;20.9950008392334;19.802000045776367;20.100000381469727;643075;0.0;0.0
20.594999313354492;21.299999237060547;20.0;20.2450008392334;474189;0.0;0.0
19.0;19.799999237060547;18.600000381469727;19.43199920654297;518302;0.0;0.0
20.399999618530273;23.399999618530273;20.05500030517578;22.354999542236328;559958;0.0;0.0
22.0049991607666;24.3799991607666;21.475000381469727;23.704999923706055;1108826;0.0;0.0
24.559999465942383;25.0;22.415000915527344;22.5049991607666;423907;0.0;0.0
22.270000457763672;23.295000076293945;21.575000762939453;22.7549991607666;278704;0.0;0.0
22.735000610351562;23.520000457763672;21.604999542236328;22.135000228881836;279410;0.0;0.0
21.610000610351562;21.610000610351562;20.299999237060547;20.68000030517578;583884;0.0;0.0
20.700000762939453;21.795000076293945;19.70199966430664;21.200000762939453;579559;0.0;0.0
21.174999237060547;23.600000381469727;21.1299991607666;22.760000228881836;551877;0.0;0.0
23.799999237060547;24.899999618530273;23.649999618530273;24.469999313354492;547433;0.0;0.0
25.0;26.9950008392334;24.649999618530273;26.68000030517578;956938;0.0;0.0
28.489999771118164;34.55500030517578;28.450000762939453;32.0;1933743;0.0;0.0
31.5;32.13999938964844;30.524999618530273;31.709999084472656;534491;0.0;0.0
30.684999465942383;30.899999618530273;28.510000228881836;28.899999618530273;545118;0.0;0.0
30.05500030517578;31.5;29.774999618530273;31.354999542236328;553833;0.0;0.0
32.0;32.400001525878906;30.114999771118164;31.0;240271;0.0;0.0
31.5;33.95000076293945;31.079999923706055;33.95000076293945;565425;0.0;0.0
34.0;34.0;31.81999969482422;31.81999969482422;352082;0.0;0.0
33.064998626708984;33.064998626708984;31.489999771118164;32.79999923706055;245188;0.0;0.0
33.20500183105469;33.79499816894531;32.005001068115234;33.03499984741211;268741;0.0;0.0
32.0;33.23500061035156;31.6299991607666;32.01499938964844;202224;0.0;0.0
32.79999923706055;32.994998931884766;31.020000457763672;31.415000915527344;285760;0.0;0.0
31.700000762939453;32.1150016784668;29.7549991607666;31.0;267949;0.0;0.0
30.989999771118164;32.095001220703125;30.704999923706055;31.045000076293945;203204;0.0;0.0
31.084999084472656;31.799999237060547;30.815000534057617;31.5;110711;0.0;0.0
32.5;32.5;31.1200008392334;32.0;236204;0.0;0.0
31.5;32.18000030517578;30.520000457763672;31.360000610351562;189077;0.0;0.0
32.0;32.63999938964844;30.899999618530273;30.899999618530273;399671;0.0;0.0
31.200000762939453;33.0;30.799999237060547;32.63999938964844;453871;0.0;0.0
31.899999618530273;32.68000030517578;30.799999237060547;31.100000381469727;165777;0.0;0.0
31.5;32.560001373291016;30.559999465942383;32.560001373291016;264923;0.0;0.0
32.79999923706055;34.29999923706055;31.979999542236328;33.79999923706055;602112;0.0;0.0
34.5;37.20000076293945;34.0;37.15999984741211;742584;0.0;0.0
36.119998931884766;39.0;35.939998626708984;36.7599983215332;633946;0.0;0.0
36.959999084472656;41.65999984741211;36.65999984741211;41.5;669582;0.0;0.0
43.599998474121094;44.0;38.02000045776367;38.400001525878906;701659;0.0;0.0
39.86000061035156;40.63999938964844;38.20000076293945;38.52000045776367;344325;0.0;0.0
39.29999923706055;39.29999923706055;36.86000061035156;37.0;454089;0.0;0.0
36.81999969482422;37.7599983215332;33.720001220703125;36.099998474121094;530952;0.0;0.0
34.70000076293945;36.0;34.63999938964844;35.5;176696;0.0;0.0
35.5;37.380001068115234;35.5;36.5;191779;0.0;0.0
35.15999984741211;36.29999923706055;34.099998474121094;34.099998474121094;170207;0.0;0.0
34.02000045776367;34.939998626708984;33.81999969482422;34.040000915527344;151708;0.0;0.0
33.599998474121094;36.599998474121094;33.599998474121094;36.52000045776367;325462;0.0;0.0
35.5;35.86000061035156;33.220001220703125;33.540000915527344;233309;0.0;0.0
33.380001068115234;33.939998626708984;32.65999984741211;32.65999984741211;169014;0.0;0.0
32.63999938964844;34.599998474121094;32.63999938964844;34.2599983215332;130612;0.0;0.0
34.2599983215332;35.900001525878906;33.7400016784668;35.70000076293945;112827;0.0;0.0
33.68000030517578;34.79999923706055;32.15999984741211;32.959999084472656;283330;0.0;0.0
34.0;34.560001373291016;29.0;29.260000228881836;291771;0.0;0.0
27.799999237060547;27.979999542236328;26.100000381469727;27.280000686645508;564718;0.0;0.0
