Open;High;Low;Close;Volume;Dividends;Stock Splits
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
81.37710571289062;81.37710571289062;81.37710571289062;81.37710571289062;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;251;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;401;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;200;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;301;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;803;0.0;0.0
69.17051696777344;69.17051696777344;69.17051696777344;69.17051696777344;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;100;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.62750240726668;66.62750240726668;66.11888885498047;66.11888885498047;2962;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;1004;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;4418;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;200;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;200;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;0;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;1205;0.0;0.0
66.11888885498047;66.11888885498047;66.11888885498047;66.11888885498047;502;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;200;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
64.08446105783864;64.08446105783864;63.57585144042969;63.57585144042969;2008;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;200;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;6327;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;4017;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;301;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;301;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;32338;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
62.05002975463867;62.05002975463867;62.05002975463867;62.05002975463867;0;0.0;0.0
49.843475341796875;49.843475341796875;49.843475341796875;49.843475341796875;301;0.0;0.0
49.843475341796875;49.843475341796875;49.843475341796875;49.843475341796875;0;0.0;0.0
49.843475341796875;49.843475341796875;49.843475341796875;49.843475341796875;0;0.0;0.0
49.843475341796875;49.843475341796875;49.843475341796875;49.843475341796875;0;0.0;0.0
49.843475341796875;49.843475341796875;49.843475341796875;49.843475341796875;0;0.0;0.0
49.843475341796875;49.843475341796875;49.843475341796875;49.843475341796875;0;0.0;0.0
49.843475341796875;49.843475341796875;49.843475341796875;49.843475341796875;0;0.0;0.0
49.843475341796875;49.843475341796875;49.843475341796875;49.843475341796875;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;301;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
61.03282165527344;61.03282165527344;61.03282165527344;61.03282165527344;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;301;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;100;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;2109;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
63.57585144042969;63.57585144042969;63.57585144042969;63.57585144042969;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;6.970001;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
67.34730529785156;67.34730529785156;67.34730529785156;67.34730529785156;0;0.0;0.0
