Open;High;Low;Close;Volume;Dividends;Stock Splits
0.8283346845527623;0.8283346845527623;0.8130298880245302;0.8246018886566162;30489702;0.0;0.0
0.8208690973066812;0.8361738939196756;0.8130298925273254;0.8283346891403198;44562558;0.0;0.0
0.8440132149401909;0.8440132149401909;0.8130300045013428;0.8130300045013428;22803736;0.0;0.0
0.813029857822842;0.813029857822842;0.7857795342065392;0.7936187386512756;44931044;0.0;0.0
0.7936188536753623;0.7936188536753623;0.7820468517959406;0.7898860573768616;31654782;0.0;0.0
0.7973516288912861;0.8051908342649325;0.7547965042726918;0.7742077112197876;94981558;0.0;0.0
0.7742077112197876;0.7742077112197876;0.7626357096463383;0.7742077112197876;100373321;0.0;0.0
0.7779405074195904;0.7936188326914833;0.7663685058461411;0.7742077112197876;42472728;0.0;0.0
0.7742076508020003;0.7742076508020003;0.7547964453697205;0.7547964453697205;96347324;0.0;0.0
0.7704748403194295;0.7704748403194295;0.6618463444277589;0.7044021487236023;70378109;0.0;0.0
0.7163470387458801;0.7432244782748151;0.6969358751743894;0.7163470387458801;118474939;0.0;0.0
0.7353853516094158;0.7353853516094158;0.6853639101719885;0.720080554485321;37955006;0.0;0.0
0.7200805297158331;0.7200805297158331;0.6853638865966913;0.6928302049636841;48379572;0.0;0.0
0.6775246636872283;0.7200805104385998;0.6734190242172664;0.7006693482398987;47082647;0.0;0.0
0.7279197102175332;0.7742076259370937;0.7238133014960303;0.7469573020935059;93919433;0.0;0.0
0.7547964211282355;0.7742076259370937;0.7432244208294977;0.7469573020935059;81142272;0.0;0.0
0.7547964082123297;0.7704748169642851;0.7279196977615356;0.7279196977615356;33345086;0.0;0.0
0.7122413533372072;0.7122413533372072;0.6659527104657742;0.7044021487236023;37033022;0.0;0.0
0.7122414181883353;0.7394917021351534;0.6969358939645112;0.7085078954696655;21943218;0.0;0.0
0.7163469803915199;0.7353852987289429;0.7163469803915199;0.7353852987289429;12907775;0.0;0.0
0.7353852987289429;0.7353852987289429;0.7353852987289429;0.7353852987289429;0;0.0;0.0
0.7353852987289429;0.7353852987289429;0.7353852987289429;0.7353852987289429;0;0.0;0.0
0.7353852987289429;0.7353852987289429;0.7353852987289429;0.7353852987289429;0;0.0;0.0
0.7394916123868668;0.7469572893117413;0.7238132891103006;0.7279196977615356;14613445;0.0;0.0
0.7394916751336884;0.7394916751336884;0.712241392181875;0.720080554485321;10295487;0.0;0.0
0.7200805807780171;0.7200805807780171;0.7085078954696655;0.7085078954696655;11278937;0.0;0.0
0.7122414552047994;0.7238134145736694;0.7122414552047994;0.7238134145736694;10295487;0.0;0.0
0.7238134145736694;0.7238134145736694;0.7238134145736694;0.7238134145736694;0;0.0;0.0
0.7122413642278899;0.7547964426336002;0.7122413642278899;0.7432244420051575;49326142;0.0;0.0
0.7547964694943402;0.8089235931923974;0.7547964694943402;0.8014580011367798;163314708;0.0;0.0
0.8014579728678375;0.8634242139172752;0.7936187681318975;0.8246018886566162;130882385;0.0;0.0
0.8324412126502695;0.8440132149401909;0.8014580876868268;0.8130300045013428;37094488;0.0;0.0
0.8324412506047563;0.8361740472058663;0.8051909208297731;0.805190920829773;63155901;0.0;0.0
0.8051909208297731;0.8051909208297731;0.8051909208297731;0.805190920829773;0;0.0;0.0
0.8981407472339277;0.9253910672390842;0.8708903417533926;0.8749960660934448;177580565;0.0;0.0
0.8708906173706055;0.8708906173706055;0.8514794946281713;0.8708906173706055;69424163;0.0;0.0
0.8787298223426757;0.9097129473838603;0.8787298223426757;0.9018738269805908;141370874;0.0;0.0
0.9291242033005864;0.9291242033005864;0.8944075107574463;0.8944075107574463;147056442;0.0;0.0
0.9175520561981394;0.9291240572929382;0.901873731574746;0.9291240572929382;130124821;0.0;0.0
0.9291240572929382;0.9291240572929382;0.9291240572929382;0.9291240572929382;0;0.0;0.0
0.9291241153509161;0.9406960316934102;0.9097129079937782;0.91755211353302;63202000;0.0;0.0
0.9212848522435433;0.9291240572929382;0.901873731574746;0.9291240572929382;89125116;0.0;0.0
0.9212848566178353;0.9832511004392455;0.8903017347071303;0.9134456515312195;215436920;0.0;0.0
0.9212849517409121;0.925391361188389;0.8824626207351685;0.8824626207351685;128616763;0.0;0.0
0.8787298232574413;0.8903018255884454;0.8593187005150071;0.8708906173706055;75910013;0.0;0.0
0.8824624950603667;0.9097128198407316;0.8634242187267945;0.8865689039230347;68231730;0.0;0.0
0.898140990118;0.9212849082388794;0.8903017845921412;0.905980110168457;88510460;0.0;0.0
0.9134457016483666;0.9369632327231308;0.9134457016483666;0.9253913164138794;66813104;0.0;0.0
0.94853527830372;0.94853527830372;0.8903018246616332;0.9018738269805908;78133531;0.0;0.0
0.8944074260940122;0.9291241153509161;0.8787297842941464;0.91755211353302;62080253;0.0;0.0
0.91755211353302;0.91755211353302;0.91755211353302;0.91755211353302;0;0.0;0.0
0.9291239963130772;0.9291239963130772;0.9059799956424565;0.9097127914428711;60082621;0.0;0.0
0.9212848869418966;0.9212848869418966;0.8824625586667401;0.8903017640113831;29319090;0.0;0.0
0.88656906288158;0.88656906288158;0.859318733215332;0.859318733215332;61281201;0.0;0.0
0.8514794286904005;0.8671570699713586;0.8014580284679861;0.8324411511421204;34196385;0.0;0.0
0.8324410641265424;0.836173859891455;0.7547964163349666;0.7857795357704163;124917149;0.0;0.0
0.785779711795808;0.8246020443883287;0.785779711795808;0.805190920829773;53761192;0.0;0.0
0.8051909208297731;0.8051909208297731;0.8051909208297731;0.805190920829773;0;0.0;0.0
0.8283348032221804;0.8283348032221804;0.8014580876868268;0.8130300045013428;21526481;0.0;0.0
0.8246019245545015;0.8246019245545015;0.797351598739624;0.797351598739624;15936800;0.0;0.0
0.7936187386512756;0.801457943096012;0.7820467384490557;0.7936187386512756;13983423;0.0;0.0
0.8014580011367798;0.8130299167016359;0.7820467950840837;0.8014580011367798;25508223;0.0;0.0
0.8014580011367798;0.8014580011367798;0.8014580011367798;0.8014580011367798;0;0.0;0.0
0.8246019245545015;0.8246019245545015;0.7820468015451192;0.797351598739624;26900111;0.0;0.0
0.7936187961243362;0.8014580011367798;0.7898860000965273;0.8014580011367798;20800880;0.0;0.0
0.8014581242286629;0.8130300415707912;0.8014581242286629;0.805190920829773;10209435;0.0;0.0
0.7936188536753623;0.8014580592562833;0.7857796480944413;0.7898860573768616;20129983;0.0;0.0
0.7936187402307545;0.7973515359956671;0.7742076210205556;0.7857795357704163;21543692;0.0;0.0
0.7857795612103198;0.7857795612103198;0.7469573215330377;0.7510636448860168;33191422;0.0;0.0
0.7547964693083294;0.7857795909182462;0.7353853487358133;0.7820467948913574;48711486;0.0;0.0
0.782046775505282;0.785779571439639;0.7742076561644895;0.7779404520988464;32884094;0.0;0.0
0.789885921791175;0.8787296381302396;0.789885921791175;0.8477458357810974;86449826;0.0;0.0
0.8708904588498038;0.8787296633097357;0.8477458600727703;0.855584979057312;27429023;0.0;0.0
0.8708904279360182;0.8708904279360182;0.8167626261711121;0.8167626261711121;76218570;0.0;0.0
0.7973515085475493;0.8477458309338082;0.7973515085475493;0.8440130352973938;41028286;0.0;0.0
0.8283346891403198;0.8477458946158507;0.8246018932235005;0.8283346891403198;51784766;0.0;0.0
0.8283346891403198;0.8283346891403198;0.8283346891403198;0.8283346891403198;0;0.0;0.0
0.8903016998399733;0.905980023923793;0.878729699143428;0.8865689039230347;75449021;0.0;0.0
0.8824623409564314;0.8824623409564314;0.8514792256696928;0.8671568632125854;90155587;0.0;0.0
0.874996343010027;0.8824626197016097;0.8555851347921871;0.8708906173706055;48713944;0.0;0.0
0.874996342099148;0.9018738269805908;0.8671571362204729;0.9018738269805908;76272045;0.0;0.0
0.9018737655420181;0.9059800892252692;0.8903017640113831;0.8903017640113831;112482043;0.0;0.0
0.9018738269805908;0.9212849497028178;0.8981410305403084;0.9018738269805908;85521696;0.0;0.0
0.8981407472339277;0.8981407472339277;0.8749960660934448;0.8749960660934448;28120510;0.0;0.0
0.8903018255884454;0.8944074657524612;0.863424340679023;0.8708906173706055;62387581;0.0;0.0
0.8824626197016097;0.8865690291442772;0.8514794946281713;0.8708906173706055;29042494;0.0;0.0
0.8749963440348413;0.8903018266311857;0.8749963440348413;0.8824626207351685;29810814;0.0;0.0
0.8824626207351685;0.8824626207351685;0.8824626207351685;0.8824626207351685;0;0.0;0.0
0.870890618390611;0.8865690301826454;0.867157138138824;0.8824626207351685;27966847;0.0;0.0
0.8671568632125854;0.8787295456913486;0.8671568632125854;0.8671568632125854;22281279;0.0;0.0
0.8671568632125854;0.8671568632125854;0.8671568632125854;0.8671568632125854;0;0.0;0.0
0.8514793380833836;0.8708904572570765;0.847745858522371;0.8634241819381714;27198527;0.0;0.0
0.8593185145638012;0.8634241538393821;0.8399066267433276;0.8440130352973938;27290725;0.0;0.0
0.8555850685364794;0.8671570699713586;0.8324411511421203;0.8324411511421204;38372972;0.0;0.0
0.8514793152419573;0.8593185194772613;0.8361738358880354;0.8477458357810974;37033022;0.0;0.0
0.8399068404555502;0.859318733215332;0.8324412472831196;0.859318733215332;41950270;0.0;0.0
0.8634242187267945;0.8903016998399733;0.8593185791426696;0.8865689039230347;70740756;0.0;0.0
0.8903016998399733;0.905980023923793;0.8824624950603667;0.8865689039230347;117430024;0.0;0.0
0.8944074648213751;0.9097129473838603;0.8865690282213509;0.9018738269805908;50248126;0.0;0.0
0.9097129371410659;0.9638400662107283;0.9097129371410659;0.9522680640220642;282320710;0.0;0.0
0.9601072053453694;0.9638400014929815;0.932856878881032;0.9485352039337158;238642334;0.0;0.0
0.9522680039091204;1.0063951295619495;0.9522680039091204;0.9716792106628418;226557890;0.0;0.0
0.986983748209751;1.0258060693740845;0.9795181572051885;1.0258060693740845;229686797;0.0;0.0
1.0530564905251392;1.1187562960183588;1.0530564905251392;1.110917091369629;596243650;0.0;0.0
1.1109171225672836;1.1109171225672836;1.0530565200979065;1.0993452072143555;266110388;0.0;0.0
1.1034515260917626;1.1150235268722997;1.0877732018941468;1.0956124067306519;134947719;0.0;0.0
1.1109170924441967;1.1613114178250559;1.1109170924441967;1.1303282976150513;466595494;0.0;0.0
1.1575787087240652;1.2311169551700991;1.1344347059604034;1.169150710105896;596826037;0.0;0.0
1.2001338003648465;1.215439281276275;1.1728834747035335;1.1807225942611694;448844230;0.0;0.0
1.2001335527245525;1.2038663479919252;1.1460064400531396;1.1769895553588867;340568584;0.0;0.0
1.188561803755707;1.2079729244568513;1.1769898026416246;1.184455394744873;282155982;0.0;0.0
1.1728835376312667;1.1728835376312667;1.103451612957622;1.1265956163406372;506746974;0.0;0.0
1.1419002097452213;1.146006618532843;1.0683619689980082;1.1187562942504883;184939227;0.0;0.0
1.1224887668865888;1.1960277557373047;1.1034511801858224;1.1960277557373047;475929660;0.0;0.0
1.2079728049100615;1.2195448048789235;1.180722481843282;1.2038664817810059;469666930;0.0;0.0
1.219544920993127;1.219544920993127;1.1769897982235569;1.1807225942611694;205356869;0.0;0.0
1.1844549893060086;1.231116505273918;1.1844549893060086;1.1960277557373047;380357417;0.0;0.0
1.1769898322692167;1.1844554245603918;1.1224891793701026;1.1613115072250366;330082553;0.0;0.0
1.130328287038037;1.1575786111348176;1.0799339621287414;1.1034514904022217;216745830;0.0;0.0
1.126595491214737;1.130328287038037;1.0993451671179562;1.1034514904022217;191384509;0.0;0.0
1.1344346209377416;1.157578621966826;1.1109170924441967;1.1303282976150513;187931065;0.0;0.0
1.141900449163976;1.141900449163976;1.103451729274035;1.1150237321853638;177134633;0.0;0.0
1.1224893254480928;1.1224893254480928;1.1071845259053994;1.1150237321853638;42764689;0.0;0.0
1.134434710163656;1.1728835105895996;1.134434710163656;1.1728835105895996;311814977;0.0;0.0
1.1650443033706241;1.1691507124848262;1.1344347082686952;1.1613115072250366;176079883;0.0;0.0
1.1534722979941854;1.1728835045925248;1.1381675004959106;1.1381675004959106;192931906;0.0;0.0
1.141900335731124;1.1460067449718059;1.1109172121816795;1.1224892139434814;244995111;0.0;0.0
1.134434743210004;1.138167539470564;1.1071844159211195;1.1224892139434814;108959757;0.0;0.0
1.1224892139434814;1.138167539470564;1.1109172121816795;1.1224892139434814;114579250;0.0;0.0
1.1265955006670885;1.134434619840426;1.0993451763416724;1.110917091369629;121717557;0.0;0.0
1.115023530910678;1.115023530910678;1.0220733985289285;1.079934000968933;230250129;0.0;0.0
1.0646293591469815;1.0646293591469815;0.9716792987116369;1.0063952207565308;237128129;0.0;0.0
1.0063950613558676;1.037378865795698;0.9910902647723288;1.0105013847351074;168876729;0.0;0.0
1.0299128065394487;1.0336456032332773;0.9948232696764521;0.9989296793937683;62213634;0.0;0.0
1.017967700958252;1.0258061360984403;0.9948230168275747;1.017967700958252;81902909;0.0;0.0
1.0142340660095215;1.0299124737659846;1.0026621521189432;1.0142340660095215;67427760;0.0;0.0
1.0063950389948193;1.0063950389948193;0.986983833987944;0.9948230385780334;44009368;0.0;0.0
0.9948229860722501;1.0373787879943848;0.9948229860722501;1.0373787879943848;145769353;0.0;0.0
1.0567901961147323;1.0762013183713228;1.0452175102701369;1.064629316329956;450545905;0.0;0.0
1.0646291960653702;1.0646291960653702;1.022073390730084;1.0336453914642334;100803580;0.0;0.0
1.0373789895210903;1.0414847150622544;1.010501505254895;1.02207350730896;58267850;0.0;0.0
1.0142343412870263;1.022073547292929;1.0063952207565308;1.0063952207565308;73973846;0.0;0.0
1.0063952207565308;1.0258063437937932;1.0063952207565308;1.0063952207565308;13064512;0.0;0.0
1.0142342988342647;1.0373789866822887;1.0142342988342647;1.0299127101898193;47512907;0.0;0.0
1.045217514038086;1.053056634281569;1.0179678697958638;1.045217514038086;114986767;0.0;0.0
1.0452174777384198;1.0530565977096558;1.025806270610587;1.0530565977096558;56241021;0.0;0.0
1.060522787606439;1.060522787606439;1.033645308561605;1.0373787879943848;50675312;0.0;0.0
1.0452175085568383;1.0567901943824642;1.0220735045120422;1.0299127101898193;89074407;0.0;0.0
1.037378865795698;1.037378865795698;1.0063950613558676;1.0105013847351074;40800249;0.0;0.0
0.9989295332213604;1.0063951255165846;0.9291240827334198;0.9485352039337158;53567268;0.0;0.0
0.9754121456357452;1.0026624760875968;0.9754121456357452;0.9989296793937683;64305923;0.0;0.0
1.0142342753368216;1.0220734808329828;0.9679463537950157;0.9910903573036194;77338473;0.0;0.0
0.9869837113671224;1.0105012367402306;0.9679461216621348;0.9832509160041809;18747007;0.0;0.0
0.9869838953443975;1.0646292330511182;0.9679463020907354;1.0567901134490967;132322831;0.0;0.0
1.064629190522745;1.064629190522745;1.0026622654462325;1.0105013847351074;67873386;0.0;0.0
1.0105012744607331;1.0299124777805921;1.0063949515296098;1.0258060693740845;37140587;0.0;0.0
1.0336455065344403;1.0336455065344403;1.006395178631891;1.0299127101898193;19048188;0.0;0.0
1.0336453631163927;1.0336453631163927;0.9910902427513372;0.9948230385780334;32640691;0.0;0.0
0.9948230385780334;0.9948230385780334;0.9948230385780334;0.9948230385780334;0;0.0;0.0
0.9948230277324608;0.9948230277324608;0.9638399081219695;0.9679462313652039;180103728;0.0;0.0
0.9869838124088788;1.0220733403533566;0.971679101975405;1.017967700958252;117091963;0.0;0.0
1.022073547292929;1.022073547292929;0.9910904217488995;1.0063952207565308;94781488;0.0;0.0
1.0142343041530326;1.0567901999244005;1.0142343041530326;1.045217514038086;159889537;0.0;0.0
1.0605229095078446;1.0762012341872846;1.0489509083716781;1.0567901134490967;232146343;0.0;0.0
1.0567900467916178;1.1534722023751605;1.0530564816897938;1.1034514904022217;452417532;0.0;0.0
1.1224892139434814;1.1534723374929259;1.1150236214223614;1.1224892139434814;496078390;0.0;0.0
1.1497394995018457;1.1575787047185588;1.1034515796100888;1.14600670337677;376071420;0.0;0.0
1.1575784387359724;1.1922943493090923;1.1460064400531396;1.1769895553588867;492078209;0.0;0.0
1.184455394744873;1.2117057205084756;1.1807225986932488;1.184455394744873;289900340;0.0;0.0
1.1960283139310286;1.2001339541740594;1.1497396199129173;1.1575788259506226;140251893;0.0;0.0
1.1650442698081023;1.2079729200651534;1.1460066766599841;1.2001338005065918;260760422;0.0;0.0
1.2154393196105957;1.2270113210462152;1.1885618367808204;1.2154393196105957;369979565;0.0;0.0
1.2154393075880816;1.2232785127908168;1.1109171698793996;1.134434700012207;406040202;0.0;0.0
1.1303284511246945;1.1303284511246945;1.0567902002029306;1.0683621168136597;281148561;0.0;0.0
1.064629283194059;1.064629283194059;0.9948231472769598;1.0530565977096558;109812593;0.0;0.0
1.053056634281569;1.0567901999244005;1.0179678697958638;1.045217514038086;66354571;0.0;0.0
1.0724677252506734;1.095612410698727;1.0683620001464846;1.079934000968933;108886306;0.0;0.0
1.0915059605674604;1.0993451651362869;1.064629163980093;1.0724676847457886;98202048;0.0;0.0
1.0724678420835394;1.0724678420835394;1.0373789921224301;1.045217514038086;62384508;0.0;0.0
1.0646293174982104;1.0646293174982104;1.0142343016097306;1.02207350730896;90430953;0.0;0.0
1.017967724977625;1.017967724977625;0.9716791249025792;0.9869838356971741;86073349;0.0;0.0
0.9910902427513372;1.0063950389948193;0.9754119190465497;0.9948230385780334;66939416;0.0;0.0
1.0105013307706263;1.0105013307706263;0.9406958884608603;0.9638398885726929;88653368;0.0;0.0
0.9638400427775912;0.9754120446849137;0.9175521206237038;0.9444289207458496;109257558;0.0;0.0
0.9522680039091204;1.002662333399333;0.9291240864681816;0.9716792106628418;177789241;0.0;0.0
0.9869839188408897;0.9869839188408897;0.9485352039337159;0.9485352039337158;37860349;0.0;0.0
0.9485351779617356;0.9601071790565344;0.9291240572929382;0.9291240572929382;74542096;0.0;0.0
0.9291240023473395;0.9560007135175367;0.9212847977615315;0.9328567981719971;75034128;0.0;0.0
0.9444288544331411;0.9679462986305328;0.9253912612475343;0.9291240572929382;99082543;0.0;0.0
0.9522679740071395;0.9560007700525434;0.9291240572929382;0.9291240572929382;85129852;0.0;0.0
0.9291241513985861;0.9291241513985861;0.890301820653504;0.8981410264968872;111778570;0.0;0.0
0.8593185818452347;0.8787297019070411;0.8246018958432649;0.8399066925048828;101195730;0.0;0.0
0.8514794916052668;0.8671571340446284;0.7857796759688164;0.8130300045013428;125025635;0.0;0.0
0.8167627405825701;0.8399067434523284;0.8051908246230901;0.8324411511421204;158120250;0.0;0.0
0.8208690934530005;0.8208690934530005;0.7547964435080262;0.7626356482505798;152127354;0.0;0.0
0.7432244208294977;0.7510636253396181;0.7085078216055491;0.7469573020935059;173548115;0.0;0.0
0.754796498788142;0.7589029079321474;0.7200805797954493;0.7394917011260986;149437927;0.0;0.0
0.7394917011260986;0.7394917011260986;0.7394917011260986;0.7394917011260986;0;0.0;0.0
0.7394917011260986;0.7394917011260986;0.7394917011260986;0.7394917011260986;0;0.0;0.0
0.7589028298497386;0.7589028298497386;0.7394916250408803;0.7469573020935059;165077234;0.0;0.0
0.7469573242408659;0.7936187688014378;0.7394916469668823;0.7626356482505798;251494176;0.0;0.0
0.7663684432620429;0.7742076479955149;0.7432244420051575;0.7432244420051575;227106778;0.0;0.0
0.7432244420051575;0.7432244420051575;0.7432244420051575;0.7432244420051575;0;0.0;0.0
0.7820466352876418;0.8671568632125854;0.7820466352876418;0.8671568632125854;272344229;0.0;0.0
0.8671569494757966;0.8671569494757966;0.8208690356436038;0.8440130352973938;152281018;0.0;0.0
0.8824624978357196;0.8824624978357196;0.8361738965762043;0.8399066925048828;114162513;0.0;0.0
0.847745858522371;0.8787296617026716;0.8440130627644785;0.8634241819381714;205141432;0.0;0.0
0.8708906125432605;0.9018738229203647;0.8708906125432605;0.8981410264968872;164902057;0.0;0.0
0.8981409693560259;0.9018737655420181;0.8787297624807479;0.8903017640113831;80888726;0.0;0.0
0.8944073394240982;0.9018737005365187;0.8708904943638214;0.8865689039230347;62462262;0.0;0.0
0.9059800892252692;0.9097128854112614;0.8824625586667401;0.8903017640113831;100726748;0.0;0.0
0.9018737879299384;0.9485352372326519;0.8824625805728007;0.91755211353302;293497922;0.0;0.0
0.9253913262235256;0.9444289207458496;0.9253913262235256;0.9444289207458496;86950463;0.0;0.0
0.9444289207458496;0.9444289207458496;0.9444289207458496;0.9444289207458496;0;0.0;0.0
0.929124155581493;0.929124155581493;0.9018738269805908;0.9018738269805908;67458493;0.0;0.0
0.8865689039230346;0.9018737005365187;0.878729699143428;0.8865689039230347;168309402;0.0;0.0
0.890301820653504;0.905980146864865;0.890301820653504;0.8981410264968872;108360775;0.0;0.0
0.9253912656413238;0.9291240617044512;0.8903017347071303;0.9134456515312195;103864874;0.0;0.0
0.9059801101684569;0.9059801101684569;0.8903017845921412;0.905980110168457;88682871;0.0;0.0
0.9059801101684569;0.9059801101684569;0.9059801101684569;0.905980110168457;0;0.0;0.0
0.9097128207209301;0.9485351462354031;0.9059800248003796;0.9406959414482117;183033486;0.0;0.0
0.9406959414482117;0.9406959414482117;0.9406959414482117;0.9406959414482117;0;0.0;0.0
0.9369631409645082;0.9444288182446438;0.9212848169418747;0.9369631409645081;54869417;0.0;0.0
0.9369630578343959;0.9369630578343959;0.913445531149293;0.9212847352027893;84942690;0.0;0.0
0.9253911436850989;0.9444287344521548;0.9175519396316028;0.9212847352027893;64524125;0.0;0.0
0.9134457438241427;0.929124155581493;0.9018738269805908;0.9018738269805908;152281018;0.0;0.0
0.9253913190722617;0.9369632354147558;0.9134457042724327;0.91755211353302;71638154;0.0;0.0
0.9444289696684718;1.010501544786162;0.9369632911913361;1.0063952207565308;375989671;0.0;0.0
1.010501479078681;1.0373789626486372;0.9832511518074583;0.9910903573036194;395876865;0.0;0.0
1.002662243168123;1.010501362282821;0.9832510381612476;0.9948230385780334;132888622;0.0;0.0
1.0142342166731138;1.0220734217158522;1.0026623010635376;1.0026623010635376;255838257;0.0;0.0
1.0142341581095173;1.0220733626996068;0.986983833987944;0.9948230385780334;175637945;0.0;0.0
1.0142341470523244;1.0142341470523244;0.956000703617343;0.9679462313652039;103093481;0.0;0.0
0.9679461166018692;0.9989293180142662;0.9679461166018692;0.9795181155204773;77262256;0.0;0.0
0.9716791484104215;0.9795182677283468;0.9485351469768466;0.960107147693634;81521207;0.0;0.0
0.9485351779617356;0.9638399751019383;0.8903017304799471;0.9291240572929382;78811804;0.0;0.0
