Open;High;Low;Close;Volume;Dividends;Stock Splits
18.850000381469727;18.850000381469727;18.152000427246094;18.25;60059;0.0;0.0
18.100000381469727;18.850000381469727;17.802000045776367;18.799999237060547;173765;0.0;0.0
18.799999237060547;18.799999237060547;17.61199951171875;18.440000534057617;138950;0.0;0.0
18.0;18.47800064086914;17.600000381469727;18.0;256331;0.0;0.0
18.29800033569336;18.600000381469727;17.850000381469727;18.0;47889;0.0;0.0
17.011999130249023;18.20599937438965;17.011999130249023;18.149999618530273;116151;0.0;0.0
17.302000045776367;18.368000030517578;17.302000045776367;17.700000762939453;167734;0.0;0.0
17.700000762939453;18.049999237060547;17.420000076293945;17.75;108680;0.0;0.0
17.979999542236328;18.142000198364258;17.256000518798828;17.899999618530273;98890;0.0;0.0
17.802000045776367;17.99799919128418;17.42799949645996;17.510000228881836;81363;0.0;0.0
17.5;17.84000015258789;17.350000381469727;17.600000381469727;94861;0.0;0.0
17.600000381469727;17.850000381469727;16.90999984741211;17.479999542236328;161433;0.0;0.0
17.479999542236328;17.558000564575195;17.0;17.389999389648438;127176;0.0;0.0
17.06399917602539;17.399999618530273;16.920000076293945;17.29800033569336;155131;0.0;0.0
17.00200080871582;17.299999237060547;15.5;16.399999618530273;500010;0.0;0.0
16.6299991607666;16.799999237060547;15.300000190734863;16.149999618530273;292010;0.0;0.0
15.75;16.648000717163086;15.640000343322754;16.399999618530273;135224;0.0;0.0
16.38800048828125;16.700000762939453;16.0;16.299999237060547;196289;0.0;0.0
16.399999618530273;17.29400062561035;16.20199966430664;17.200000762939453;92389;0.0;0.0
17.195999145507812;17.195999145507812;16.552000045776367;16.6200008392334;38872;0.0;0.0
16.799999237060547;16.799999237060547;16.11400032043457;16.700000762939453;40863;0.0;0.0
16.700000762939453;16.99799919128418;16.299999237060547;16.780000686645508;48936;0.0;0.0
16.399999618530273;16.493999481201172;15.800000190734863;15.821999549865723;159214;0.0;0.0
15.5;16.577999114990234;15.300000190734863;16.577999114990234;257590;0.0;0.0
16.597999572753906;16.597999572753906;15.807999610900879;16.0;74358;0.0;0.0
15.70199966430664;16.5;15.70199966430664;16.148000717163086;52417;0.0;0.0
16.38800048828125;16.389999389648438;15.855999946594238;16.200000762939453;37524;0.0;0.0
15.96399974822998;16.299999237060547;15.552000045776367;15.779999732971191;31223;0.0;0.0
15.51200008392334;15.84000015258789;15.303999900817871;15.411999702453613;94807;0.0;0.0
15.300000190734863;15.729999542236328;15.229999542236328;15.729999542236328;108745;0.0;0.0
15.302000045776367;15.729999542236328;15.302000045776367;15.720000267028809;17948;0.0;0.0
15.718000411987305;16.31999969482422;15.402000427246094;16.31999969482422;87581;0.0;0.0
16.299999237060547;17.389999389648438;16.0;16.700000762939453;186105;0.0;0.0
16.99799919128418;17.729999542236328;16.70199966430664;16.799999237060547;175473;0.0;0.0
17.0;17.0;16.399999618530273;16.799999237060547;147745;0.0;0.0
16.5;16.898000717163086;16.350000381469727;16.799999237060547;89133;0.0;0.0
16.700000762939453;17.399999618530273;16.302000045776367;16.75;200923;0.0;0.0
16.5;17.34600067138672;16.263999938964844;16.649999618530273;73854;0.0;0.0
16.649999618530273;17.0;16.52400016784668;16.799999237060547;49311;0.0;0.0
16.600000381469727;17.0;16.600000381469727;17.0;30228;0.0;0.0
16.75;17.097999572753906;16.75;16.899999618530273;83428;0.0;0.0
16.874000549316406;17.04800033569336;16.802000045776367;16.84000015258789;68583;0.0;0.0
16.81999969482422;16.893999099731445;15.996000289916992;16.0;132255;0.0;0.0
16.100000381469727;16.139999389648438;15.199999809265137;15.5;189462;0.0;0.0
15.600000381469727;15.89799976348877;15.100000381469727;15.465999603271484;140331;0.0;0.0
15.5;15.5;14.640000343322754;15.071999549865723;245577;0.0;0.0
15.25;15.45199966430664;15.100000381469727;15.199999809265137;91306;0.0;0.0
15.149999618530273;15.270000457763672;14.77400016784668;14.899999618530273;91419;0.0;0.0
15.15999984741211;15.15999984741211;14.800000190734863;14.949999809265137;165295;0.0;0.0
15.034000396728516;15.083999633789062;14.520000457763672;14.520000457763672;189837;0.0;0.0
14.8100004196167;15.498000144958496;14.199999809265137;14.399999618530273;350686;0.0;0.0
14.899999618530273;14.899999618530273;14.399999618530273;14.899999618530273;250729;0.0;0.0
14.899999618530273;14.899999618530273;14.501999855041504;14.510000228881836;585255;0.0;0.0
14.5;14.800000190734863;14.407999992370605;14.699999809265137;85041;0.0;0.0
14.880000114440918;15.15999984741211;14.760000228881836;15.15999984741211;67640;0.0;0.0
15.199999809265137;16.399999618530273;15.199999809265137;16.059999465942383;193035;0.0;0.0
16.200000762939453;16.31999969482422;15.751999855041504;16.054000854492188;87012;0.0;0.0
16.413999557495117;16.413999557495117;15.857999801635742;16.290000915527344;44157;0.0;0.0
16.350000381469727;16.389999389648438;15.581999778747559;16.378000259399414;242569;0.0;0.0
16.299999237060547;16.354000091552734;15.73799991607666;16.097999572753906;33142;0.0;0.0
15.75;16.99799919128418;15.314000129699707;16.851999282836914;251759;0.0;0.0
16.899999618530273;18.479999542236328;16.899999618530273;17.329999923706055;477588;0.0;0.0
17.149999618530273;17.233999252319336;16.152000427246094;16.47800064086914;98884;0.0;0.0
16.50200080871582;17.16200065612793;16.50200080871582;16.700000762939453;412888;0.0;0.0
16.802000045776367;17.302000045776367;16.70800018310547;17.277999877929688;115534;0.0;0.0
17.399999618530273;17.625999450683594;17.003999710083008;17.006000518798828;65344;0.0;0.0
17.15999984741211;17.200000762939453;16.493999481201172;17.200000762939453;133582;0.0;0.0
16.18400001525879;16.302000045776367;14.800000190734863;15.697999954223633;634073;0.0;0.0
15.600000381469727;15.600000381469727;14.800000190734863;15.0600004196167;393011;0.0;0.0
14.760000228881836;15.394000053405762;14.75;15.0;1037299;0.0;0.0
15.0;15.277999877929688;14.449999809265137;15.248000144958496;697042;0.0;0.0
15.0;15.0;14.5;14.779999732971191;342107;0.0;0.0
14.899999618530273;15.600000381469727;14.75;15.270000457763672;246500;0.0;0.0
15.197999954223633;15.390000343322754;14.60200023651123;15.390000343322754;251806;0.0;0.0
15.319999694824219;16.299999237060547;15.050000190734863;16.299999237060547;273018;0.0;0.0
16.488000869750977;16.488000869750977;15.52400016784668;15.859999656677246;236248;0.0;0.0
15.699999809265137;15.699999809265137;15.062000274658203;15.479999542236328;166085;0.0;0.0
15.390000343322754;15.428000450134277;15.079999923706055;15.428000450134277;100434;0.0;0.0
15.428000450134277;15.428000450134277;14.878000259399414;15.359999656677246;148186;0.0;0.0
14.859999656677246;15.281999588012695;14.812000274658203;14.907999992370605;116763;0.0;0.0
14.907999992370605;15.369999885559082;14.904000282287598;14.970000267028809;53561;0.0;0.0
15.079999923706055;15.199999809265137;14.906000137329102;15.170000076293945;47599;0.0;0.0
14.920000076293945;15.170000076293945;14.800000190734863;14.815999984741211;91553;0.0;0.0
14.600000381469727;14.965999603271484;14.579999923706055;14.82800006866455;77925;0.0;0.0
14.831999778747559;15.449999809265137;14.802000045776367;15.449999809265137;81920;0.0;0.0
12.998000144958496;12.998000144958496;10.70199966430664;10.854000091552734;2291287;0.0;0.0
11.100000381469727;11.182000160217285;9.76200008392334;10.100000381469727;1250620;0.0;0.0
10.47599983215332;10.670000076293945;10.079999923706055;10.399999618530273;280812;0.0;0.0
10.600000381469727;10.600000381469727;10.005999565124512;10.265999794006348;175234;0.0;0.0
10.59000015258789;10.78600025177002;10.12399959564209;10.319999694824219;365907;0.0;0.0
10.5;10.576000213623047;10.289999961853027;10.399999618530273;603413;0.0;0.0
10.800000190734863;10.800000190734863;10.460000038146973;10.552000045776367;256888;0.0;0.0
10.880000114440918;10.880000114440918;10.1899995803833;10.300000190734863;215619;0.0;0.0
10.597999572753906;10.597999572753906;9.970000267028809;9.989999771118164;320613;0.0;0.0
10.0;10.14799976348877;9.890000343322754;10.039999961853027;210404;0.0;0.0
10.039999961853027;10.187999725341797;9.869999885559082;10.0;166203;0.0;0.0
10.187999725341797;10.187999725341797;9.906999588012695;10.0;106286;0.0;0.0
10.0;10.092000007629395;9.970999717712402;10.029999732971191;164483;0.0;0.0
10.079999923706055;10.079999923706055;9.899999618530273;10.020000457763672;206894;0.0;0.0
10.050000190734863;10.15999984741211;10.020000457763672;10.149999618530273;212588;0.0;0.0
10.020000457763672;10.100000381469727;10.017999649047852;10.100000381469727;70022;0.0;0.0
10.15999984741211;10.15999984741211;9.75;9.769000053405762;172187;0.0;0.0
9.800000190734863;9.848999977111816;8.800000190734863;9.100000381469727;642751;0.0;0.0
9.199999809265137;9.697999954223633;9.163000106811523;9.529000282287598;394042;0.0;0.0
9.800000190734863;9.800000190734863;9.22599983215332;9.22599983215332;122115;0.0;0.0
9.229999542236328;9.234999656677246;8.800000190734863;9.149999618530273;270867;0.0;0.0
9.100000381469727;9.550000190734863;9.0600004196167;9.550000190734863;375140;0.0;0.0
9.5;9.75;9.229999542236328;9.6899995803833;242107;0.0;0.0
9.701000213623047;9.751999855041504;9.199999809265137;9.399999618530273;314483;0.0;0.0
9.470000267028809;9.470000267028809;9.220000267028809;9.3100004196167;78833;0.0;0.0
9.199999809265137;9.25;8.862000465393066;8.875;256762;0.0;0.0
8.899999618530273;9.031000137329102;8.0;8.5;543577;0.0;0.0
8.550000190734863;9.378999710083008;8.550000190734863;9.199999809265137;326494;0.0;0.0
9.270000457763672;9.399999618530273;9.067000389099121;9.300000190734863;145267;0.0;0.0
9.399999618530273;9.401000022888184;8.949999809265137;9.175000190734863;130682;0.0;0.0
9.199999809265137;9.5;8.951000213623047;9.100000381469727;261730;0.0;0.0
8.800000190734863;9.479999542236328;8.649999618530273;9.022000312805176;417566;0.0;0.0
9.0;9.053999900817871;8.800000190734863;8.86299991607666;232174;0.0;0.0
8.871000289916992;8.907999992370605;8.609999656677246;8.88599967956543;244868;0.0;0.0
8.949000358581543;8.949999809265137;8.649999618530273;8.75;220276;0.0;0.0
8.75;8.75;8.399999618530273;8.461999893188477;302127;0.0;0.0
8.600000381469727;8.699999809265137;8.303999900817871;8.489999771118164;242999;0.0;0.0
8.399999618530273;8.489999771118164;7.640999794006348;8.399999618530273;475822;0.0;0.0
8.369999885559082;8.63599967956543;8.319000244140625;8.449999809265137;194502;0.0;0.0
8.739999771118164;8.739999771118164;8.003999710083008;8.13700008392334;314685;0.0;0.0
8.220999717712402;8.260000228881836;7.9079999923706055;8.0;159748;0.0;0.0
8.0;8.284000396728516;7.703000068664551;7.947000026702881;295891;0.0;0.0
8.619999885559082;8.619999885559082;7.422999858856201;7.5;1291251;0.0;0.0
7.699999809265137;7.699999809265137;7.21999979019165;7.361000061035156;379252;0.0;0.0
7.5;7.550000190734863;7.22599983215332;7.473999977111816;228531;0.0;0.0
7.5;7.7820000648498535;7.5;7.605000019073486;307719;0.0;0.0
7.599999904632568;7.999000072479248;7.585999965667725;7.8460001945495605;272056;0.0;0.0
7.849999904632568;7.88100004196167;7.502999782562256;7.550000190734863;191324;0.0;0.0
7.520999908447266;7.952000141143799;7.520999908447266;7.730000019073486;221976;0.0;0.0
7.900000095367432;8.098999977111816;7.900000095367432;7.929999828338623;293714;0.0;0.0
7.929999828338623;7.978000164031982;7.789999961853027;7.949999809265137;356219;0.0;0.0
7.900000095367432;8.399999618530273;7.763999938964844;8.335000038146973;285150;0.0;0.0
8.600000381469727;9.479000091552734;8.600000381469727;9.020000457763672;435338;0.0;0.0
9.399999618530273;9.399999618530273;8.520999908447266;8.539999961853027;328324;0.0;0.0
8.539999961853027;8.699000358581543;8.199999809265137;8.680000305175781;187301;0.0;0.0
8.649999618530273;8.767999649047852;8.420000076293945;8.585000038146973;134051;0.0;0.0
8.60099983215332;8.67199993133545;8.402999877929688;8.642999649047852;107012;0.0;0.0
8.699999809265137;8.699999809265137;8.26099967956543;8.598999977111816;131405;0.0;0.0
8.5;8.5;8.211000442504883;8.428999900817871;223721;0.0;0.0
8.199999809265137;8.406999588012695;8.0;8.199000358581543;273606;0.0;0.0
8.0;8.1899995803833;7.659999847412109;7.679999828338623;351490;0.0;0.0
7.800000190734863;7.801000118255615;7.392000198364258;7.510000228881836;918031;0.0;0.0
7.510000228881836;7.571000099182129;7.236000061035156;7.340000152587891;374384;0.0;0.0
7.28000020980835;7.697999954223633;7.199999809265137;7.564000129699707;585066;0.0;0.0
7.500999927520752;7.500999927520752;7.2210001945495605;7.335999965667725;360685;0.0;0.0
7.210000038146973;7.420000076293945;7.099999904632568;7.150000095367432;507712;0.0;0.0
7.150000095367432;7.150000095367432;7.0;7.019999980926514;354184;0.0;0.0
7.019999980926514;7.284999847412109;6.809000015258789;7.2220001220703125;177695;0.0;0.0
7.291999816894531;7.293000221252441;7.051000118255615;7.2210001945495605;140158;0.0;0.0
7.170000076293945;7.190999984741211;6.710999965667725;6.869999885559082;306076;0.0;0.0
6.699999809265137;6.800000190734863;6.4079999923706055;6.434000015258789;376971;0.0;0.0
6.440000057220459;6.484000205993652;6.051000118255615;6.081999778747559;421198;0.0;0.0
6.050000190734863;6.916999816894531;6.019999980926514;6.916999816894531;386286;0.0;0.0
6.616000175476074;7.0;6.500999927520752;7.0;107980;0.0;0.0
6.800000190734863;6.913000106811523;6.670000076293945;6.681000232696533;90038;0.0;0.0
7.0;7.10699987411499;6.683000087738037;6.900000095367432;109953;0.0;0.0
7.539999961853027;8.079999923706055;7.432000160217285;7.480000019073486;1026952;0.0;0.0
7.400000095367432;8.180000305175781;7.310999870300293;8.060999870300293;634581;0.0;0.0
8.170000076293945;8.49899959564209;7.88700008392334;8.01099967956543;439846;0.0;0.0
8.098999977111816;8.694000244140625;7.890999794006348;8.00100040435791;221160;0.0;0.0
7.810999870300293;8.373000144958496;7.400000095367432;7.896999835968018;270654;0.0;0.0
7.798999786376953;7.798999786376953;7.21999979019165;7.230000019073486;238841;0.0;0.0
7.5;7.5;7.201000213623047;7.390999794006348;114549;0.0;0.0
7.5;7.5;7.084000110626221;7.289999961853027;184872;0.0;0.0
7.006999969482422;7.409999847412109;7.00600004196167;7.26200008392334;228340;0.0;0.0
7.13100004196167;7.171000003814697;6.89900016784668;6.949999809265137;273951;0.0;0.0
6.949999809265137;7.0;6.699999809265137;6.949999809265137;414996;0.0;0.0
6.849999904632568;6.849999904632568;6.699999809265137;6.78000020980835;227381;0.0;0.0
6.9770002365112305;6.978000164031982;6.7129998207092285;6.7220001220703125;93310;0.0;0.0
6.75;6.75;6.0370001792907715;6.252999782562256;316262;0.0;0.0
6.199999809265137;6.409999847412109;6.1620001792907715;6.249000072479248;336378;0.0;0.0
6.199999809265137;6.61899995803833;6.071000099182129;6.380000114440918;352601;0.0;0.0
6.619999885559082;6.697000026702881;6.456999778747559;6.630000114440918;160889;0.0;0.0
6.392000198364258;6.492000102996826;6.002999782562256;6.099999904632568;494044;0.0;0.0
6.369999885559082;6.7230000495910645;6.310999870300293;6.468999862670898;333951;0.0;0.0
6.5;6.75;6.315999984741211;6.599999904632568;263776;0.0;0.0
6.697999954223633;7.188000202178955;6.535999774932861;7.077000141143799;456703;0.0;0.0
6.800000190734863;7.019999980926514;6.199999809265137;6.939000129699707;411906;0.0;0.0
7.168000221252441;7.168000221252441;6.710000038146973;6.809999942779541;48400;0.0;0.0
6.672999858856201;6.718999862670898;6.431000232696533;6.460000038146973;139166;0.0;0.0
6.199999809265137;6.396999835968018;5.931000232696533;6.199999809265137;342469;0.0;0.0
6.000999927520752;6.495999813079834;6.000999927520752;6.495999813079834;223320;0.0;0.0
6.697999954223633;7.0;6.401000022888184;6.711999893188477;286257;0.0;0.0
6.5;6.718999862670898;6.5;6.579999923706055;29741;0.0;0.0
6.541999816894531;7.099999904632568;6.540999889373779;6.901000022888184;282726;0.0;0.0
6.951000213623047;7.119999885559082;6.548999786376953;6.670000076293945;239076;0.0;0.0
6.408999919891357;6.72599983215332;6.298999786376953;6.449999809265137;143800;0.0;0.0
6.793000221252441;6.986000061035156;6.599999904632568;6.940000057220459;365189;0.0;0.0
7.0;7.145999908447266;6.940000057220459;6.989999771118164;112237;0.0;0.0
7.090000152587891;7.928999900817871;7.090000152587891;7.699999809265137;469120;0.0;0.0
7.699999809265137;8.0;7.473999977111816;7.866000175476074;174696;0.0;0.0
8.0;8.0;7.449999809265137;7.699999809265137;72597;0.0;0.0
7.5;8.388999938964844;7.431000232696533;7.639999866485596;233775;0.0;0.0
7.800000190734863;7.888000011444092;7.676000118255615;7.699999809265137;31058;0.0;0.0
7.8480000495910645;8.128000259399414;7.730999946594238;8.085000038146973;59856;0.0;0.0
8.008000373840332;8.39900016784668;8.008000373840332;8.060999870300293;121687;0.0;0.0
8.399999618530273;8.399999618530273;7.639999866485596;8.048999786376953;183775;0.0;0.0
7.599999904632568;8.279999732971191;7.599999904632568;8.041000366210938;126082;0.0;0.0
8.039999961853027;8.039999961853027;7.660999774932861;7.900000095367432;139637;0.0;0.0
8.039999961853027;8.140000343322754;7.880000114440918;8.010000228881836;64189;0.0;0.0
7.96999979019165;8.0;7.670000076293945;7.800000190734863;65236;0.0;0.0
7.849999904632568;7.96999979019165;7.849999904632568;7.880000114440918;26842;0.0;0.0
7.849999904632568;7.849999904632568;7.260000228881836;7.75;161593;0.0;0.0
7.75;7.75;7.28000020980835;7.449999809265137;101509;0.0;0.0
7.239999771118164;7.989999771118164;7.239999771118164;7.949999809265137;220539;0.0;0.0
8.0;8.149999618530273;7.599999904632568;7.929999828338623;102173;0.0;0.0
7.5;7.949999809265137;7.5;7.679999828338623;36173;0.0;0.0
7.559999942779541;7.820000171661377;7.550000190734863;7.590000152587891;55308;0.0;0.0
7.550000190734863;7.550000190734863;7.199999809265137;7.369999885559082;55295;0.0;0.0
7.360000133514404;7.800000190734863;7.349999904632568;7.599999904632568;87797;0.0;0.0
7.800000190734863;7.989999771118164;7.670000076293945;7.699999809265137;55130;0.0;0.0
7.699999809265137;7.769999980926514;7.550000190734863;7.769999980926514;43308;0.0;0.0
7.769999980926514;7.769999980926514;7.239999771118164;7.239999771118164;93853;0.0;0.0
7.309999942779541;7.599999904632568;7.25;7.590000152587891;91558;0.0;0.0
7.480000019073486;7.489999771118164;7.239999771118164;7.420000076293945;64343;0.0;0.0
7.400000095367432;7.679999828338623;7.210000038146973;7.5;210407;0.0;0.0
7.420000076293945;7.800000190734863;7.340000152587891;7.699999809265137;76951;0.0;0.0
7.599999904632568;7.599999904632568;7.300000190734863;7.400000095367432;60573;0.0;0.0
7.5;7.5;7.329999923706055;7.400000095367432;8180;0.0;0.0
7.489999771118164;7.679999828338623;7.409999847412109;7.559999942779541;56463;0.0;0.0
7.800000190734863;7.800000190734863;7.409999847412109;7.429999828338623;25431;0.0;0.0
7.0;7.420000076293945;6.909999847412109;7.349999904632568;36860;0.0;0.0
7.0;7.639999866485596;6.800000190734863;7.449999809265137;129827;0.0;0.0
7.340000152587891;7.550000190734863;7.130000114440918;7.389999866485596;30064;0.0;0.0
7.400000095367432;7.570000171661377;7.230000019073486;7.309999942779541;18248;0.0;0.0
7.25;7.25;6.900000095367432;7.070000171661377;81847;0.0;0.0
6.940000057220459;7.300000190734863;6.940000057220459;7.130000114440918;31187;0.0;0.0
7.199999809265137;7.5;7.190000057220459;7.389999866485596;17174;0.0;0.0
7.599999904632568;7.840000152587891;7.400000095367432;7.5;63770;0.0;0.0
7.800000190734863;7.800000190734863;7.599999904632568;7.760000228881836;16899;0.0;0.0
8.1899995803833;8.350000381469727;8.010000228881836;8.199999809265137;268577;0.0;0.0
8.399999618530273;8.890000343322754;8.199999809265137;8.399999618530273;126722;0.0;0.0
8.600000381469727;8.789999961853027;8.020000457763672;8.020000457763672;79967;0.0;0.0
8.029999732971191;8.399999618530273;8.029999732971191;8.220000267028809;37622;0.0;0.0
8.399999618530273;8.989999771118164;8.399999618530273;8.460000038146973;250653;0.0;0.0
8.510000228881836;8.770000457763672;8.510000228881836;8.630000114440918;47242;0.0;0.0
8.399999618530273;8.75;8.199999809265137;8.199999809265137;57485;0.0;0.0
8.199999809265137;8.609999656677246;8.199999809265137;8.539999961853027;59308;0.0;0.0
8.539999961853027;8.539999961853027;8.25;8.520000457763672;32710;0.0;0.0
8.5600004196167;9.789999961853027;8.5600004196167;9.789999961853027;283185;0.0;0.0
9.699999809265137;9.699999809265137;9.199999809265137;9.5600004196167;129653;0.0;0.0
9.380000114440918;9.5;8.960000038146973;9.0;191144;0.0;0.0
8.800000190734863;8.899999618530273;8.479999542236328;8.699999809265137;82441;0.0;0.0
8.100000381469727;8.899999618530273;8.100000381469727;8.869999885559082;81447;0.0;0.0
8.600000381469727;8.899999618530273;7.5;8.279999732971191;281806;0.0;0.0
8.0;8.3100004196167;8.0;8.289999961853027;59081;0.0;0.0
8.25;8.399999618530273;7.829999923706055;8.399999618530273;91565;0.0;0.0
8.3100004196167;8.529999732971191;8.010000228881836;8.010000228881836;47764;0.0;0.0
8.0;8.300000190734863;7.849999904632568;8.100000381469727;76492;0.0;0.0
8.199999809265137;8.279999732971191;8.199999809265137;8.220000267028809;17397;0.0;0.0
8.199999809265137;8.600000381469727;8.039999961853027;8.479999542236328;48024;0.0;0.0
8.359999656677246;8.569999694824219;8.0;8.5;26015;0.0;0.0
7.610000133514404;8.25;7.610000133514404;7.949999809265137;88577;0.0;0.0
7.940000057220459;8.180000305175781;7.929999828338623;7.949999809265137;41480;0.0;0.0
7.949999809265137;8.079999923706055;7.949999809265137;7.949999809265137;17857;0.0;0.0
8.0;8.180000305175781;7.769999980926514;7.989999771118164;28627;0.0;0.0
8.039999961853027;8.140000343322754;7.809999942779541;7.809999942779541;23393;0.0;0.0
7.949999809265137;7.980000019073486;7.75;7.75;13345;0.0;0.0
7.78000020980835;7.78000020980835;7.610000133514404;7.699999809265137;51952;0.0;0.0
7.599999904632568;8.100000381469727;7.599999904632568;8.100000381469727;36342;0.0;0.0
8.100000381469727;8.329999923706055;8.0;8.1899995803833;50677;0.0;0.0
8.0;8.1899995803833;7.860000133514404;8.079999923706055;90608;0.0;0.0
8.199999809265137;8.199999809265137;7.809999942779541;7.849999904632568;37752;0.0;0.0
7.900000095367432;8.050000190734863;7.710000038146973;7.710000038146973;60443;0.0;0.0
7.519999980926514;8.029999732971191;7.519999980926514;8.0;13445;0.0;0.0
